0.0015669,0.0020555,0.0041944,0.00099113,-0.00039767,0.0033478,-0.0001532,0.0022435,0.00084973,-0.002373,0.0007708,0.0015953,0.0019847,0.00036593,0.00016508,-0.00023833,-0.00059829,0.00033533,0.00036766,0.001534,0.00061261
-0.0020123,-0.0011454,-0.00088232,-0.00011325,-0.00026726,-0.00032422,-0.000235,0.0024557,0.0004993,-0.0010685,-0.00068254,0.00062913,-0.00083258,0.0012084,-0.00077908,-0.00072577,-0.00080045,-0.00054633,0.0018128,0.00015653,-0.00068096
-0.0023251,0.0029206,0.00021333,0.0041279,0.0016351,0.00069635,0.0019928,-0.0025794,-0.0012093,0.0017893,-0.0012019,0.00024289,-0.0010783,0.00013164,-0.00022889,-0.00014951,0.0021916,0.0014794,-0.00087559,-6.0537e-05,0.00035931
0.0016201,-0.0010195,0.00077428,-0.0014333,0.0019505,0.0025344,0.000166,-0.0018244,-0.00077054,0.0015305,-0.0009781,-7.1938e-06,5.0138e-05,0.00061966,-0.00045817,-0.0011275,0.00084068,0.00044711,0.00052907,-4.6553e-05,0.0010373
0.00061933,-0.001781,-0.0013847,-0.0015661,0.00029428,0.0016797,-0.00053104,-0.00082263,-0.0006732,-0.0015422,0.0010029,-0.00013533,-5.8306e-05,-0.00024479,-0.00043775,-0.00042088,-0.00068679,-0.0010502,0.0020841,0.00061024,-0.00090447
-0.00076471,0.0017548,0.0001775,0.0028505,-0.0012833,-0.00034392,0.00028065,-0.0010305,-0.0012208,-0.00077882,-0.0005425,-0.00043835,0.00042177,0.00089526,0.00034362,0.00060626,-0.00061893,0.001763,-0.00062542,0.00057232,-0.00062802
-0.00043065,-0.00079483,0.0001318,-0.00098029,0.00087006,-0.0020976,0.0002499,0.00022214,2.6309e-05,0.00097518,0.00039275,9.5216e-05,-0.0018993,-0.00014449,0.00081881,0.00016392,0.00063801,-0.00020127,-0.0001521,-0.00077318,0.00034132
-0.0012785,-0.00072074,-0.00037649,-0.00078967,-6.5502e-06,-0.00026361,0.00015465,-0.00076247,0.0010468,-0.00059813,3.2165e-05,-0.00016272,-0.0021301,-0.00098235,0.0024102,0.00031708,-0.00052325,0.00087413,-0.00084438,-0.00041941,-0.00019365
-0.00027482,-0.00076213,3.0963e-05,-0.00060334,0.0010383,0.00014036,-0.0012663,-0.0001437,-0.0023844,5.3837e-05,-0.00040339,-0.0012421,0.00070789,-0.00011284,0.00016982,-0.00053859,0.00085683,-0.00054717,-0.00081289,-0.0006606,0.0006144
0.00019207,-0.00035035,0.0015892,9.7903e-05,0.00041859,-0.00033305,-4.7881e-05,0.001259,0.00031464,-0.0004987,-0.00071212,0.00026411,9.5012e-05,0.00028911,-0.00076937,-0.00085378,0.00018803,-0.00073663,0.00081511,-8.5301e-05,0.00052359
-0.00076103,0.00085447,-0.00072207,0.0021886,0.0016192,0.0029202,0.00090304,-0.0019955,-0.0018369,0.00040805,0.00087449,0.00072244,-0.00090699,-0.00049307,0.0013244,-0.00019999,0.00062061,-0.00045454,-0.00097078,-0.00022471,0.00047347
