0.16,0.08,0.015181,1,0,0
0.18,0.08,0.03091,1,0,0
0.2,0.08,0.035059,1,0,0
0.22,0.08,0.054892,1,0,0
0.24,0.08,0.045499,1,0,0
0.26,0.08,0.064982,1,0,0
0.28,0.08,0.053497,1,0,0
0.3,0.08,0.05434,1,0,0
0.32,0.08,0.021796,1,0,0
0.34,0.08,0.0058211,1,0,0
0.36,0.08,0.0032011,1,0,0
0.38,0.08,0.026547,1,0,0
0.4,0.08,0.036153,1,0,0
0.42,0.08,0.052,1,0,0
0.44,0.08,0.043382,1,0,0
0.46,0.08,0.065012,1,0,0
0.48,0.08,0.054663,1,0,0
0.5,0.08,0.039157,1,0,0
0.52,0.08,-0.013551,1,0,0
0.54,0.08,0.040898,1,0,0
0.56,0.08,0.066403,1,0,0
0.58,0.08,0.064579,1,0,0
0.6,0.08,0.035551,1,0,0
0.62,0.08,0.030846,1,0,0
0.64,0.08,-0.0073793,1,0,0
0.66,0.08,-0.011282,1,0,0
0.68,0.08,-0.0097201,1,0,0
0.7,0.08,-0.0029046,1,0,0
0.72,0.08,-0.0016274,1,0,0
0.74,0.08,-0.045475,1,0,0
0.76,0.08,-0.049124,1,0,0
0.78,0.08,-0.018199,1,0,0
0.8,0.08,-0.019835,1,0,0
0.82,0.08,-0.015748,1,0,0
0.84,0.08,0.020455,1,0,0
0.86,0.08,0.0085396,1,0,0
0.88,0.08,0.014414,1,0,0
0.9,0.08,0.060411,1,0,0
0.92,0.08,0.015218,1,0,0
0.94,0.08,0.0053906,1,0,0
0.96,0.08,0.045924,1,0,0
0.98,0.08,0.042838,1,0,0
0.02,0.1,0.053838,1,0,0
0.04,0.1,0.058961,1,0,0
0.06,0.1,0.063165,1,0,0
0.08,0.1,0.042082,1,0,0
0.1,0.1,0.026186,1,0,0
0.12,0.1,0.025956,1,0,0
0.14,0.1,-0.016208,1,0,0
0.16,0.1,0.0090734,1,0,0
0.18,0.1,-0.01983,1,0,0
0.2,0.1,-0.015326,1,0,0
0.22,0.1,0.020063,1,0,0
0.24,0.1,0.0028681,1,0,0
0.26,0.1,0.043769,1,0,0
0.28,0.1,0.01611,1,0,0
0.3,0.1,0.047541,1,0,0
0.32,0.1,-0.0032579,1,0,0
0.34,0.1,-0.00071048,1,0,0
0.36,0.1,-0.0033881,1,0,0
0.38,0.1,-0.010291,1,0,0
0.4,0.1,0.038275,1,0,0
0.42,0.1,0.056941,1,0,0
0.44,0.1,0.066672,1,0,0
0.46,0.1,0.037576,1,0,0
0.48,0.1,0.039986,1,0,0
0.5,0.1,0.0013421,1,0,0
0.52,0.1,-0.0049175,1,0,0
0.54,0.1,0.016101,1,0,0
0.56,0.1,0.016317,1,0,0
0.58,0.1,-0.015763,1,0,0
0.6,0.1,0.016198,1,0,0
0.62,0.1,-0.011211,1,0,0
0.64,0.1,-0.027092,1,0,0
0.66,0.1,0.00014755,1,0,0
0.68,0.1,-0.053409,1,0,0
0.7,0.1,-0.0031405,1,0,0
0.72,0.1,-0.0097738,1,0,0
0.74,0.1,-0.022197,1,0,0
0.76,0.1,-0.063644,1,0,0
0.78,0.1,-0.049749,1,0,0
0.8,0.1,-0.055446,1,0,0
0.82,0.1,-0.026414,1,0,0
0.84,0.1,-0.0027275,1,0,0
0.86,0.1,0.014739,1,0,0
0.88,0.1,0.0070842,1,0,0
0.9,0.1,0.019104,1,0,0
0.92,0.1,7.5671e-05,1,0,0
0.94,0.1,0.0024472,1,0,0
0.96,0.1,-0.014998,1,0,0
0.98,0.1,0.022703,1,0,0
0.02,0.12,0.051241,1,0,0
0.04,0.12,0.065026,1,0,0
0.06,0.12,0.09598,1,0,0
0.08,0.12,0.046472,1,0,0
0.1,0.12,0.055,1,0,0
0.12,0.12,0.018375,1,0,0
0.14,0.12,0.010113,1,0,0
0.16,0.12,0.00863,1,0,0
0.18,0.12,0.018006,1,0,0
0.2,0.12,-0.0019671,1,0,0
0.22,0.12,0.008218,1,0,0
0.24,0.12,0.043909,1,0,0
0.26,0.12,0.035263,1,0,0
0.28,0.12,0.045383,1,0,0
0.3,0.12,0.047488,1,0,0
0.32,0.12,0.079581,1,0,0
0.34,0.12,0.038267,1,0,0
0.36,0.12,0.048989,1,0,0
0.38,0.12,0.010204,1,0,0
0.4,0.12,0.047527,1,0,0
0.42,0.12,0.056304,1,0,0
0.44,0.12,0.085043,1,0,0
0.46,0.12,0.040794,1,0,0
0.48,0.12,0.0016274,1,0,0
0.5,0.12,-0.0033355,1,0,0
0.52,0.12,0.011685,1,0,0
0.54,0.12,0.04601,1,0,0
0.56,0.12,0.03038,1,0,0
0.58,0.12,0.014988,1,0,0
0.6,0.12,0.01412,1,0,0
0.62,0.12,0.028664,1,0,0
0.64,0.12,-0.020379,1,0,0
0.66,0.12,0.0098336,1,0,0
0.68,0.12,-0.02733,1,0,0
0.7,0.12,-0.022039,1,0,0
0.72,0.12,-0.013803,1,0,0
0.74,0.12,-0.010358,1,0,0
0.76,0.12,-0.050343,1,0,0
0.78,0.12,-0.045706,1,0,0
0.8,0.12,-0.058156,1,0,0
0.82,0.12,-0.0071149,1,0,0
0.84,0.12,0.013829,1,0,0
0.86,0.12,0.013787,1,0,0
0.88,0.12,-0.019693,1,0,0
0.9,0.12,0.019822,1,0,0
0.92,0.12,0.013471,1,0,0
0.94,0.12,0.025323,1,0,0
0.96,0.12,0.030215,1,0,0
0.98,0.12,0.047837,1,0,0
0.02,0.14,0.065008,1,0,0
0.04,0.14,0.068537,1,0,0
0.06,0.14,0.071653,1,0,0
0.08,0.14,0.068678,1,0,0
0.1,0.14,0.032052,1,0,0
0.12,0.14,-0.00083568,1,0,0
0.14,0.14,-0.0038336,1,0,0
0.16,0.14,-0.0024846,1,0,0
0.18,0.14,0.016083,1,0,0
0.2,0.14,0.035194,1,0,0
0.22,0.14,0.027123,1,0,0
0.24,0.14,0.055964,1,0,0
0.26,0.14,0.05078,1,0,0
0.28,0.14,0.041771,1,0,0
0.3,0.14,0.063187,1,0,0
0.32,0.14,0.060793,1,0,0
0.34,0.14,0.03301,1,0,0
0.36,0.14,0.060935,1,0,0
0.38,0.14,0.072406,1,0,0
0.4,0.14,0.060825,1,0,0
0.42,0.14,0.060299,1,0,0
0.44,0.14,0.035868,1,0,0
0.46,0.14,0.028245,1,0,0
0.48,0.14,0.021997,1,0,0
0.5,0.14,0.016488,1,0,0
0.52,0.14,0.023696,1,0,0
0.54,0.14,0.031769,1,0,0
0.56,0.14,0.039783,1,0,0
0.58,0.14,0.025389,1,0,0
0.6,0.14,0.032835,1,0,0
0.62,0.14,0.047842,1,0,0
0.64,0.14,0.022204,1,0,0
0.66,0.14,0.0082,1,0,0
0.68,0.14,-0.014358,1,0,0
0.7,0.14,-0.028458,1,0,0
0.72,0.14,-0.032779,1,0,0
0.74,0.14,-0.026572,1,0,0
0.76,0.14,-0.046971,1,0,0
0.78,0.14,-0.016875,1,0,0
0.8,0.14,-0.018926,1,0,0
0.82,0.14,0.020917,1,0,0
0.84,0.14,0.022949,1,0,0
0.86,0.14,0.057762,1,0,0
0.88,0.14,0.035933,1,0,0
0.9,0.14,0.053003,1,0,0
0.92,0.14,0.034619,1,0,0
0.94,0.14,0.024054,1,0,0
0.96,0.14,0.034629,1,0,0
0.98,0.14,0.0589,1,0,0
0.02,0.16,0.080882,1,0,0
0.04,0.16,0.060241,1,0,0
0.06,0.16,0.071041,1,0,0
0.08,0.16,0.061264,1,0,0
0.1,0.16,-0.0034371,1,0,0
0.12,0.16,0.00040777,1,0,0
0.14,0.16,0.005042,1,0,0
0.16,0.16,0.014777,1,0,0
0.18,0.16,0.020625,1,0,0
0.2,0.16,0.060338,1,0,0
0.22,0.16,0.051647,1,0,0
0.24,0.16,0.038153,1,0,0
0.26,0.16,0.054182,1,0,0
0.28,0.16,0.051861,1,0,0
0.3,0.16,0.090281,1,0,0
0.32,0.16,0.066507,1,0,0
0.34,0.16,0.075972,1,0,0
0.36,0.16,0.084852,1,0,0
0.38,0.16,0.083557,1,0,0
0.4,0.16,0.080617,1,0,0
0.42,0.16,0.084513,1,0,0
0.44,0.16,0.032576,1,0,0
0.46,0.16,0.039984,1,0,0
0.48,0.16,0.0072398,1,0,0
0.5,0.16,0.010651,1,0,0
0.52,0.16,-0.017439,1,0,0
0.54,0.16,0.025041,1,0,0
0.56,0.16,0.048811,1,0,0
0.58,0.16,0.031807,1,0,0
0.6,0.16,0.034115,1,0,0
0.62,0.16,0.040833,1,0,0
0.64,0.16,0.045277,1,0,0
0.66,0.16,0.033002,1,0,0
0.68,0.16,-0.00033021,1,0,0
0.7,0.16,-0.0017446,1,0,0
0.72,0.16,-0.038777,1,0,0
0.74,0.16,-0.078075,1,0,0
0.76,0.16,-0.076533,1,0,0
0.78,0.16,-0.037692,1,0,0
0.8,0.16,0.01622,1,0,0
0.82,0.16,0.028254,1,0,0
0.84,0.16,0.037495,1,0,0
0.86,0.16,0.05784,1,0,0
0.88,0.16,0.03352,1,0,0
0.9,0.16,0.020109,1,0,0
0.92,0.16,0.038797,1,0,0
0.94,0.16,0.06054,1,0,0
0.96,0.16,0.031711,1,0,0
0.98,0.16,0.070563,1,0,0
0.02,0.18,0.030407,1,0,0
0.04,0.18,0.022967,1,0,0
0.06,0.18,0.040096,1,0,0
0.08,0.18,0.0082243,1,0,0
0.1,0.18,0.0094688,1,0,0
0.12,0.18,0.013192,1,0,0
0.14,0.18,0.019807,1,0,0
0.16,0.18,0.0055901,1,0,0
0.18,0.18,-0.010122,1,0,0
0.2,0.18,-0.016621,1,0,0
0.22,0.18,-0.0068227,1,0,0
0.24,0.18,0.018072,1,0,0
0.26,0.18,0.042204,1,0,0
0.28,0.18,0.014335,1,0,0
0.3,0.18,0.048411,1,0,0
0.32,0.18,0.068897,1,0,0
0.34,0.18,0.062219,1,0,0
0.36,0.18,0.077827,1,0,0
0.38,0.18,0.073511,1,0,0
0.4,0.18,0.038595,1,0,0
0.42,0.18,0.061284,1,0,0
0.44,0.18,0.039583,1,0,0
0.46,0.18,0.040868,1,0,0
0.48,0.18,0.0096121,1,0,0
0.5,0.18,0.020303,1,0,0
0.52,0.18,-0.019676,1,0,0
0.54,0.18,0.0081875,1,0,0
0.56,0.18,-0.011642,1,0,0
0.58,0.18,0.0012084,1,0,0
0.6,0.18,-0.043011,1,0,0
0.62,0.18,0.016781,1,0,0
0.64,0.18,0.021969,1,0,0
0.66,0.18,0.0045052,1,0,0
0.68,0.18,-0.012802,1,0,0
0.7,0.18,-0.001355,1,0,0
0.72,0.18,-0.036576,1,0,0
0.74,0.18,-0.069048,1,0,0
0.76,0.18,-0.035981,1,0,0
0.78,0.18,-0.05484,1,0,0
0.8,0.18,-0.0029446,1,0,0
0.82,0.18,-0.0041533,1,0,0
0.84,0.18,0.03835,1,0,0
0.86,0.18,0.019295,1,0,0
0.88,0.18,0.010615,1,0,0
0.9,0.18,0.0164,1,0,0
0.92,0.18,0.036956,1,0,0
0.94,0.18,0.043272,1,0,0
0.96,0.18,0.028884,1,0,0
0.98,0.18,0.027387,1,0,0
0.02,0.2,0.049466,1,0,0
0.04,0.2,0.039249,1,0,0
0.06,0.2,-0.001806,1,0,0
0.08,0.2,0.026435,1,0,0
0.1,0.2,-0.047946,1,0,0
0.12,0.2,-0.010201,1,0,0
0.14,0.2,0.029688,1,0,0
0.16,0.2,-0.018204,1,0,0
0.18,0.2,0.00090986,1,0,0
0.2,0.2,0.010035,1,0,0
0.22,0.2,0.0069121,1,0,0
0.24,0.2,0.015244,1,0,0
0.26,0.2,0.047048,1,0,0
0.28,0.2,0.018786,1,0,0
0.3,0.2,0.069972,1,0,0
0.32,0.2,0.05597,1,0,0
0.34,0.2,0.095835,1,0,0
0.36,0.2,0.076941,1,0,0
0.38,0.2,0.087857,1,0,0
0.4,0.2,0.062192,1,0,0
0.42,0.2,0.089327,1,0,0
0.44,0.2,0.063771,1,0,0
0.46,0.2,0.047185,1,0,0
0.48,0.2,0.028337,1,0,0
0.5,0.2,0.013447,1,0,0
0.52,0.2,-0.0050743,1,0,0
0.54,0.2,-0.015411,1,0,0
0.56,0.2,0.01477,1,0,0
0.58,0.2,0.025755,1,0,0
0.6,0.2,0.018559,1,0,0
0.62,0.2,0.034385,1,0,0
0.64,0.2,-0.0045721,1,0,0
0.66,0.2,0.01363,1,0,0
0.68,0.2,0.0017472,1,0,0
0.7,0.2,-0.014358,1,0,0
0.72,0.2,-0.044079,1,0,0
0.74,0.2,-0.031165,1,0,0
0.76,0.2,-0.01671,1,0,0
0.78,0.2,-0.031225,1,0,0
0.8,0.2,0.01946,1,0,0
0.82,0.2,0.056768,1,0,0
0.84,0.2,0.032256,1,0,0
0.86,0.2,0.035387,1,0,0
0.88,0.2,0.048297,1,0,0
0.9,0.2,0.018386,1,0,0
0.92,0.2,0.065454,1,0,0
0.94,0.2,0.057975,1,0,0
0.96,0.2,0.051327,1,0,0
0.98,0.2,0.027194,1,0,0
0.02,0.22,0.018653,1,0,0
0.04,0.22,0.028231,1,0,0
0.06,0.22,0.014027,1,0,0
0.08,0.22,-0.011609,1,0,0
0.1,0.22,-0.0044465,1,0,0
0.12,0.22,0.012321,1,0,0
0.14,0.22,-0.0067297,1,0,0
0.16,0.22,-0.023895,1,0,0
0.18,0.22,-0.018041,1,0,0
0.2,0.22,-0.018562,1,0,0
0.22,0.22,-0.021708,1,0,0
0.24,0.22,-0.0023216,1,0,0
0.26,0.22,0.053579,1,0,0
0.28,0.22,0.043053,1,0,0
0.3,0.22,0.073738,1,0,0
0.32,0.22,0.095983,1,0,0
0.34,0.22,0.048506,1,0,0
0.36,0.22,0.079879,1,0,0
0.38,0.22,0.10303,1,0,0
0.4,0.22,0.083869,1,0,0
0.42,0.22,0.055344,1,0,0
0.44,0.22,0.035604,1,0,0
0.46,0.22,0.07821,1,0,0
0.48,0.22,0.072207,1,0,0
0.5,0.22,0.044112,1,0,0
0.52,0.22,0.0052602,1,0,0
0.54,0.22,-0.0017868,1,0,0
0.56,0.22,0.0061666,1,0,0
0.58,0.22,0.023781,1,0,0
0.6,0.22,0.0025086,1,0,0
0.62,0.22,-0.0012416,1,0,0
0.64,0.22,-0.0095704,1,0,0
0.66,0.22,-1.3649e-05,1,0,0
0.68,0.22,0.0053993,1,0,0
0.7,0.22,-0.0055822,1,0,0
0.72,0.22,-0.050385,1,0,0
0.74,0.22,-0.026941,1,0,0
0.76,0.22,-0.016174,1,0,0
0.78,0.22,0.00025403,1,0,0
0.8,0.22,0.025284,1,0,0
0.82,0.22,0.020915,1,0,0
0.84,0.22,0.037955,1,0,0
0.86,0.22,0.046901,1,0,0
0.88,0.22,0.052098,1,0,0
0.9,0.22,0.076261,1,0,0
0.92,0.22,0.022618,1,0,0
0.94,0.22,0.034946,1,0,0
0.96,0.22,0.043413,1,0,0
0.98,0.22,0.041226,1,0,0
0.02,0.24,0.028249,1,0,0
0.04,0.24,0.03075,1,0,0
0.06,0.24,0.010334,1,0,0
0.08,0.24,-0.0018562,1,0,0
0.1,0.24,-0.0085255,1,0,0
0.12,0.24,0.0056506,1,0,0
0.14,0.24,-0.043344,1,0,0
0.16,0.24,-0.061717,1,0,0
0.18,0.24,-0.059804,1,0,0
0.2,0.24,-0.020275,1,0,0
0.22,0.24,-0.036658,1,0,0
0.24,0.24,-0.0030433,1,0,0
0.26,0.24,-0.0054862,1,0,0
0.28,0.24,0.032655,1,0,0
0.3,0.24,0.061225,1,0,0
0.32,0.24,0.096698,1,0,0
0.34,0.24,0.053143,1,0,0
0.36,0.24,0.054891,1,0,0
0.38,0.24,0.049955,1,0,0
0.4,0.24,0.076736,1,0,0
0.42,0.24,0.055772,1,0,0
0.44,0.24,0.043225,1,0,0
0.46,0.24,0.071623,1,0,0
0.48,0.24,0.063554,1,0,0
0.5,0.24,0.047922,1,0,0
0.52,0.24,0.024043,1,0,0
0.54,0.24,0.042191,1,0,0
0.56,0.24,0.01052,1,0,0
0.58,0.24,3.5235e-05,1,0,0
0.6,0.24,0.010075,1,0,0
0.62,0.24,-0.011345,1,0,0
0.64,0.24,-0.0090455,1,0,0
0.66,0.24,0.03228,1,0,0
0.68,0.24,-0.0098968,1,0,0
0.7,0.24,0.0056272,1,0,0
0.72,0.24,-0.014644,1,0,0
0.74,0.24,-0.024492,1,0,0
0.76,0.24,-0.0070367,1,0,0
0.78,0.24,0.0047224,1,0,0
0.8,0.24,0.040627,1,0,0
0.82,0.24,0.056975,1,0,0
0.84,0.24,0.04645,1,0,0
0.86,0.24,0.05229,1,0,0
0.88,0.24,0.026122,1,0,0
0.9,0.24,0.033135,1,0,0
0.92,0.24,0.041127,1,0,0
0.94,0.24,0.065241,1,0,0
0.96,0.24,0.028241,1,0,0
0.98,0.24,0.037256,1,0,0
0.02,0.26,-0.011155,1,0,0
0.04,0.26,0.036734,1,0,0
0.06,0.26,0.0052057,1,0,0
0.08,0.26,0.0060741,1,0,0
0.1,0.26,-0.022999,1,0,0
0.12,0.26,-0.012342,1,0,0
0.14,0.26,-0.060356,1,0,0
0.16,0.26,-0.037905,1,0,0
0.18,0.26,-0.065609,1,0,0
0.2,0.26,-0.013317,1,0,0
0.22,0.26,0.01123,1,0,0
0.24,0.26,0.024038,1,0,0
0.26,0.26,0.0097269,1,0,0
0.28,0.26,0.028077,1,0,0
0.3,0.26,0.024739,1,0,0
0.32,0.26,0.048507,1,0,0
0.34,0.26,0.073443,1,0,0
0.36,0.26,0.047742,1,0,0
0.38,0.26,0.059422,1,0,0
0.4,0.26,0.040212,1,0,0
0.42,0.26,0.062201,1,0,0
0.44,0.26,0.039517,1,0,0
0.46,0.26,0.032167,1,0,0
0.48,0.26,0.077464,1,0,0
0.5,0.26,0.068578,1,0,0
0.52,0.26,0.062027,1,0,0
0.54,0.26,0.050597,1,0,0
0.56,0.26,0.05449,1,0,0
0.58,0.26,0.015987,1,0,0
0.6,0.26,0.010442,1,0,0
0.62,0.26,0.015478,1,0,0
0.64,0.26,0.021044,1,0,0
0.66,0.26,0.029226,1,0,0
0.68,0.26,-0.0057515,1,0,0
0.7,0.26,-0.032255,1,0,0
0.72,0.26,-0.021583,1,0,0
0.74,0.26,-0.0013893,1,0,0
0.76,0.26,0.0047967,1,0,0
0.78,0.26,0.039646,1,0,0
0.8,0.26,0.010477,1,0,0
0.82,0.26,0.015041,1,0,0
0.84,0.26,0.04927,1,0,0
0.86,0.26,0.067076,1,0,0
0.88,0.26,-0.0030958,1,0,0
0.9,0.26,0.03121,1,0,0
0.92,0.26,0.02975,1,0,0
0.94,0.26,0.056974,1,0,0
0.96,0.26,0.037233,1,0,0
0.98,0.26,-0.001894,1,0,0
0.02,0.28,-0.0209,1,0,0
0.04,0.28,-0.0023878,1,0,0
0.06,0.28,-0.0035292,1,0,0
0.08,0.28,0.024636,1,0,0
0.1,0.28,0.021457,1,0,0
0.12,0.28,-0.0090084,1,0,0
0.14,0.28,-0.029229,1,0,0
0.16,0.28,-0.048927,1,0,0
0.18,0.28,-0.025638,1,0,0
0.2,0.28,0.011494,1,0,0
0.22,0.28,0.023951,1,0,0
0.24,0.28,0.011861,1,0,0
0.26,0.28,-0.026296,1,0,0
0.28,0.28,0.021381,1,0,0
0.3,0.28,0.040059,1,0,0
0.32,0.28,0.036109,1,0,0
0.34,0.28,0.015108,1,0,0
0.36,0.28,0.059247,1,0,0
0.38,0.28,0.048915,1,0,0
0.4,0.28,0.058932,1,0,0
0.42,0.28,0.078956,1,0,0
0.44,0.28,0.055856,1,0,0
0.46,0.28,0.03469,1,0,0
0.48,0.28,0.068839,1,0,0
0.5,0.28,0.12015,1,0,0
0.52,0.28,0.072444,1,0,0
0.54,0.28,0.056327,1,0,0
0.56,0.28,0.051976,1,0,0
0.58,0.28,0.053787,1,0,0
0.6,0.28,0.031501,1,0,0
0.62,0.28,0.012251,1,0,0
0.64,0.28,0.027448,1,0,0
0.66,0.28,0.045858,1,0,0
0.68,0.28,0.010643,1,0,0
0.7,0.28,0.018026,1,0,0
0.72,0.28,0.035772,1,0,0
0.74,0.28,0.017675,1,0,0
0.76,0.28,0.041156,1,0,0
0.78,0.28,0.056074,1,0,0
0.8,0.28,0.025611,1,0,0
0.82,0.28,0.021949,1,0,0
0.84,0.28,0.032436,1,0,0
0.86,0.28,0.02817,1,0,0
0.88,0.28,0.0012331,1,0,0
0.9,0.28,0.026254,1,0,0
0.92,0.28,0.026042,1,0,0
0.94,0.28,0.050545,1,0,0
0.96,0.28,0.038903,1,0,0
0.98,0.28,0.039002,1,0,0
0.02,0.3,-0.041511,1,0,0
0.04,0.3,-0.022824,1,0,0
0.06,0.3,0.0081899,1,0,0
0.08,0.3,-0.00098983,1,0,0
0.1,0.3,0.022125,1,0,0
0.12,0.3,0.011503,1,0,0
0.14,0.3,-0.017195,1,0,0
0.16,0.3,-0.0028674,1,0,0
0.18,0.3,-0.026073,1,0,0
0.2,0.3,-0.010476,1,0,0
0.22,0.3,0.033379,1,0,0
0.24,0.3,-0.020005,1,0,0
0.26,0.3,0.0045208,1,0,0
0.28,0.3,0.030425,1,0,0
0.3,0.3,0.040682,1,0,0
0.32,0.3,0.0094444,1,0,0
0.34,0.3,0.0075033,1,0,0
0.36,0.3,0.029495,1,0,0
0.38,0.3,0.048878,1,0,0
0.4,0.3,0.07741,1,0,0
0.42,0.3,0.058307,1,0,0
0.44,0.3,0.060393,1,0,0
0.46,0.3,0.073158,1,0,0
0.48,0.3,0.095965,1,0,0
0.5,0.3,0.080832,1,0,0
0.52,0.3,0.056155,1,0,0
0.54,0.3,0.074487,1,0,0
0.56,0.3,0.070546,1,0,0
0.58,0.3,0.061452,1,0,0
0.6,0.3,0.050078,1,0,0
0.62,0.3,0.024212,1,0,0
0.64,0.3,0.017412,1,0,0
0.66,0.3,0.074852,1,0,0
0.68,0.3,0.04377,1,0,0
