0.04385,0.032241,0.053838,0.055392,0.058961,0.046517,0.063165,0.063313,0.042082,0.040845,0.026186,0.030278,0.025956,0.0023493,-0.016208,0.0013302,0.0090734,-0.0025888,-0.01983,-0.0051213,-0.015327,-0.0055561,0.020062,0.033083,0.0028681,0.023141,0.043769,0.037896,0.01611,0.017339,0.047541,0.035263,-0.0032579,0.0031893,-0.00071048,0.028124,-0.0033881,-0.022553,-0.010291,0.00044109,0.038275,0.046915,0.056941,0.06253,0.066673,0.045866,0.037576,0.040367,0.039986,0.038404,0.0013421,0.00040392,-0.0049175,0.016852,0.016101,0.014173,0.016317,-0.0019755,-0.015763,0.0023978,0.016198,0.017495,-0.011211,-0.019828,-0.027092,-0.02773,0.00014755,-0.049226,-0.053409,-0.032744,-0.0031405,-0.024157,-0.0097738,0.0042891,-0.022197,-0.028213,-0.063644,-0.058625,-0.049749,-0.051217,-0.055446,-0.089073,-0.026414,-0.0074046,-0.0027275,-0.0027626,0.014739,-0.0003517,0.0070842,0.0353,0.019104,0.015031,7.5671e-05,0.0046852,0.0024472,-0.014801,-0.014998,-0.005221,0.022703,0.0060247,0.021477
0.042053,0.042525,0.062632,0.062765,0.074167,0.060872,0.061127,0.077454,0.040138,0.037972,0.014547,0.037433,0.029778,0.0020538,-0.0019902,0.0096078,-0.01604,0.0024573,-0.010502,-0.00047126,-0.0073238,0.0074029,0.0083454,0.018814,0.049228,0.042571,0.033055,0.041086,0.025649,0.013258,0.042648,0.046685,0.034534,0.022342,0.014434,0.024836,-0.0065658,-0.00022827,-0.0061449,0.0068159,0.046925,0.057435,0.045277,0.079086,0.066514,0.062302,0.058692,0.064278,0.013413,0.023658,-4.4891e-05,-0.017487,-0.0033532,0.018226,0.058713,0.01304,0.01566,-0.0020695,-0.014201,-0.0027229,0.013655,0.02231,0.011649,-0.00026057,-0.0090502,-0.017562,-0.0090018,-0.018811,-0.039274,-0.025862,-0.025114,-0.034215,-0.0042807,-0.0052637,-0.0090291,-0.022699,-0.0645,-0.063664,-0.068202,-0.067585,-0.052333,-0.053617,-0.014487,-0.026258,0.011666,0.024101,0.024203,0.00878,0.017863,0.029797,0.031888,0.011425,0.017966,0.0043652,0.017548,-0.0064277,-0.0039115,0.02298,0.041311,0.02048,0.0058236
0.049084,0.05372,0.051241,0.069712,0.065026,0.074193,0.09598,0.055018,0.046472,0.049663,0.055,0.018988,0.018375,-0.032878,0.010113,-0.010936,0.00863,0.012734,0.018006,0.032557,-0.0019671,-0.010191,0.008218,0.04482,0.043909,0.053908,0.035263,0.052975,0.045383,0.025553,0.047488,0.051667,0.079581,0.05378,0.038267,0.027267,0.048989,-0.0065302,0.010204,0.021735,0.047527,0.04479,0.056304,0.084025,0.085043,0.063906,0.040794,0.029915,0.0016274,0.021124,-0.0033355,-0.014844,0.011685,0.01609,0.04601,0.016829,0.03038,0.02871,0.014988,0.029736,0.01412,0.030355,0.028664,0.011096,-0.020379,-0.0035813,0.0098336,-0.0080701,-0.02733,-0.0090203,-0.022039,-0.020442,-0.013803,-0.012553,-0.010358,-0.06161,-0.050343,-0.021361,-0.045706,-0.065894,-0.058156,-0.044174,-0.0071149,0.0077691,0.01383,0.058565,0.013787,0.01937,-0.019693,0.027349,0.019822,0.034238,0.013471,0.022938,0.025323,0.022126,0.030215,0.028477,0.047837,0.048188,0.038009
0.047923,0.044253,0.044045,0.093682,0.085991,0.073899,0.073969,0.061958,0.05814,0.044536,0.04189,0.030041,0.0087146,0.0014915,0.001345,-0.01759,0.013498,0.022992,0.002411,0.049659,0.039465,-0.0025,0.021309,0.040079,0.059623,0.056991,0.034247,0.024241,0.033035,0.045272,0.059715,0.074823,0.052086,0.063188,0.039498,0.031687,0.058504,0.016154,0.058719,0.048982,0.043065,0.066539,0.067567,0.082358,0.07305,0.046018,0.036853,0.042046,0.033123,0.0099379,-0.016183,-0.0058256,0.017376,0.015329,0.039409,0.032401,0.013322,0.029728,0.043756,0.02324,0.0053226,0.052323,0.02289,0.024265,0.033106,0.0098471,0.010892,-0.024845,-0.031721,-0.01647,-0.0070016,-0.014462,-0.022799,-0.030374,-0.034696,-0.057227,-0.048813,-0.023957,-0.043195,-0.069143,-0.042847,-0.010695,0.0078062,0.031592,0.027769,0.035266,0.022611,0.036982,0.015125,0.023926,0.051491,0.038404,0.018649,0.021608,0.022397,0.0030051,0.052715,0.068207,0.05446,0.03956,0.030401
0.087535,0.064386,0.065008,0.078667,0.068537,0.057129,0.071653,0.071515,0.068678,0.060399,0.032052,0.041251,-0.00083569,0.0015909,-0.0038336,0.007875,-0.0024846,0.016621,0.016083,0.059367,0.035194,0.022138,0.027123,0.048214,0.055964,0.056107,0.05078,0.044503,0.041771,0.033688,0.063187,0.058041,0.060793,0.08105,0.033011,0.058801,0.060935,0.049572,0.072406,0.084224,0.060825,0.060527,0.060299,0.075813,0.035868,0.040125,0.028245,0.030181,0.021997,0.033323,0.016488,0.012718,0.023696,0.032087,0.031769,0.0011058,0.039783,0.023596,0.025389,0.035169,0.032835,0.043085,0.047842,0.021595,0.022204,0.014313,0.0082,-0.014082,-0.014358,-0.027113,-0.028458,-0.017847,-0.032779,-0.017839,-0.026572,-0.04139,-0.046971,-0.027717,-0.016875,-0.043469,-0.018926,-0.016475,0.020917,0.010816,0.022949,0.027951,0.057762,0.03208,0.035933,0.02466,0.053003,0.045537,0.034619,0.038731,0.024054,0.020957,0.034629,0.051385,0.0589,0.054247,0.056262
0.083522,0.080945,0.087699,0.03817,0.062828,0.073387,0.064207,0.082567,0.079699,0.045731,0.051941,0.033682,-0.00043417,-0.019893,0.0097222,0.023489,0.0052329,0.017942,0.02803,0.039243,0.041982,0.019086,0.049863,0.045323,0.05055,0.036365,0.052885,0.085139,0.06539,0.043406,0.053578,0.067562,0.061013,0.093564,0.086703,0.080462,0.065996,0.08727,0.072697,0.04583,0.10416,0.062335,0.062662,0.051301,0.033417,0.02789,0.043404,0.0065122,0.03257,0.037786,0.036707,0.029347,0.0080427,0.027418,0.026062,0.038561,0.026621,0.038481,0.014595,0.063042,0.044291,0.045562,0.059164,0.027248,0.024612,0.0065871,0.018728,0.017075,0.011484,-0.027476,-0.015914,-0.048396,-0.038471,-0.027853,-0.052522,-0.025815,-0.044505,-0.029658,-0.010976,-0.018391,-0.021113,0.016719,0.026762,0.022023,0.035691,0.054655,0.034647,0.050097,0.029534,0.047037,0.062078,0.032969,0.014393,0.040544,0.052845,0.058498,0.03827,0.057414,0.060528,0.065134,0.070615
0.05837,0.047079,0.080882,0.057123,0.060241,0.049262,0.071041,0.090076,0.061264,0.032442,-0.0034371,-0.018287,0.00040778,-0.0048819,0.005042,0.02587,0.014777,0.0062772,0.020625,0.026116,0.060338,0.061578,0.051647,0.043784,0.038153,0.028858,0.054182,0.057431,0.051861,0.049371,0.090281,0.056871,0.066507,0.089063,0.075972,0.11015,0.084852,0.090476,0.083557,0.052001,0.080617,0.057154,0.084513,0.047754,0.032576,0.029925,0.039984,0.035447,0.0072398,0.01614,0.010651,0.0052412,-0.017439,-0.001574,0.025041,0.02244,0.048811,0.035125,0.031807,0.069302,0.034115,0.030728,0.040833,0.05401,0.045277,0.053853,0.033002,0.0050614,-0.00033021,-0.022644,-0.0017446,-0.033242,-0.038777,-0.049419,-0.078075,-0.043866,-0.076533,-0.049303,-0.037692,0.0019675,0.01622,0.0094377,0.028254,0.033152,0.037495,0.041362,0.05784,0.045453,0.03352,0.059469,0.020109,0.024008,0.038797,0.050514,0.06054,0.054527,0.031711,0.063475,0.070563,0.052527,0.080311
0.01965,0.031713,0.042461,0.026308,0.036884,0.034286,0.042233,0.076909,0.038737,0.024215,-0.00045303,-0.0074256,-0.017262,0.0077392,0.0010212,0.0013764,0.00432,0.0022309,0.0034189,0.016981,0.0043183,0.032481,0.018766,0.016143,0.0010672,0.041335,0.055615,0.045869,0.038959,0.031395,0.059704,0.078193,0.084819,0.073643,0.076262,0.10324,0.068864,0.069162,0.064782,0.057958,0.033907,0.04214,0.03708,0.077766,0.032949,0.027246,0.033979,0.013356,0.0027535,0.014409,0.006828,0.015344,-0.011218,-0.026773,0.0044623,-0.003585,0.018405,0.011328,0.027854,0.011586,0.017282,0.028865,0.01177,0.020918,0.034625,0.027691,0.029214,0.018678,-0.015914,-0.010824,0.0021569,-0.038907,-0.06168,-0.074802,-0.073275,-0.064722,-0.082741,-0.071928,-0.021031,-0.03523,-0.00072975,0.0083183,0.014017,0.032333,0.058199,0.024161,0.031199,0.036528,0.034047,0.016658,0.011212,0.015115,0.043781,0.032931,0.053034,0.03695,0.033596,0.028198,0.033283,0.049032,0.077862
-0.00024152,0.019486,0.030407,0.038116,0.022967,0.017448,0.040096,0.027353,0.0082243,0.038138,0.0094688,-0.020018,0.013192,0.0098195,0.019807,-0.0058119,0.0055901,-0.024097,-0.010122,-0.0060072,-0.016621,0.01131,-0.0068227,0.030338,0.018072,0.025878,0.042204,0.029034,0.014334,0.039507,0.048411,0.055059,0.068897,0.078943,0.062219,0.087657,0.077827,0.066534,0.073511,0.036026,0.038595,0.036565,0.061284,0.055642,0.039583,0.030945,0.040868,0.019862,0.0096121,0.013605,0.020303,0.045905,-0.019676,-0.028487,0.0081875,-0.026341,-0.011642,-0.017873,0.0012084,0.031265,-0.043011,-0.014945,0.016781,0.038082,0.021969,0.014223,0.0045052,-0.010557,-0.012802,-0.037282,-0.001355,-0.028012,-0.036576,-0.071456,-0.069048,-0.062921,-0.035981,-0.041862,-0.05484,-0.037908,-0.0029446,0.0050813,-0.0041533,0.032964,0.03835,0.040901,0.019295,0.017901,0.010615,0.043321,0.0164,0.021566,0.036956,0.034542,0.043272,0.018634,0.028884,0.016228,0.027387,0.020509,0.057912
0.01726,0.030312,0.019955,0.011524,0.028519,0.034236,0.020118,0.0083239,0.0052617,-0.011582,-0.0058494,-0.018229,-0.00036603,0.010089,0.043292,0.00016224,-0.0047928,-0.004118,-0.021664,-0.01424,-0.0065289,0.010465,0.030981,0.0050214,0.0080236,0.011152,0.024885,0.036182,0.040653,0.017915,0.038514,0.04157,0.055045,0.066944,0.091862,0.059521,0.062712,0.069466,0.09877,0.082247,0.071998,0.040897,0.050942,0.074601,0.049732,0.034593,0.051339,0.033336,0.012077,0.024613,0.022099,0.0099742,-0.015055,-0.040819,-0.011695,-0.025013,-0.013125,0.00029186,-0.0025411,0.00032087,-0.022655,-0.0024168,0.029185,0.027802,0.012889,-0.0040954,0.0091292,0.016518,-0.03797,-0.028493,-0.033395,-0.012244,-0.020591,-0.04365,-0.065051,-0.057833,-0.051053,-0.046429,-0.029839,-0.0052825,-0.0006448,0.010454,0.014446,0.021812,0.037259,0.040752,0.0076514,0.037137,0.024167,0.033143,0.029014,0.026278,0.027342,0.041552,0.032988,0.038998,0.021822,0.019474,0.0025447,0.038472,0.064421
0.050204,0.028989,0.049466,0.042551,0.039249,0.016249,-0.001806,0.024849,0.026435,0.024,-0.047946,-0.021691,-0.010201,0.0038991,0.029688,0.019047,-0.018204,0.0072518,0.00090986,0.013937,0.010035,-0.0046095,0.0069121,-0.010995,0.015244,0.038126,0.047048,0.044912,0.018786,0.012991,0.069972,0.063644,0.05597,0.11398,0.095835,0.096513,0.076941,0.086469,0.087857,0.10349,0.062192,0.069828,0.089327,0.079502,0.063771,0.024543,0.047185,0.06487,0.028337,0.024178,0.013446,-0.017803,-0.0050743,0.0090522,-0.015411,-0.013914,0.01477,0.022328,0.025755,0.031902,0.018559,0.0057736,0.034385,0.013661,-0.0045721,-0.017153,0.01363,0.011261,0.0017472,0.00098522,-0.014358,-0.020003,-0.044079,-0.068085,-0.031165,0.00059127,-0.01671,-0.012548,-0.031226,-0.0054116,0.01946,0.018934,0.056768,0.033803,0.032256,0.031352,0.035387,0.035047,0.048297,0.015296,0.018386,0.030111,0.065454,0.053104,0.057975,0.056901,0.051327,0.057677,0.027194,0.050476,0.063122
0.030615,0.033858,0.024293,0.044808,0.036456,0.013271,-0.00015438,-0.0012905,0.016004,-0.01664,-0.02521,-0.031389,-0.033157,-0.02308,-0.0022537,-0.015585,-0.0080688,0.0046037,-0.032211,0.0059425,-0.0011152,-0.025171,-0.0035347,0.0050693,-0.010855,0.030352,0.026544,0.041935,0.033947,0.035865,0.057789,0.074087,0.056591,0.10827,0.076351,0.063721,0.068375,0.083388,0.11032,0.084715,0.075968,0.066709,0.067403,0.047497,0.035991,0.046135,0.056744,0.04923,0.034857,0.032816,0.0076198,-0.0043576,-0.019126,-0.019123,-0.0081809,0.013591,-0.0029314,0.020504,0.040253,0.034932,0.010742,0.00066481,-0.0014633,-0.001911,-0.010431,-0.034812,0.0070176,0.012132,0.0035468,-0.017826,-0.017092,-0.0077743,-0.029048,-0.062206,-0.047398,-0.027979,0.0021448,-0.0084615,-0.008741,-0.0062714,0.024665,0.015762,0.025993,0.025104,0.028117,0.034316,0.013979,0.023681,0.042007,0.031289,0.05984,0.03023,0.014101,0.074572,0.0555,0.039828,0.050651,0.055524,0.048295,0.040728,0.055526
0.039226,0.021898,0.018653,0.039517,0.028231,0.0091567,0.014027,0.014948,-0.011609,0.0037581,-0.0044464,-0.0090719,0.012321,-0.0051064,-0.0067297,-0.034685,-0.023895,-0.03119,-0.018041,-0.020463,-0.018562,-0.031871,-0.021708,-0.0010414,-0.0023216,0.019126,0.053579,0.033839,0.043053,0.034129,0.073738,0.074018,0.095983,0.089918,0.048506,0.066971,0.079879,0.067684,0.10303,0.094577,0.083869,0.067051,0.055344,0.043958,0.035604,0.055393,0.078209,0.060723,0.072207,0.060757,0.044112,0.037793,0.0052602,0.0031397,-0.0017868,-0.0084465,0.0061666,0.0061839,0.023781,0.011449,0.0025086,0.01091,-0.0012416,0.0021199,-0.0095704,0.002052,-1.3649e-05,0.003328,0.0053992,-0.0079762,-0.0055822,-0.0035753,-0.050385,-0.039583,-0.026941,-0.013826,-0.016174,0.013631,0.00025403,-0.0012883,0.025284,0.019223,0.020915,0.046233,0.037955,0.061382,0.046901,0.047645,0.052098,0.063372,0.076261,0.048421,0.022618,0.055451,0.034946,0.026578,0.043413,0.040645,0.041226,0.035395,0.030198
0.018552,0.013265,0.025131,0.031786,0.027894,-0.0039259,-0.012844,0.022021,0.012521,0.017376,0.0007011,0.0085815,0.020316,-0.025411,-0.055917,-0.047525,-0.020708,-0.025436,-0.038222,-0.050961,-0.033925,-0.02351,-0.036684,-0.0093049,-0.0062969,0.032597,0.0312,0.024601,0.047153,0.033401,0.082378,0.072779,0.091462,0.082161,0.060219,0.064176,0.059068,0.081185,0.083865,0.078332,0.070316,0.059972,0.047296,0.066158,0.043798,0.045463,0.054921,0.06447,0.04417,0.080136,0.080497,0.062375,0.033878,-0.011462,0.0047987,-0.0084295,0.019955,-0.0043351,0.02251,-0.0051796,0.007344,0.014563,-0.013636,-0.0059447,-0.020661,0.0020838,0.004107,0.0029955,-0.0097246,0.017563,0.0047033,-0.025573,-0.03508,-0.04137,-0.02377,-0.013062,-0.0071852,0.027934,0.026968,0.0079272,0.020307,0.010622,0.013203,0.044292,0.07492,0.075026,0.041313,0.030326,0.045661,0.056488,0.061988,0.045614,0.041038,0.045398,0.031676,0.018677,0.026957,0.024289,0.02429,0.013738,0.01694
-0.010385,0.002836,0.028249,0.034012,0.03075,0.024506,0.010335,0.029716,-0.0018562,0.0022519,-0.0085255,-0.026009,0.0056506,-0.039538,-0.043344,-0.058317,-0.061717,-0.055343,-0.059803,-0.035474,-0.020275,-0.0069145,-0.036658,0.0048762,-0.0030433,0.019001,-0.0054862,0.030472,0.032655,0.040726,0.061225,0.087228,0.096698,0.080195,0.053143,0.053659,0.054891,0.064942,0.049955,0.055307,0.076736,0.069398,0.055772,0.042818,0.043225,0.05149,0.071623,0.095563,0.063554,0.061304,0.047922,0.036999,0.024043,0.034228,0.042191,0.0091318,0.01052,0.0015253,3.5234e-05,0.015747,0.010075,0.0019655,-0.011345,-0.0085349,-0.0090455,0.019181,0.03228,0.0035731,-0.0098968,0.0074841,0.0056272,-0.049008,-0.014645,-0.030993,-0.024492,-0.031801,-0.0070367,0.0087016,0.0047224,0.0096746,0.040627,0.027626,0.056975,0.039795,0.04645,0.071494,0.05229,0.038399,0.026122,0.057336,0.033135,0.023231,0.041127,0.02893,0.065241,0.036739,0.028241,0.023496,0.037256,-0.0014705,0.0041897
