0.32,0.1,-0.044543,1,0,0
0.34,0.1,-0.04554,1,0,0
0.36,0.1,-0.046861,1,0,0
0.38,0.1,-0.049255,1,0,0
0.4,0.1,-0.04567,1,0,0
0.42,0.1,-0.055973,1,0,0
0.44,0.1,-0.0614,1,0,0
0.46,0.1,-0.051489,1,0,0
0.48,0.1,-0.047083,1,0,0
0.5,0.1,-0.038112,1,0,0
0.52,0.1,-0.021676,1,0,0
0.54,0.1,-0.018741,1,0,0
0.56,0.1,-0.010461,1,0,0
0.58,0.1,-0.0028052,1,0,0
0.6,0.1,-0.0047729,1,0,0
0.62,0.1,-0.016564,1,0,0
0.64,0.1,-0.00076917,1,0,0
0.66,0.1,0.015096,1,0,0
0.68,0.1,0.016867,1,0,0
0.7,0.1,0.015708,1,0,0
0.72,0.1,0.0087645,1,0,0
0.74,0.1,-0.00096039,1,0,0
0.76,0.1,0.00017945,1,0,0
0.78,0.1,-0.0007138,1,0,0
0.8,0.1,0.00035235,1,0,0
0.82,0.1,-0.008066,1,0,0
0.84,0.1,-0.010817,1,0,0
0.86,0.1,-0.021331,1,0,0
0.88,0.1,-0.031132,1,0,0
0.9,0.1,-0.037751,1,0,0
0.92,0.1,-0.049832,1,0,0
0.94,0.1,-0.053478,1,0,0
0.96,0.1,-0.056884,1,0,0
0.98,0.1,-0.074931,1,0,0
0.02,0.12,-0.0034727,1,0,0
0.04,0.12,0.0062009,1,0,0
0.06,0.12,-0.0047228,1,0,0
0.08,0.12,-0.026046,1,0,0
0.1,0.12,-0.023706,1,0,0
0.12,0.12,-0.038499,1,0,0
0.14,0.12,-0.052193,1,0,0
0.16,0.12,-0.07967,1,0,0
0.18,0.12,-0.099154,1,0,0
0.2,0.12,-0.10411,1,0,0
0.22,0.12,-0.094167,1,0,0
0.24,0.12,-0.095258,1,0,0
0.26,0.12,-0.088389,1,0,0
0.28,0.12,-0.065552,1,0,0
0.3,0.12,-0.045875,1,0,0
0.32,0.12,-0.042795,1,0,0
0.34,0.12,-0.026979,1,0,0
0.36,0.12,-0.038437,1,0,0
0.38,0.12,-0.057141,1,0,0
0.4,0.12,-0.05589,1,0,0
0.42,0.12,-0.066538,1,0,0
0.44,0.12,-0.063534,1,0,0
0.46,0.12,-0.053024,1,0,0
0.48,0.12,-0.038944,1,0,0
0.5,0.12,-0.037286,1,0,0
0.52,0.12,-0.02696,1,0,0
0.54,0.12,-0.014334,1,0,0
0.56,0.12,0.005987,1,0,0
0.58,0.12,0.0088899,1,0,0
0.6,0.12,-9.9087e-05,1,0,0
0.62,0.12,0.00032019,1,0,0
0.64,0.12,0.015132,1,0,0
0.66,0.12,0.016838,1,0,0
0.68,0.12,0.022885,1,0,0
0.7,0.12,0.013545,1,0,0
0.72,0.12,0.014804,1,0,0
0.74,0.12,0.0019665,1,0,0
0.76,0.12,0.0074543,1,0,0
0.78,0.12,-0.0048524,1,0,0
0.8,0.12,-0.016023,1,0,0
0.82,0.12,-0.013403,1,0,0
0.84,0.12,-0.0033431,1,0,0
0.86,0.12,-0.013937,1,0,0
0.88,0.12,-0.017636,1,0,0
0.9,0.12,-0.035254,1,0,0
0.92,0.12,-0.048119,1,0,0
0.94,0.12,-0.063152,1,0,0
0.96,0.12,-0.066155,1,0,0
0.98,0.12,-0.077393,1,0,0
0.02,0.14,0.00093115,1,0,0
0.04,0.14,0.0032804,1,0,0
0.06,0.14,0.00208,1,0,0
0.08,0.14,-0.027905,1,0,0
0.1,0.14,-0.030039,1,0,0
0.12,0.14,-0.033867,1,0,0
0.14,0.14,-0.047659,1,0,0
0.16,0.14,-0.065748,1,0,0
0.18,0.14,-0.081878,1,0,0
0.2,0.14,-0.092292,1,0,0
0.22,0.14,-0.09599,1,0,0
0.24,0.14,-0.10308,1,0,0
0.26,0.14,-0.091975,1,0,0
0.28,0.14,-0.071878,1,0,0
0.3,0.14,-0.053472,1,0,0
0.32,0.14,-0.033599,1,0,0
0.34,0.14,-0.02734,1,0,0
0.36,0.14,-0.045119,1,0,0
0.38,0.14,-0.049445,1,0,0
0.4,0.14,-0.048135,1,0,0
0.42,0.14,-0.058687,1,0,0
0.44,0.14,-0.059559,1,0,0
0.46,0.14,-0.047298,1,0,0
0.48,0.14,-0.038649,1,0,0
0.5,0.14,-0.036908,1,0,0
0.52,0.14,-0.017679,1,0,0
0.54,0.14,0.00027864,1,0,0
0.56,0.14,0.024893,1,0,0
0.58,0.14,0.026548,1,0,0
0.6,0.14,0.021261,1,0,0
0.62,0.14,0.0081466,1,0,0
0.64,0.14,0.023264,1,0,0
0.66,0.14,0.020308,1,0,0
0.68,0.14,0.020793,1,0,0
0.7,0.14,0.017467,1,0,0
0.72,0.14,0.015367,1,0,0
0.74,0.14,0.006775,1,0,0
0.76,0.14,0.0059852,1,0,0
0.78,0.14,-0.0030149,1,0,0
0.8,0.14,-0.0087625,1,0,0
0.82,0.14,-0.014836,1,0,0
0.84,0.14,-0.008648,1,0,0
0.86,0.14,-0.012431,1,0,0
0.88,0.14,-0.020518,1,0,0
0.9,0.14,-0.026739,1,0,0
0.92,0.14,-0.033358,1,0,0
0.94,0.14,-0.056484,1,0,0
0.96,0.14,-0.065021,1,0,0
0.98,0.14,-0.074365,1,0,0
0.02,0.16,-0.0069396,1,0,0
0.04,0.16,-0.005482,1,0,0
0.06,0.16,-0.011283,1,0,0
0.08,0.16,-0.01458,1,0,0
0.1,0.16,-0.02059,1,0,0
0.12,0.16,-0.032775,1,0,0
0.14,0.16,-0.048938,1,0,0
0.16,0.16,-0.064386,1,0,0
0.18,0.16,-0.072148,1,0,0
0.2,0.16,-0.082087,1,0,0
0.22,0.16,-0.086743,1,0,0
0.24,0.16,-0.09787,1,0,0
0.26,0.16,-0.09408,1,0,0
0.28,0.16,-0.076195,1,0,0
0.3,0.16,-0.052479,1,0,0
0.32,0.16,-0.042003,1,0,0
0.34,0.16,-0.040761,1,0,0
0.36,0.16,-0.039527,1,0,0
0.38,0.16,-0.049027,1,0,0
0.4,0.16,-0.048572,1,0,0
0.42,0.16,-0.056832,1,0,0
0.44,0.16,-0.053296,1,0,0
0.46,0.16,-0.036141,1,0,0
0.48,0.16,-0.025653,1,0,0
0.5,0.16,-0.012431,1,0,0
0.52,0.16,-0.0010501,1,0,0
0.54,0.16,0.0036112,1,0,0
0.56,0.16,0.024161,1,0,0
0.58,0.16,0.025997,1,0,0
0.6,0.16,0.026285,1,0,0
0.62,0.16,0.024469,1,0,0
0.64,0.16,0.019564,1,0,0
0.66,0.16,0.016675,1,0,0
0.68,0.16,0.020162,1,0,0
0.7,0.16,0.023582,1,0,0
0.72,0.16,0.018066,1,0,0
0.74,0.16,0.0098904,1,0,0
0.76,0.16,0.0040316,1,0,0
0.78,0.16,-0.014482,1,0,0
0.8,0.16,-0.011694,1,0,0
0.82,0.16,-0.013425,1,0,0
0.84,0.16,-0.014319,1,0,0
0.86,0.16,-0.017943,1,0,0
0.88,0.16,-0.014009,1,0,0
0.9,0.16,-0.023148,1,0,0
0.92,0.16,-0.039077,1,0,0
0.94,0.16,-0.047681,1,0,0
0.96,0.16,-0.061553,1,0,0
0.98,0.16,-0.0626,1,0,0
0.02,0.18,-0.027051,1,0,0
0.04,0.18,-0.014072,1,0,0
0.06,0.18,-0.00074471,1,0,0
0.08,0.18,-0.008396,1,0,0
0.1,0.18,-0.023617,1,0,0
0.12,0.18,-0.0374,1,0,0
0.14,0.18,-0.049719,1,0,0
0.16,0.18,-0.055033,1,0,0
0.18,0.18,-0.066141,1,0,0
0.2,0.18,-0.072641,1,0,0
0.22,0.18,-0.086978,1,0,0
0.24,0.18,-0.090973,1,0,0
0.26,0.18,-0.087158,1,0,0
0.28,0.18,-0.069521,1,0,0
0.3,0.18,-0.056397,1,0,0
0.32,0.18,-0.049478,1,0,0
0.34,0.18,-0.052616,1,0,0
0.36,0.18,-0.050709,1,0,0
0.38,0.18,-0.046623,1,0,0
0.4,0.18,-0.053417,1,0,0
0.42,0.18,-0.053766,1,0,0
0.44,0.18,-0.031876,1,0,0
0.46,0.18,-0.021301,1,0,0
0.48,0.18,-0.012759,1,0,0
0.5,0.18,0.00058133,1,0,0
0.52,0.18,0.011112,1,0,0
0.54,0.18,0.013766,1,0,0
0.56,0.18,0.0095009,1,0,0
0.58,0.18,0.014466,1,0,0
0.6,0.18,0.0092663,1,0,0
0.62,0.18,0.010084,1,0,0
0.64,0.18,0.017169,1,0,0
0.66,0.18,0.020925,1,0,0
0.68,0.18,0.022528,1,0,0
0.7,0.18,0.020291,1,0,0
0.72,0.18,0.017473,1,0,0
0.74,0.18,0.01403,1,0,0
0.76,0.18,-0.0070383,1,0,0
0.78,0.18,-0.02186,1,0,0
0.8,0.18,-0.01548,1,0,0
0.82,0.18,-0.011221,1,0,0
0.84,0.18,-0.024721,1,0,0
0.86,0.18,-0.021514,1,0,0
0.88,0.18,-0.024584,1,0,0
0.9,0.18,-0.031803,1,0,0
0.92,0.18,-0.035789,1,0,0
0.94,0.18,-0.040533,1,0,0
0.96,0.18,-0.051764,1,0,0
0.98,0.18,-0.063514,1,0,0
0.02,0.2,-0.037271,1,0,0
0.04,0.2,-0.022165,1,0,0
0.06,0.2,-0.0069613,1,0,0
0.08,0.2,-0.012485,1,0,0
0.1,0.2,-0.033366,1,0,0
0.12,0.2,-0.047559,1,0,0
0.14,0.2,-0.052811,1,0,0
0.16,0.2,-0.059653,1,0,0
0.18,0.2,-0.068361,1,0,0
0.2,0.2,-0.06876,1,0,0
0.22,0.2,-0.086895,1,0,0
0.24,0.2,-0.081641,1,0,0
0.26,0.2,-0.085227,1,0,0
0.28,0.2,-0.075431,1,0,0
0.3,0.2,-0.0637,1,0,0
0.32,0.2,-0.056394,1,0,0
0.34,0.2,-0.05301,1,0,0
0.36,0.2,-0.044648,1,0,0
0.38,0.2,-0.04719,1,0,0
0.4,0.2,-0.047648,1,0,0
0.42,0.2,-0.044798,1,0,0
0.44,0.2,-0.028032,1,0,0
0.46,0.2,-0.013517,1,0,0
0.48,0.2,-0.0074146,1,0,0
0.5,0.2,0.0020461,1,0,0
0.52,0.2,0.0041015,1,0,0
0.54,0.2,0.0025266,1,0,0
0.56,0.2,0.0035311,1,0,0
0.58,0.2,0.0043436,1,0,0
0.6,0.2,-0.0018279,1,0,0
0.62,0.2,0.0096865,1,0,0
0.64,0.2,0.01403,1,0,0
0.66,0.2,0.010848,1,0,0
0.68,0.2,0.0090534,1,0,0
0.7,0.2,0.015867,1,0,0
0.72,0.2,0.020278,1,0,0
0.74,0.2,0.021548,1,0,0
0.76,0.2,-0.0059619,1,0,0
0.78,0.2,-0.028723,1,0,0
0.8,0.2,-0.032913,1,0,0
0.82,0.2,-0.019072,1,0,0
0.84,0.2,-0.03353,1,0,0
0.86,0.2,-0.032857,1,0,0
0.88,0.2,-0.033369,1,0,0
0.9,0.2,-0.037289,1,0,0
0.92,0.2,-0.029494,1,0,0
0.94,0.2,-0.035332,1,0,0
0.96,0.2,-0.049469,1,0,0
0.98,0.2,-0.057641,1,0,0
0.02,0.22,-0.037966,1,0,0
0.04,0.22,-0.020956,1,0,0
0.06,0.22,-0.012549,1,0,0
0.08,0.22,-0.019763,1,0,0
0.1,0.22,-0.037016,1,0,0
0.12,0.22,-0.047157,1,0,0
0.14,0.22,-0.060472,1,0,0
0.16,0.22,-0.062584,1,0,0
0.18,0.22,-0.065245,1,0,0
0.2,0.22,-0.077377,1,0,0
0.22,0.22,-0.086678,1,0,0
0.24,0.22,-0.094073,1,0,0
0.26,0.22,-0.078194,1,0,0
0.28,0.22,-0.064798,1,0,0
0.3,0.22,-0.056981,1,0,0
0.32,0.22,-0.047831,1,0,0
0.34,0.22,-0.054191,1,0,0
0.36,0.22,-0.051472,1,0,0
0.38,0.22,-0.052193,1,0,0
0.4,0.22,-0.042176,1,0,0
0.42,0.22,-0.031972,1,0,0
0.44,0.22,-0.02329,1,0,0
0.46,0.22,-0.015907,1,0,0
0.48,0.22,-0.0071978,1,0,0
0.5,0.22,-0.00995,1,0,0
0.52,0.22,-0.017417,1,0,0
0.54,0.22,-0.012788,1,0,0
0.56,0.22,-0.0039831,1,0,0
0.58,0.22,-0.0085847,1,0,0
0.6,0.22,-0.0073576,1,0,0
0.62,0.22,0.0055168,1,0,0
0.64,0.22,0.009425,1,0,0
0.66,0.22,0.0018383,1,0,0
0.68,0.22,0.0020703,1,0,0
0.7,0.22,0.019357,1,0,0
0.72,0.22,0.013343,1,0,0
0.74,0.22,0.0059775,1,0,0
0.76,0.22,-0.0089496,1,0,0
0.78,0.22,-0.03682,1,0,0
0.8,0.22,-0.034895,1,0,0
0.82,0.22,-0.038771,1,0,0
0.84,0.22,-0.042155,1,0,0
0.86,0.22,-0.046025,1,0,0
0.88,0.22,-0.040844,1,0,0
0.9,0.22,-0.026659,1,0,0
0.92,0.22,-0.022172,1,0,0
0.94,0.22,-0.033647,1,0,0
0.96,0.22,-0.058376,1,0,0
0.98,0.22,-0.060921,1,0,0
0.02,0.24,-0.043958,1,0,0
0.04,0.24,-0.036386,1,0,0
0.06,0.24,-0.024351,1,0,0
0.08,0.24,-0.027382,1,0,0
0.1,0.24,-0.027077,1,0,0
0.12,0.24,-0.034876,1,0,0
0.14,0.24,-0.050577,1,0,0
0.16,0.24,-0.066744,1,0,0
0.18,0.24,-0.069558,1,0,0
0.2,0.24,-0.076767,1,0,0
0.22,0.24,-0.092542,1,0,0
0.24,0.24,-0.087595,1,0,0
0.26,0.24,-0.0716,1,0,0
0.28,0.24,-0.060999,1,0,0
0.3,0.24,-0.049876,1,0,0
0.32,0.24,-0.05062,1,0,0
0.34,0.24,-0.05022,1,0,0
0.36,0.24,-0.058084,1,0,0
0.38,0.24,-0.059699,1,0,0
0.4,0.24,-0.048803,1,0,0
0.42,0.24,-0.035624,1,0,0
0.44,0.24,-0.020413,1,0,0
0.46,0.24,-0.0031976,1,0,0
0.48,0.24,-0.002813,1,0,0
0.5,0.24,-0.019225,1,0,0
0.52,0.24,-0.021707,1,0,0
0.54,0.24,-0.027509,1,0,0
0.56,0.24,-0.021152,1,0,0
0.58,0.24,-0.019411,1,0,0
0.6,0.24,-0.0075651,1,0,0
0.62,0.24,-0.0032828,1,0,0
0.64,0.24,0.0055383,1,0,0
0.66,0.24,-0.005714,1,0,0
0.68,0.24,0.00046964,1,0,0
0.7,0.24,0.011267,1,0,0
0.72,0.24,0.018953,1,0,0
0.74,0.24,0.0038569,1,0,0
0.76,0.24,-0.012681,1,0,0
0.78,0.24,-0.034288,1,0,0
0.8,0.24,-0.044099,1,0,0
0.82,0.24,-0.052925,1,0,0
0.84,0.24,-0.054066,1,0,0
0.86,0.24,-0.045027,1,0,0
0.88,0.24,-0.036393,1,0,0
0.9,0.24,-0.0301,1,0,0
0.92,0.24,-0.021824,1,0,0
0.94,0.24,-0.044702,1,0,0
0.96,0.24,-0.065835,1,0,0
0.98,0.24,-0.062542,1,0,0
0.02,0.26,-0.038282,1,0,0
0.04,0.26,-0.030164,1,0,0
0.06,0.26,-0.024107,1,0,0
0.08,0.26,-0.032712,1,0,0
0.1,0.26,-0.022355,1,0,0
0.12,0.26,-0.033937,1,0,0
0.14,0.26,-0.029489,1,0,0
0.16,0.26,-0.033876,1,0,0
0.18,0.26,-0.049182,1,0,0
0.2,0.26,-0.066238,1,0,0
0.22,0.26,-0.067377,1,0,0
0.24,0.26,-0.071137,1,0,0
0.26,0.26,-0.070178,1,0,0
0.28,0.26,-0.05799,1,0,0
0.3,0.26,-0.05131,1,0,0
0.32,0.26,-0.057798,1,0,0
0.34,0.26,-0.050196,1,0,0
0.36,0.26,-0.049438,1,0,0
0.38,0.26,-0.054684,1,0,0
0.4,0.26,-0.046485,1,0,0
0.42,0.26,-0.027674,1,0,0
0.44,0.26,-0.0024323,1,0,0
0.46,0.26,-0.00072547,1,0,0
0.48,0.26,-0.0052953,1,0,0
0.5,0.26,-0.024646,1,0,0
0.52,0.26,-0.023718,1,0,0
0.54,0.26,-0.016338,1,0,0
0.56,0.26,-0.0084191,1,0,0
0.58,0.26,-0.0086027,1,0,0
0.6,0.26,-0.0074478,1,0,0
0.62,0.26,-0.0068454,1,0,0
0.64,0.26,0.006513,1,0,0
0.66,0.26,0.0012857,1,0,0
0.68,0.26,0.0063276,1,0,0
0.7,0.26,0.0044638,1,0,0
0.72,0.26,0.016533,1,0,0
0.74,0.26,0.011312,1,0,0
0.76,0.26,0.0033235,1,0,0
0.78,0.26,-0.020567,1,0,0
0.8,0.26,-0.032876,1,0,0
0.82,0.26,-0.042304,1,0,0
0.84,0.26,-0.050772,1,0,0
0.86,0.26,-0.053859,1,0,0
0.88,0.26,-0.036187,1,0,0
0.9,0.26,-0.032354,1,0,0
0.92,0.26,-0.027727,1,0,0
0.94,0.26,-0.040927,1,0,0
0.96,0.26,-0.043696,1,0,0
0.98,0.26,-0.055416,1,0,0
0.02,0.28,-0.046753,1,0,0
0.04,0.28,-0.035974,1,0,0
0.06,0.28,-0.02764,1,0,0
0.08,0.28,-0.026451,1,0,0
0.1,0.28,-0.022642,1,0,0
0.12,0.28,-0.022822,1,0,0
0.14,0.28,-0.024576,1,0,0
0.16,0.28,-0.033553,1,0,0
0.18,0.28,-0.047782,1,0,0
0.2,0.28,-0.064017,1,0,0
0.22,0.28,-0.054986,1,0,0
0.24,0.28,-0.064755,1,0,0
0.26,0.28,-0.072872,1,0,0
0.28,0.28,-0.069791,1,0,0
0.3,0.28,-0.061721,1,0,0
0.32,0.28,-0.059908,1,0,0
0.34,0.28,-0.056874,1,0,0
0.36,0.28,-0.052672,1,0,0
0.38,0.28,-0.059866,1,0,0
0.4,0.28,-0.05295,1,0,0
0.42,0.28,-0.044584,1,0,0
0.44,0.28,-0.027121,1,0,0
0.46,0.28,-0.012058,1,0,0
0.48,0.28,-0.021525,1,0,0
0.5,0.28,-0.032931,1,0,0
0.52,0.28,-0.023354,1,0,0
0.54,0.28,-0.021923,1,0,0
0.56,0.28,-0.015456,1,0,0
0.58,0.28,-0.0080326,1,0,0
0.6,0.28,-0.0062561,1,0,0
0.62,0.28,-0.015991,1,0,0
0.64,0.28,0.0010855,1,0,0
0.66,0.28,0.0067297,1,0,0
0.68,0.28,-0.0015489,1,0,0
0.7,0.28,-0.0051208,1,0,0
0.72,0.28,0.0076192,1,0,0
0.74,0.28,0.0032517,1,0,0
0.76,0.28,-0.010088,1,0,0
0.78,0.28,-0.034796,1,0,0
0.8,0.28,-0.034446,1,0,0
0.82,0.28,-0.048738,1,0,0
0.84,0.28,-0.053549,1,0,0
0.86,0.28,-0.056834,1,0,0
0.88,0.28,-0.046016,1,0,0
0.9,0.28,-0.039288,1,0,0
0.92,0.28,-0.04006,1,0,0
0.94,0.28,-0.04244,1,0,0
0.96,0.28,-0.043276,1,0,0
0.98,0.28,-0.041932,1,0,0
0.02,0.3,-0.057021,1,0,0
0.04,0.3,-0.03875,1,0,0
0.06,0.3,-0.031587,1,0,0
0.08,0.3,-0.029846,1,0,0
0.1,0.3,-0.02063,1,0,0
0.12,0.3,-0.02465,1,0,0
0.14,0.3,-0.039735,1,0,0
0.16,0.3,-0.041393,1,0,0
0.18,0.3,-0.055985,1,0,0
0.2,0.3,-0.064305,1,0,0
0.22,0.3,-0.065766,1,0,0
0.24,0.3,-0.074074,1,0,0
0.26,0.3,-0.083411,1,0,0
0.28,0.3,-0.069095,1,0,0
