-0.043918,-0.037271,-0.022165,-0.0069613,-0.012485,-0.033366,-0.047559,-0.052811,-0.059653,-0.068361,-0.06876,-0.086895,-0.081641,-0.085227,-0.075432,-0.0637,-0.056394,-0.05301,-0.044648,-0.04719,-0.047647,-0.044798,-0.028032,-0.013517,-0.0074146,0.0020461,0.0041015,0.0025266,0.0035311,0.0043436,-0.0018279,0.0096865,0.01403,0.010848,0.0090534,0.015867,0.020278,0.021548,-0.0059619,-0.028723,-0.032913,-0.019072,-0.03353,-0.032857,-0.033369,-0.037289,-0.029494,-0.035332,-0.049469,-0.057641,-0.070486
-0.045112,-0.037966,-0.020956,-0.012549,-0.019764,-0.037016,-0.047157,-0.060472,-0.062584,-0.065245,-0.077377,-0.086678,-0.094073,-0.078194,-0.064798,-0.056981,-0.047831,-0.054192,-0.051471,-0.052193,-0.042176,-0.031972,-0.023291,-0.015907,-0.0071978,-0.00995,-0.017417,-0.012788,-0.0039831,-0.0085847,-0.0073576,0.0055168,0.009425,0.0018383,0.0020703,0.019357,0.013342,0.0059776,-0.0089496,-0.03682,-0.034895,-0.038771,-0.042155,-0.046025,-0.040844,-0.026659,-0.022172,-0.033647,-0.058376,-0.060921,-0.070778
-0.05024,-0.043958,-0.036385,-0.024351,-0.027382,-0.027077,-0.034876,-0.050577,-0.066744,-0.069558,-0.076767,-0.092542,-0.087595,-0.0716,-0.060999,-0.049876,-0.05062,-0.05022,-0.058084,-0.059699,-0.048803,-0.035624,-0.020413,-0.0031976,-0.002813,-0.019225,-0.021707,-0.027509,-0.021152,-0.019411,-0.0075651,-0.0032828,0.0055383,-0.005714,0.00046964,0.011268,0.018953,0.0038569,-0.012681,-0.034288,-0.044099,-0.052925,-0.054065,-0.045027,-0.036393,-0.0301,-0.021824,-0.044702,-0.065835,-0.062542,-0.065085
-0.048749,-0.038282,-0.030164,-0.024107,-0.032712,-0.022355,-0.033937,-0.029489,-0.033876,-0.049182,-0.066238,-0.067377,-0.071137,-0.070178,-0.05799,-0.05131,-0.057798,-0.050197,-0.049438,-0.054684,-0.046485,-0.027674,-0.0024323,-0.00072547,-0.0052953,-0.024645,-0.023718,-0.016338,-0.0084191,-0.0086027,-0.0074478,-0.0068454,0.006513,0.0012857,0.0063276,0.0044638,0.016533,0.011312,0.0033235,-0.020567,-0.032876,-0.042304,-0.050772,-0.053859,-0.036187,-0.032354,-0.027727,-0.040927,-0.043696,-0.055416,-0.057452
-0.053185,-0.046753,-0.035974,-0.02764,-0.026451,-0.022642,-0.022822,-0.024576,-0.033553,-0.047782,-0.064017,-0.054986,-0.064755,-0.072872,-0.069791,-0.061721,-0.059908,-0.056874,-0.052672,-0.059866,-0.05295,-0.044584,-0.027121,-0.012058,-0.021525,-0.032931,-0.023354,-0.021923,-0.015456,-0.0080326,-0.0062561,-0.015991,0.0010855,0.0067297,-0.0015488,-0.0051208,0.0076192,0.0032517,-0.010088,-0.034796,-0.034446,-0.048738,-0.053549,-0.056834,-0.046016,-0.039288,-0.04006,-0.04244,-0.043276,-0.041932,-0.049188
-0.071719,-0.057021,-0.03875,-0.031587,-0.029846,-0.02063,-0.02465,-0.039735,-0.041393,-0.055985,-0.064305,-0.065766,-0.074074,-0.083411,-0.069095,-0.06452,-0.06714,-0.066908,-0.068601,-0.070409,-0.061964,-0.05806,-0.056499,-0.042679,-0.040092,-0.041354,-0.037274,-0.031839,-0.020222,-0.019577,-0.014865,-0.01425,-0.0019411,0.0065263,0.0043303,-0.002162,-0.01199,-0.026272,-0.038026,-0.043744,-0.048332,-0.050244,-0.055991,-0.060996,-0.056535,-0.04573,-0.04971,-0.050091,-0.049487,-0.049015,-0.050461
-0.06815,-0.062187,-0.041905,-0.039613,-0.045776,-0.034407,-0.035036,-0.051365,-0.056938,-0.058203,-0.061983,-0.070644,-0.078067,-0.084821,-0.073595,-0.072733,-0.074445,-0.069104,-0.072303,-0.074524,-0.065104,-0.074791,-0.077684,-0.074226,-0.058992,-0.060889,-0.056221,-0.042171,-0.035462,-0.02339,-0.022877,-0.0095881,-0.0057282,-0.0068052,-0.0045923,-0.005647,-0.020596,-0.036056,-0.047899,-0.054691,-0.063668,-0.06212,-0.059044,-0.060113,-0.066829,-0.062574,-0.054168,-0.056122,-0.05532,-0.052853,-0.062022
-0.071821,-0.06649,-0.045348,-0.047623,-0.061443,-0.06777,-0.057338,-0.061817,-0.064827,-0.065863,-0.067618,-0.075748,-0.079877,-0.07666,-0.067227,-0.064499,-0.069422,-0.072676,-0.080461,-0.07914,-0.071897,-0.080653,-0.086884,-0.081973,-0.08022,-0.074474,-0.066327,-0.057998,-0.038833,-0.035656,-0.03131,-0.024021,-0.012913,-0.0065506,-0.0048391,-0.012154,-0.018061,-0.032125,-0.050555,-0.062355,-0.070172,-0.065588,-0.060812,-0.062242,-0.072443,-0.072342,-0.062972,-0.054625,-0.066041,-0.066845,-0.075097
-0.079617,-0.068699,-0.070851,-0.067063,-0.077979,-0.083394,-0.078341,-0.081791,-0.08241,-0.083938,-0.082046,-0.070795,-0.076084,-0.075688,-0.058897,-0.051951,-0.061461,-0.082469,-0.08458,-0.080529,-0.081154,-0.084781,-0.090927,-0.09119,-0.08182,-0.074269,-0.075716,-0.079613,-0.060315,-0.053109,-0.043532,-0.039849,-0.021721,-0.013515,-0.0039633,-0.0080126,-0.021968,-0.029594,-0.051872,-0.078492,-0.068056,-0.063608,-0.064078,-0.066063,-0.071031,-0.078642,-0.081097,-0.076979,-0.07747,-0.084369,-0.08181
-0.074594,-0.06695,-0.073174,-0.076486,-0.091106,-0.091178,-0.095656,-0.089476,-0.099059,-0.085735,-0.075118,-0.070914,-0.067965,-0.067074,-0.057817,-0.044986,-0.055093,-0.074454,-0.07526,-0.066976,-0.063826,-0.085256,-0.086118,-0.094522,-0.090931,-0.083973,-0.077206,-0.081055,-0.069105,-0.054758,-0.053394,-0.046882,-0.032367,-0.013621,0.0004925,-0.015054,-0.022272,-0.041542,-0.054339,-0.06709,-0.056787,-0.060302,-0.063614,-0.070073,-0.068765,-0.089247,-0.079774,-0.080228,-0.082999,-0.081665,-0.083541
-0.088887,-0.069298,-0.074893,-0.081616,-0.09608,-0.094387,-0.097212,-0.10415,-0.10931,-0.10467,-0.088245,-0.074867,-0.065672,-0.064209,-0.055361,-0.049648,-0.04989,-0.054263,-0.056404,-0.05472,-0.066823,-0.079595,-0.090435,-0.10097,-0.095533,-0.093155,-0.088182,-0.078406,-0.063194,-0.061254,-0.059395,-0.050036,-0.025159,-0.021876,-0.0050275,-0.017332,-0.039932,-0.053964,-0.056764,-0.068753,-0.06386,-0.059826,-0.062485,-0.065287,-0.073546,-0.088421,-0.081559,-0.079987,-0.077271,-0.083577,-0.085622
-0.092191,-0.076442,-0.066948,-0.072947,-0.082617,-0.087126,-0.079397,-0.085128,-0.10245,-0.10123,-0.088743,-0.0742,-0.060658,-0.048694,-0.042806,-0.040727,-0.03281,-0.038735,-0.041547,-0.052788,-0.052357,-0.066217,-0.07941,-0.081361,-0.088948,-0.092481,-0.085113,-0.072914,-0.05387,-0.054856,-0.058745,-0.046266,-0.022265,-0.0081305,-0.012156,-0.021925,-0.046704,-0.057767,-0.057853,-0.060686,-0.054017,-0.048198,-0.046058,-0.055944,-0.067237,-0.080822,-0.078149,-0.075892,-0.081974,-0.073946,-0.075254
-0.076315,-0.081015,-0.073284,-0.077075,-0.079233,-0.073939,-0.063646,-0.069401,-0.080306,-0.08583,-0.074109,-0.06298,-0.057601,-0.04691,-0.033861,-0.032593,-0.031602,-0.033724,-0.039982,-0.040949,-0.039021,-0.050836,-0.063338,-0.07301,-0.075995,-0.087233,-0.083002,-0.069619,-0.05709,-0.042036,-0.046792,-0.044381,-0.02816,-0.021435,-0.026843,-0.028856,-0.041122,-0.045714,-0.044648,-0.041597,-0.036476,-0.033918,-0.045005,-0.056597,-0.06772,-0.072957,-0.08018,-0.083567,-0.083911,-0.069183,-0.068478
-0.073729,-0.073489,-0.072631,-0.080659,-0.072029,-0.059913,-0.058257,-0.058635,-0.058298,-0.071542,-0.066439,-0.062677,-0.05155,-0.046298,-0.024188,-0.017351,-0.032815,-0.031102,-0.037843,-0.036622,-0.036823,-0.042439,-0.055064,-0.065266,-0.078805,-0.091583,-0.081172,-0.071831,-0.061655,-0.04555,-0.042824,-0.045246,-0.034026,-0.037141,-0.034779,-0.034591,-0.031795,-0.032816,-0.032553,-0.027348,-0.030148,-0.022542,-0.04674,-0.060025,-0.066784,-0.071496,-0.081557,-0.08348,-0.083904,-0.081012,-0.078566
-0.072464,-0.070222,-0.063816,-0.062311,-0.057921,-0.049696,-0.053291,-0.052467,-0.052832,-0.058047,-0.070609,-0.056358,-0.048191,-0.029677,-0.013327,-0.017247,-0.021639,-0.030687,-0.034322,-0.039968,-0.036244,-0.050661,-0.055289,-0.061831,-0.086676,-0.10404,-0.091543,-0.083887,-0.078878,-0.062129,-0.050134,-0.046159,-0.033164,-0.030922,-0.042383,-0.037002,-0.027461,-0.030985,-0.033309,-0.034522,-0.024855,-0.025122,-0.02842,-0.053747,-0.067532,-0.078267,-0.085081,-0.087425,-0.093578,-0.094555,-0.087954
-0.058187,-0.049792,-0.043902,-0.035337,-0.034948,-0.033361,-0.045137,-0.043707,-0.037157,-0.039633,-0.048833,-0.033285,-0.027715,-0.018198,-0.0012161,-0.0031361,-0.016736,-0.019357,-0.023095,-0.030231,-0.030917,-0.040329,-0.057164,-0.068648,-0.081695,-0.096615,-0.092747,-0.087872,-0.075584,-0.068679,-0.05535,-0.042744,-0.019925,-0.027567,-0.025261,-0.020347,-0.012736,-0.018898,-0.020191,-0.028844,-0.015342,-0.0090577,-0.016463,-0.048736,-0.061759,-0.067769,-0.073201,-0.082558,-0.086351,-0.092462,-0.089258
-0.030744,-0.034488,-0.026011,-0.011857,-0.024634,-0.024311,-0.03418,-0.033181,-0.030902,-0.020177,-0.012278,-0.012078,-0.0093158,-0.0037003,0.0045114,-0.0022566,-0.018403,-0.016091,-0.029177,-0.029008,-0.031989,-0.049035,-0.06136,-0.07532,-0.08161,-0.092684,-0.091028,-0.091861,-0.081871,-0.074041,-0.06216,-0.047427,-0.025093,-0.025687,-0.014319,-0.014924,-0.00034348,-0.015391,-0.023235,-0.020915,-0.014141,-0.011455,-0.021895,-0.047334,-0.056678,-0.06311,-0.061148,-0.079411,-0.086379,-0.084428,-0.082965
-0.01682,-0.014402,-0.0086087,-0.0022275,-0.013024,-0.016266,-0.014079,-0.015607,-0.013987,0.0038774,0.0063407,0.012981,0.0094547,0.012221,0.011668,-0.0028773,-0.016147,-0.025139,-0.033672,-0.046584,-0.049471,-0.055702,-0.054239,-0.065042,-0.072015,-0.085292,-0.088227,-0.087606,-0.082327,-0.078078,-0.070168,-0.045512,-0.025652,-0.020353,-0.0093573,-0.0021342,-0.0059373,-0.012304,-0.022406,-0.030355,-0.016867,-0.018849,-0.022155,-0.035855,-0.044609,-0.054941,-0.059856,-0.075148,-0.086144,-0.079625,-0.075633
-0.012266,-0.00087067,0.0054998,-0.0022189,-0.0082504,-0.01825,-0.0064865,-0.0015839,0.011977,0.017601,0.019125,0.02078,0.023486,0.012768,0.0022693,-0.0095204,-0.021321,-0.034528,-0.046354,-0.05839,-0.070027,-0.066516,-0.05746,-0.056308,-0.077545,-0.087332,-0.091738,-0.087509,-0.070353,-0.077547,-0.070398,-0.052316,-0.034308,-0.022626,-0.013712,-0.016426,-0.017704,-0.014391,-0.030087,-0.039147,-0.038955,-0.031619,-0.036347,-0.034342,-0.038991,-0.04921,-0.062652,-0.065793,-0.082839,-0.074206,-0.067657
0.00047581,0.005278,0.0061098,0.004906,-0.0065391,-0.010338,0.0011485,0.0063334,0.015184,0.024311,0.028712,0.023727,0.022367,0.0014503,-0.0075802,-0.012097,-0.01841,-0.03943,-0.05552,-0.062108,-0.074605,-0.082257,-0.072748,-0.077118,-0.080629,-0.091392,-0.094311,-0.084368,-0.076986,-0.061755,-0.065708,-0.056004,-0.043609,-0.034815,-0.027252,-0.030926,-0.034614,-0.029756,-0.048856,-0.059605,-0.053646,-0.049335,-0.054514,-0.039076,-0.036286,-0.042074,-0.047347,-0.064539,-0.075436,-0.063194,-0.061927
-0.011947,0.0021039,0.010301,0.0060979,-0.002385,-0.0017576,-0.00053621,0.0078507,0.011758,0.022629,0.030733,0.026005,0.016168,-0.0061552,-0.0063794,-0.0077569,-0.022012,-0.041381,-0.050811,-0.06734,-0.07577,-0.084844,-0.081985,-0.088081,-0.083916,-0.085404,-0.092245,-0.087091,-0.072311,-0.062063,-0.063271,-0.048656,-0.045137,-0.036401,-0.030103,-0.040405,-0.050819,-0.055507,-0.064251,-0.070126,-0.06162,-0.049224,-0.047969,-0.042499,-0.029166,-0.042878,-0.050847,-0.060408,-0.06734,-0.058748,-0.056356
-0.022069,-0.0057546,0.0067483,0.014621,0.0020543,-0.0013333,0.013718,0.012125,0.015384,0.032285,0.040453,0.033431,0.013432,0.0019084,-0.002964,-0.01294,-0.019706,-0.033761,-0.048353,-0.060928,-0.072829,-0.078039,-0.085969,-0.078676,-0.072746,-0.076477,-0.074891,-0.077517,-0.069178,-0.066317,-0.057091,-0.060387,-0.041836,-0.045113,-0.041191,-0.041114,-0.047244,-0.05343,-0.057805,-0.065092,-0.054106,-0.049809,-0.035603,-0.029103,-0.038679,-0.048521,-0.045715,-0.050246,-0.056047,-0.05134,-0.049147
-0.029437,-0.015143,0.0050453,0.0031485,-0.008976,-0.0044211,-0.0045449,0.010477,0.017695,0.033394,0.032336,0.028027,0.0072045,-0.0077002,-0.011205,-0.015168,-0.030961,-0.041674,-0.054412,-0.068099,-0.065539,-0.077025,-0.083815,-0.082284,-0.067533,-0.076817,-0.078195,-0.076175,-0.066833,-0.065264,-0.066543,-0.065258,-0.056373,-0.05998,-0.054241,-0.05443,-0.048344,-0.053212,-0.046209,-0.055642,-0.055675,-0.048107,-0.032745,-0.04251,-0.043853,-0.056454,-0.046533,-0.048043,-0.052145,-0.054467,-0.06056
-0.020568,-0.01172,-0.0025268,0.00019409,-0.0028024,0.0090411,0.0052968,0.0087053,0.014499,0.018644,0.019762,0.016814,0.0011686,-0.01573,-0.0081485,-0.0052449,-0.025942,-0.047715,-0.069977,-0.069367,-0.065085,-0.074256,-0.078833,-0.071616,-0.054703,-0.067793,-0.071135,-0.079048,-0.076728,-0.056558,-0.051165,-0.063273,-0.055871,-0.062359,-0.057785,-0.055285,-0.044249,-0.046462,-0.047485,-0.052231,-0.050407,-0.041538,-0.034193,-0.032839,-0.031011,-0.036785,-0.036739,-0.049488,-0.054046,-0.059095,-0.061381
-0.019114,-0.0045227,0.0083646,0.0037912,0.0092888,0.013094,0.017929,0.014698,0.016133,0.0080586,0.0035258,0.0034301,-0.012012,-0.022066,-0.0080892,-0.0082864,-0.029666,-0.056628,-0.075588,-0.080092,-0.074734,-0.07155,-0.068905,-0.054645,-0.057227,-0.064912,-0.065276,-0.074198,-0.06745,-0.051733,-0.047075,-0.063808,-0.0594,-0.058089,-0.060134,-0.055685,-0.046742,-0.04376,-0.044417,-0.047336,-0.047042,-0.042194,-0.035398,-0.02725,-0.018972,-0.017012,-0.030226,-0.033209,-0.049853,-0.061171,-0.069978
-0.020225,-0.0062401,0.01143,0.0061861,0.009258,0.015473,0.020161,0.018406,0.010936,-0.00060634,-0.0086491,-0.0049071,-0.018979,-0.032169,-0.024354,-0.034233,-0.048089,-0.063572,-0.072763,-0.089368,-0.083685,-0.077573,-0.06165,-0.051327,-0.052028,-0.059673,-0.06256,-0.059128,-0.052992,-0.04384,-0.055063,-0.059926,-0.062628,-0.062248,-0.065391,-0.057594,-0.050885,-0.037317,-0.032773,-0.040195,-0.045616,-0.039831,-0.030133,-0.024336,-0.012695,-0.013978,-0.025005,-0.025975,-0.039486,-0.056112,-0.073277
-0.028062,-0.019107,0.00083797,0.012722,0.005113,0.011803,0.021684,0.012326,-0.002694,-0.012056,-0.012289,-0.025592,-0.029301,-0.038765,-0.0414,-0.054563,-0.062054,-0.070553,-0.096455,-0.096535,-0.088513,-0.083542,-0.069046,-0.054361,-0.047016,-0.056959,-0.056643,-0.051616,-0.048933,-0.051479,-0.069082,-0.075232,-0.064283,-0.067662,-0.062625,-0.063877,-0.058214,-0.050332,-0.043891,-0.032849,-0.035305,-0.02844,-0.025997,-0.019026,-0.020975,-0.020458,-0.018997,-0.036057,-0.050257,-0.054603,-0.062979
-0.043003,-0.031486,-0.017732,-0.0072091,0.0028968,0.011925,0.012574,-0.00074514,-0.019746,-0.026478,-0.033661,-0.036334,-0.046818,-0.053906,-0.058698,-0.063357,-0.071096,-0.07936,-0.095282,-0.099217,-0.093476,-0.091807,-0.080316,-0.064989,-0.049903,-0.048564,-0.0522,-0.05658,-0.047786,-0.066203,-0.080401,-0.080427,-0.078656,-0.08395,-0.069518,-0.065611,-0.060844,-0.055956,-0.042944,-0.039389,-0.026901,-0.020612,-0.018447,-0.026035,-0.019792,-0.02325,-0.031717,-0.04374,-0.060214,-0.056189,-0.059977
-0.046486,-0.033625,-0.031742,-0.014034,-0.013454,-0.014,-0.011498,-0.015509,-0.029562,-0.03343,-0.052823,-0.058425,-0.070001,-0.066446,-0.063847,-0.066633,-0.066652,-0.077583,-0.081773,-0.084408,-0.089168,-0.093128,-0.07934,-0.075943,-0.07535,-0.069201,-0.052935,-0.052784,-0.049738,-0.063555,-0.078487,-0.089796,-0.085767,-0.09148,-0.084109,-0.077371,-0.067614,-0.055183,-0.047378,-0.045243,-0.016421,-0.016335,-0.015614,-0.023574,-0.022648,-0.031033,-0.030447,-0.040484,-0.055201,-0.064075,-0.06728
-0.040145,-0.037032,-0.033962,-0.01853,-0.016096,-0.01735,-0.025199,-0.021653,-0.033033,-0.050227,-0.064513,-0.074822,-0.067704,-0.063944,-0.050352,-0.044608,-0.052589,-0.05293,-0.056829,-0.062948,-0.080348,-0.087128,-0.072678,-0.073587,-0.07702,-0.067398,-0.052628,-0.052138,-0.048743,-0.059437,-0.072634,-0.080662,-0.079807,-0.090674,-0.083859,-0.08666,-0.062014,-0.050859,-0.052629,-0.048482,-0.026838,-0.0015935,-0.0020629,-0.0062486,-0.0038253,-0.022212,-0.024227,-0.032242,-0.04339,-0.056419,-0.0601
-0.039491,-0.044976,-0.041274,-0.030381,-0.027419,-0.030219,-0.035259,-0.038526,-0.043097,-0.053028,-0.069613,-0.07588,-0.072796,-0.060877,-0.036919,-0.03008,-0.034403,-0.045873,-0.050344,-0.055275,-0.059818,-0.068753,-0.069883,-0.07441,-0.062333,-0.054645,-0.045649,-0.040689,-0.049972,-0.057894,-0.079916,-0.083424,-0.083049,-0.091549,-0.085708,-0.072172,-0.065165,-0.059174,-0.058523,-0.053762,-0.020079,0.0026254,0.0027029,-0.0061945,-0.0071663,-0.0072137,-0.0085743,-0.024392,-0.039008,-0.040755,-0.045697
-0.043675,-0.052713,-0.048111,-0.049335,-0.049042,-0.051244,-0.048586,-0.057683,-0.059695,-0.058911,-0.060376,-0.069751,-0.065931,-0.056373,-0.044185,-0.047354,-0.04068,-0.041619,-0.043783,-0.049921,-0.047771,-0.062636,-0.075793,-0.06465,-0.057547,-0.049637,-0.041061,-0.039929,-0.047756,-0.068471,-0.087154,-0.093378,-0.098325,-0.099555,-0.10146,-0.079323,-0.07308,-0.07292,-0.072268,-0.054206,-0.035716,-0.012577,-0.0043191,-0.01198,-0.018325,-0.012332,-0.0082442,-0.013165,-0.028482,-0.017482,-0.021349
-0.049354,-0.05137,-0.043099,-0.05173,-0.057783,-0.060383,-0.062824,-0.070761,-0.067149,-0.071342,-0.071765,-0.067616,-0.059226,-0.051961,-0.037158,-0.03937,-0.045425,-0.036976,-0.039592,-0.049195,-0.053807,-0.054738,-0.060948,-0.057859,-0.048684,-0.050345,-0.036957,-0.028712,-0.047941,-0.072832,-0.097679,-0.10524,-0.092762,-0.094232,-0.088963,-0.082717,-0.090029,-0.091446,-0.08718,-0.07359,-0.05303,-0.023699,-0.017748,-0.015701,-0.017,-0.0073938,0.0010515,0.0037282,-0.0012305,-0.0073617,-0.023965
-0.039798,-0.050444,-0.043874,-0.051081,-0.060256,-0.057233,-0.064478,-0.067977,-0.08105,-0.086838,-0.082536,-0.064233,-0.050873,-0.043159,-0.03498,-0.031815,-0.038383,-0.032091,-0.036347,-0.045382,-0.0489,-0.056779,-0.047218,-0.041014,-0.038432,-0.045816,-0.033874,-0.035571,-0.054275,-0.067557,-0.089444,-0.10394,-0.09008,-0.07852,-0.081548,-0.092944,-0.086408,-0.095129,-0.096189,-0.086344,-0.067228,-0.044255,-0.027368,-0.017598,-0.0019777,0.0014212,0.010504,0.012838,0.010802,0.0058273,-0.017372
-0.035299,-0.029917,-0.048761,-0.060583,-0.070619,-0.064737,-0.069026,-0.072764,-0.077942,-0.08522,-0.085264,-0.061025,-0.055529,-0.054191,-0.034319,-0.021777,-0.0316,-0.042468,-0.042998,-0.042908,-0.038993,-0.035831,-0.041542,-0.040605,-0.041991,-0.049293,-0.043894,-0.050729,-0.052676,-0.065698,-0.080344,-0.10508,-0.092187,-0.08646,-0.082063,-0.087094,-0.090209,-0.092603,-0.089368,-0.088293,-0.0643,-0.054603,-0.047959,-0.03818,-0.010073,0.0081241,0.015118,0.012879,0.011127,-0.002986,-0.017153
