-0.013124,-0.0038723,0.00014834,0.0056649,0.0074767,0.0042058,-0.00051788,-0.018764,-0.028446,-0.027413,-0.027415,-0.02982,-0.03544,-0.040915,-0.050783,-0.06053,-0.078768,-0.084514,-0.090141,-0.091379,-0.099512,-0.097377,-0.10127,-0.10137,-0.098529,-0.094084,-0.088596,-0.077885,-0.067618,-0.059504,-0.048218,-0.045403,-0.037054,-0.034189,-0.025337,-0.026898,-0.036986,-0.048258,-0.052108,-0.053713,-0.057519,-0.056303,-0.062433,-0.061253,-0.060027,-0.057292,-0.053713,-0.043587,-0.035719,-0.043927,-0.042457,-0.03284,-0.024534,-0.012379,-0.0011987,0.0043608,0.013357,0.015422,0.020342,0.017333,0.013245,0.0069052,0.008241,0.015745,0.022765,0.019408,0.018764,0.020609,0.024618,0.018689,0.017659,0.017253,0.013384,0.0031682,0.004367,0.0038705,0.0080312,0.0063049,-0.0045759,-0.0067979,-0.012102,-0.014088,-0.016816,-0.0094321,-0.006612,-0.008952,-0.0079925,-0.010386,-0.014249,-0.027131,-0.034276,-0.038382,-0.036555,-0.049058,-0.05851,-0.065016,-0.067034,-0.069917,-0.073575,-0.083007,-0.087063
-0.012832,-0.0063411,0.00093115,0.0026974,0.0032804,0.0056355,0.00208,-0.011211,-0.027905,-0.031606,-0.030039,-0.032314,-0.033867,-0.038523,-0.047659,-0.059446,-0.065747,-0.076059,-0.081878,-0.088154,-0.092292,-0.096199,-0.09599,-0.10148,-0.10308,-0.096783,-0.091975,-0.082774,-0.071878,-0.058365,-0.053472,-0.044602,-0.033599,-0.030116,-0.02734,-0.031358,-0.045119,-0.047261,-0.049445,-0.048806,-0.048135,-0.05524,-0.058686,-0.058911,-0.059559,-0.057434,-0.047298,-0.042454,-0.038649,-0.043099,-0.036908,-0.022964,-0.017679,-0.010712,0.00027864,0.014595,0.024894,0.02636,0.026548,0.02563,0.021261,0.014619,0.0081466,0.016363,0.023264,0.022432,0.020308,0.025565,0.020793,0.018558,0.017467,0.012462,0.015367,0.012916,0.006775,0.0030269,0.0059852,0.0020812,-0.0030149,-0.0043566,-0.0087625,-0.013153,-0.014836,-0.01404,-0.008648,-0.012324,-0.012431,-0.013371,-0.020517,-0.022433,-0.026739,-0.02933,-0.033358,-0.041211,-0.056484,-0.059594,-0.065021,-0.071408,-0.074365,-0.072849,-0.075509
-0.013744,-0.00612,0.0014113,0.00051107,0.0042122,-0.001454,-0.0047824,-0.010982,-0.020745,-0.022159,-0.023155,-0.027387,-0.030536,-0.037088,-0.045857,-0.055335,-0.065855,-0.068931,-0.070278,-0.083647,-0.084469,-0.087499,-0.089867,-0.098187,-0.098815,-0.10004,-0.093251,-0.079018,-0.073445,-0.061876,-0.051773,-0.042758,-0.034062,-0.03507,-0.03556,-0.033442,-0.037025,-0.0396,-0.04767,-0.049785,-0.048266,-0.053882,-0.054705,-0.056618,-0.053757,-0.047987,-0.045055,-0.038282,-0.031073,-0.030789,-0.024277,-0.011942,-0.010984,0.00087719,0.0065475,0.016731,0.026228,0.029023,0.029161,0.030959,0.026809,0.021904,0.021677,0.017875,0.01998,0.023224,0.018052,0.023053,0.020409,0.021094,0.022365,0.023836,0.017882,0.01018,0.0095837,0.012301,0.0060919,0.00064647,-0.0055268,-0.0053262,-0.0067941,-0.010569,-0.016183,-0.016625,-0.0098637,-0.013923,-0.015283,-0.012862,-0.013683,-0.01541,-0.026262,-0.028686,-0.031111,-0.041147,-0.04917,-0.05162,-0.064651,-0.063918,-0.063691,-0.070957,-0.069635
-0.020467,-0.012083,-0.0069396,-0.0091761,-0.005482,-0.0082068,-0.011283,-0.010375,-0.01458,-0.016556,-0.02059,-0.024442,-0.032775,-0.036195,-0.048938,-0.059264,-0.064386,-0.062563,-0.072148,-0.079701,-0.082087,-0.085462,-0.086743,-0.090149,-0.09787,-0.099923,-0.09408,-0.083419,-0.076195,-0.063164,-0.052479,-0.046995,-0.042003,-0.04301,-0.040761,-0.041287,-0.039527,-0.040425,-0.049027,-0.053275,-0.048572,-0.056073,-0.056832,-0.053672,-0.053296,-0.044437,-0.036141,-0.032309,-0.025653,-0.01583,-0.012431,-0.0041422,-0.0010502,0.0038213,0.0036112,0.012962,0.024161,0.022341,0.025997,0.02438,0.026285,0.022044,0.024469,0.01805,0.019564,0.015522,0.016675,0.018395,0.020162,0.024109,0.023582,0.020278,0.018066,0.013431,0.0098904,0.013427,0.0040316,-0.0092064,-0.014482,-0.010877,-0.011694,-0.010907,-0.013425,-0.019322,-0.014319,-0.019138,-0.017943,-0.014618,-0.014008,-0.017968,-0.023148,-0.031757,-0.039077,-0.044721,-0.047681,-0.052454,-0.061553,-0.062577,-0.0626,-0.066382,-0.068142
-0.032918,-0.020856,-0.02156,-0.015333,-0.015566,-0.013883,-0.010035,-0.0086757,-0.010618,-0.016131,-0.025354,-0.030269,-0.036972,-0.046327,-0.051667,-0.055127,-0.059085,-0.065374,-0.071509,-0.078555,-0.081755,-0.083955,-0.088982,-0.092978,-0.091613,-0.095184,-0.097956,-0.089124,-0.077879,-0.062992,-0.054766,-0.051039,-0.049534,-0.047977,-0.052366,-0.051681,-0.049814,-0.047306,-0.048895,-0.0554,-0.057343,-0.052961,-0.053964,-0.053385,-0.04645,-0.039626,-0.03191,-0.028488,-0.01618,-0.012719,-0.00302,0.0019625,0.0023282,0.0041526,0.0051798,0.0080165,0.016193,0.018456,0.017693,0.016171,0.015076,0.015546,0.011934,0.016248,0.018184,0.017572,0.014775,0.015582,0.021983,0.021749,0.018382,0.018255,0.014787,0.0098306,0.014627,0.0041521,-0.0045327,-0.015855,-0.020941,-0.020826,-0.015983,-0.011696,-0.010056,-0.015295,-0.023473,-0.026564,-0.022116,-0.019427,-0.021977,-0.026439,-0.030188,-0.031155,-0.040263,-0.046758,-0.050024,-0.052453,-0.062739,-0.065892,-0.06299,-0.065402,-0.06956
-0.033532,-0.027921,-0.02705,-0.019648,-0.014072,-0.0073235,-0.00074471,-0.0091376,-0.008396,-0.015607,-0.023617,-0.033016,-0.0374,-0.045259,-0.049719,-0.055935,-0.055033,-0.05887,-0.066141,-0.065362,-0.072641,-0.082278,-0.086978,-0.0922,-0.090973,-0.08635,-0.087158,-0.083774,-0.069521,-0.061847,-0.056397,-0.054285,-0.049478,-0.050362,-0.052616,-0.053927,-0.050709,-0.047029,-0.046623,-0.050735,-0.053417,-0.04979,-0.053766,-0.043115,-0.031876,-0.02295,-0.021301,-0.021384,-0.012759,-0.0048407,0.00058134,0.0046127,0.011112,0.016054,0.013766,0.010862,0.0095009,0.01423,0.014466,0.0095527,0.0092663,0.014954,0.010084,0.01853,0.017169,0.015931,0.020925,0.023995,0.022528,0.02326,0.020291,0.01933,0.017473,0.016265,0.01403,0.0014584,-0.0070383,-0.015106,-0.02186,-0.01534,-0.01548,-0.011863,-0.011221,-0.013644,-0.024721,-0.025662,-0.021514,-0.018476,-0.024584,-0.03231,-0.031803,-0.034902,-0.035789,-0.035226,-0.040533,-0.047636,-0.051764,-0.062025,-0.063513,-0.06296,-0.071973
-0.035157,-0.033118,-0.037519,-0.029487,-0.016931,-0.0064716,-0.00015913,-0.0083138,-0.010305,-0.017533,-0.030289,-0.038847,-0.042589,-0.046964,-0.050406,-0.055472,-0.059944,-0.056623,-0.065412,-0.067666,-0.073626,-0.079341,-0.086869,-0.091362,-0.086101,-0.080823,-0.085572,-0.080607,-0.071905,-0.068449,-0.060028,-0.060398,-0.052269,-0.050209,-0.051599,-0.053731,-0.050121,-0.048667,-0.046375,-0.047437,-0.050636,-0.049326,-0.052965,-0.043511,-0.026925,-0.016855,-0.020195,-0.015796,-0.0087268,-0.0029504,0.0016255,0.0039585,0.0092904,0.014012,0.011418,0.006643,0.0054972,0.0089781,0.011146,0.0023049,0.0011115,0.0053485,0.010495,0.01435,0.015032,0.015606,0.01936,0.017996,0.018458,0.016271,0.014085,0.018169,0.020379,0.018943,0.018947,0.0039478,-0.011141,-0.01619,-0.026371,-0.023799,-0.022829,-0.019061,-0.017161,-0.020708,-0.027069,-0.027411,-0.026174,-0.025396,-0.029674,-0.038661,-0.035954,-0.03435,-0.030371,-0.032818,-0.034819,-0.043921,-0.053373,-0.058885,-0.057687,-0.063209,-0.072826
-0.043918,-0.037589,-0.037271,-0.029306,-0.022165,-0.011476,-0.0069613,-0.0054252,-0.012485,-0.021893,-0.033366,-0.038378,-0.047559,-0.050391,-0.052811,-0.059666,-0.059653,-0.059557,-0.068361,-0.070029,-0.06876,-0.081246,-0.086895,-0.089546,-0.081641,-0.077143,-0.085227,-0.080263,-0.075432,-0.066052,-0.0637,-0.063509,-0.056394,-0.047673,-0.05301,-0.051579,-0.044648,-0.041022,-0.04719,-0.049538,-0.047647,-0.048477,-0.044798,-0.038422,-0.028032,-0.022669,-0.013517,-0.013449,-0.0074146,-0.0011901,0.0020461,-0.0020081,0.0041015,0.0065132,0.0025266,0.0036386,0.0035311,0.0032384,0.0043436,-0.0014101,-0.0018279,0.002204,0.0096865,0.01501,0.01403,0.012905,0.010848,0.0069644,0.0090534,0.016124,0.015867,0.015132,0.020278,0.018195,0.021548,0.008301,-0.0059619,-0.019943,-0.028723,-0.033689,-0.032913,-0.027622,-0.019072,-0.029215,-0.03353,-0.034157,-0.032857,-0.028171,-0.033369,-0.040499,-0.037289,-0.028865,-0.029494,-0.029081,-0.035332,-0.03898,-0.049469,-0.055897,-0.057641,-0.061196,-0.070486
-0.043001,-0.038316,-0.034419,-0.030878,-0.019875,-0.015683,-0.011106,-0.011391,-0.016192,-0.024527,-0.035469,-0.039159,-0.046074,-0.052266,-0.058944,-0.06544,-0.061455,-0.05922,-0.062848,-0.071162,-0.072125,-0.079335,-0.085528,-0.092107,-0.086505,-0.083715,-0.084009,-0.074039,-0.068399,-0.061973,-0.061,-0.062266,-0.057216,-0.052039,-0.051277,-0.048657,-0.043939,-0.042481,-0.046461,-0.050628,-0.04613,-0.041798,-0.037521,-0.03318,-0.02364,-0.017481,-0.015155,-0.013407,-0.010051,-0.0047663,-0.0048677,-0.0012313,-0.00583,-0.0026818,-0.0053364,-0.00051511,0.0018395,-0.0014671,-0.0041682,-0.0091441,-0.0039837,0.0045538,0.012053,0.012617,0.010589,0.0069321,0.0018116,0.0021939,0.0075259,0.016607,0.01647,0.019348,0.015956,0.015312,0.014789,0.0070195,-0.0095393,-0.019273,-0.029999,-0.033151,-0.03467,-0.032768,-0.030422,-0.037404,-0.037557,-0.039754,-0.038183,-0.036144,-0.03673,-0.036899,-0.033044,-0.025735,-0.028786,-0.02798,-0.030457,-0.035205,-0.050667,-0.058842,-0.059015,-0.066271,-0.072492
-0.045112,-0.044532,-0.037966,-0.032298,-0.020956,-0.019251,-0.012549,-0.01601,-0.019764,-0.024667,-0.037016,-0.044875,-0.047157,-0.049574,-0.060472,-0.063145,-0.062584,-0.062331,-0.065245,-0.071157,-0.077377,-0.083294,-0.086678,-0.093528,-0.094073,-0.087891,-0.078194,-0.070177,-0.064798,-0.059599,-0.056981,-0.053258,-0.047831,-0.054144,-0.054192,-0.053563,-0.051471,-0.049795,-0.052193,-0.051435,-0.042176,-0.033959,-0.031972,-0.028337,-0.023291,-0.015927,-0.015907,-0.014222,-0.0071978,-0.0061617,-0.00995,-0.0095069,-0.017417,-0.012117,-0.012788,-0.010191,-0.0039831,-0.0048026,-0.0085847,-0.013104,-0.0073576,-0.00023044,0.0055168,0.0073016,0.009425,0.0044922,0.0018383,0.003028,0.0020703,0.010798,0.019357,0.02001,0.013342,0.0097617,0.0059776,0.0027189,-0.0089496,-0.024017,-0.03682,-0.033556,-0.034895,-0.035839,-0.038771,-0.038712,-0.042155,-0.049609,-0.046025,-0.044183,-0.040844,-0.032295,-0.026659,-0.025216,-0.022172,-0.024385,-0.033647,-0.045368,-0.058376,-0.064277,-0.060921,-0.064181,-0.070778
