-0.0013415,-0.0019192,0.0083365,0.012872,0.007773,0.010469,0.014309,0.022825,0.033227,0.037152,0.038241,0.034664,0.028392,0.02613,0.022506,0.015351,0.011472,0.010773,0.011976,0.015668,0.019623,0.022352,0.020718,0.011892,0.0035726,-0.00058026,0.006049,0.0065881,0.0053498,-7.6122e-05,-0.0013963,-0.0034696,-0.00021212,-0.00017071,-0.005727,-0.0039723,-0.0077162,-0.0053724,0.00086886,0.002496,-0.0041208,-0.0051652,-0.014894,-0.017821,-0.015841,-0.017022,-0.0083158,-0.0079319,-0.0058029,-0.0057466,-0.0021965,0.0012717,0.0094583,0.00050948,-0.002276,-0.0030024,-0.00083276,0.00057463,-0.0067143,-0.0087058,-0.011343,-0.010667,-0.015245,-0.017854,-0.016068,-0.011533,-0.015811,-0.015376,-0.010745,-0.0080581,0.0006702,0.0090909,0.014424,0.020793,0.027656,0.029796,0.032544,0.02368,0.010468,0.0035067,-0.0058603,-0.019541,-0.030646,-0.037304,-0.040774,-0.044817,-0.053099,-0.052359,-0.049336,-0.055514,-0.055052,-0.058384,-0.063698,-0.067666,-0.07272,-0.069158,-0.067273,-0.066098,-0.066912,-0.057043,-0.048666
-0.010263,-0.010928,-0.0014951,0.0061957,0.01188,0.012429,0.018972,0.027768,0.034662,0.041445,0.046183,0.036466,0.027498,0.02678,0.020326,0.013321,0.013905,0.010816,0.0082796,0.012843,0.0099447,0.016023,0.02023,0.015233,0.0047114,-0.0015539,-0.001351,-0.0018313,-0.004453,-0.0061943,-0.0074356,-0.0076671,-0.0025129,0.0023461,-0.0069137,-0.010265,-0.007624,-0.0052685,-0.0040873,0.00034208,-0.005471,-0.0060746,-0.014536,-0.01861,-0.017698,-0.010092,-0.0031302,-0.0049097,-0.0022084,0.0046361,0.001506,0.005109,0.0039344,-0.0058784,-0.005255,-0.0030726,-0.0019769,0.001889,-0.007148,-0.0090767,-0.012611,-0.01264,-0.012763,-0.012865,-0.014928,-0.016011,-0.01597,-0.012899,-0.0068633,-0.0041688,0.0002938,0.0089001,0.013304,0.01556,0.021494,0.023817,0.025079,0.017465,0.0036855,-0.0061011,-0.010775,-0.01552,-0.026621,-0.03256,-0.034007,-0.044091,-0.053662,-0.056735,-0.056608,-0.052538,-0.046333,-0.060405,-0.068593,-0.072697,-0.075265,-0.073539,-0.067286,-0.068691,-0.064054,-0.057313,-0.051494
-0.02251,-0.021596,-0.0045466,0.0064788,0.012649,0.015741,0.016627,0.023206,0.034565,0.040287,0.04093,0.036871,0.028262,0.022277,0.019826,0.014233,0.0090201,0.0051461,0.004284,0.0049448,0.0069816,0.012159,0.0094785,0.0057872,0.0013777,0.0019201,-0.0017497,-0.00853,-0.014092,-0.015683,-0.017142,-0.016993,-0.010767,-0.0071492,-0.0089341,-0.011578,-0.0064133,-0.0064586,-0.002265,-0.0096153,-0.010165,-0.010904,-0.01739,-0.020688,-0.014849,-0.011973,-0.0082936,-0.0042592,-0.0039835,0.0032572,-0.0014235,-0.0013573,-0.0001525,-0.00022241,-0.0032188,-0.0067843,-0.0084772,-0.0087659,-0.010979,-0.012555,-0.011367,-0.01137,-0.0079403,-0.012324,-0.0097828,-0.01231,-0.013348,-0.012129,-0.0072497,-0.0030165,0.0024151,0.0044713,0.0010204,0.0034088,0.0076224,0.012555,0.013184,0.0081472,-0.0024219,-0.010835,-0.019088,-0.022756,-0.024739,-0.030802,-0.040219,-0.045873,-0.055374,-0.056134,-0.05447,-0.055406,-0.056499,-0.061399,-0.067917,-0.073468,-0.076013,-0.075519,-0.071407,-0.070113,-0.066848,-0.063564,-0.057328
-0.025067,-0.021681,-0.0089654,0.0033237,0.010968,0.021191,0.019461,0.026654,0.026987,0.032687,0.031454,0.031387,0.02988,0.025564,0.020387,0.017315,0.014996,0.0051176,0.0015484,-0.0051586,0.0032541,0.0074129,0.0066594,0.0015071,0.0035446,0.0038805,-0.0036522,-0.014297,-0.018795,-0.023917,-0.025653,-0.024519,-0.023006,-0.0086433,-0.0053526,-0.010009,-0.0099592,-0.0059624,-0.0025611,-0.0042744,-0.0040476,-0.013702,-0.020959,-0.023866,-0.018042,-0.014108,-0.011535,-0.011009,-0.0076331,-0.0023189,0.00027325,-0.0032574,-0.00016285,0.0006778,-0.0010001,-0.010087,-0.007164,-0.0077526,-0.012806,-0.01463,-0.0097376,-0.0081171,-0.0035429,-0.0015997,-0.0046086,-0.0036907,-0.0023765,-0.003353,-0.0073793,-0.00071038,-0.004947,-0.010039,-0.0072096,0.00035108,0.00059106,0.0014198,-0.0016376,-0.005705,-0.0040513,-0.013458,-0.018122,-0.030425,-0.028672,-0.031115,-0.042429,-0.050109,-0.05554,-0.055538,-0.057127,-0.055143,-0.057577,-0.055421,-0.060902,-0.067397,-0.077113,-0.072552,-0.072298,-0.070995,-0.069202,-0.06347,-0.058596
-0.030886,-0.02746,-0.018958,-0.011547,0.0032164,0.015922,0.01753,0.019293,0.017955,0.021216,0.018655,0.017048,0.022011,0.019324,0.019554,0.016436,0.0066582,-0.00076485,-0.0055632,-0.008202,0.00012989,0.003321,-0.00357,-0.0025425,-0.0039239,-0.0035944,-0.011917,-0.02661,-0.032099,-0.036557,-0.042435,-0.035494,-0.028681,-0.016323,-0.012426,-0.013474,-0.012913,-0.0082359,-0.0068141,-0.0094521,-0.010757,-0.017694,-0.026646,-0.03334,-0.030685,-0.02123,-0.021953,-0.019139,-0.017561,-0.0084215,-0.0071738,-0.010127,-0.011297,-0.0043249,-0.0050724,-0.013077,-0.015681,-0.013891,-0.011807,-0.010122,-0.012713,-0.0078746,-0.0044371,-0.0054864,-0.0018719,-0.0028208,-0.0045898,-0.0044788,-0.0074504,-0.010383,-0.015723,-0.019501,-0.015845,-0.010235,-0.014073,-0.014469,-0.019214,-0.020421,-0.019073,-0.0256,-0.026149,-0.034086,-0.038072,-0.043804,-0.05309,-0.057183,-0.059831,-0.062061,-0.061195,-0.06267,-0.061065,-0.056849,-0.059093,-0.067615,-0.070051,-0.075714,-0.077442,-0.074217,-0.068014,-0.064025,-0.062593
-0.035235,-0.03226,-0.025516,-0.018273,-0.003071,0.0020933,0.010585,0.012764,0.010507,0.01467,0.017793,0.010965,0.015307,0.014704,0.01067,0.0094873,0.0049355,0.0020555,-0.0066312,-0.0036649,0.00050426,0.0020661,-0.0031195,-0.00084529,-0.0098914,-0.015867,-0.022068,-0.036818,-0.038017,-0.041457,-0.046372,-0.044949,-0.034696,-0.023643,-0.018626,-0.016185,-0.0076484,-0.0059476,-0.011657,-0.01435,-0.020797,-0.026213,-0.028585,-0.033678,-0.032528,-0.022965,-0.024879,-0.027671,-0.022124,-0.010761,-0.0087083,-0.012036,-0.01453,-0.012361,-0.013424,-0.018153,-0.017816,-0.012028,-0.0099272,-0.007323,-0.0092212,-0.00017118,0.0008062,-0.0053105,-0.0044502,-0.0075354,-0.0063615,-0.0077584,-0.0085882,-0.012521,-0.014675,-0.021184,-0.020379,-0.022041,-0.02607,-0.028817,-0.035129,-0.031128,-0.028116,-0.029966,-0.031708,-0.03841,-0.050426,-0.049423,-0.057594,-0.06192,-0.061108,-0.0611,-0.06282,-0.064738,-0.05965,-0.059075,-0.060194,-0.066202,-0.06458,-0.06992,-0.067643,-0.069621,-0.070155,-0.064406,-0.061695
-0.036452,-0.037694,-0.032277,-0.019697,-0.011157,-0.0053118,-0.0020937,0.0080947,0.010553,0.011385,0.0089475,0.0057969,0.012185,0.014568,0.013121,0.010791,0.0087385,0.0055231,-0.0014037,-0.0049643,0.0010994,0.0046403,0.0026801,-0.0034219,-0.01056,-0.018709,-0.025802,-0.042736,-0.042171,-0.04361,-0.042458,-0.041898,-0.037708,-0.029499,-0.026044,-0.020003,-0.01263,-0.005994,-0.0089715,-0.016588,-0.025166,-0.024238,-0.022409,-0.028454,-0.029912,-0.030321,-0.028407,-0.0262,-0.012915,-0.0084611,-0.0043348,-0.011252,-0.012318,-0.022291,-0.022091,-0.02098,-0.013497,-0.0086226,-0.0076468,-0.0053561,-0.0041534,0.0054309,0.0026166,-0.0021496,-0.0010713,-1.0476e-05,-0.0038407,-0.007819,-0.011125,-0.013091,-0.01477,-0.02243,-0.027514,-0.031677,-0.033381,-0.035298,-0.040766,-0.038304,-0.034058,-0.035466,-0.032958,-0.038574,-0.047883,-0.052496,-0.060946,-0.06394,-0.062946,-0.059648,-0.05764,-0.058622,-0.054597,-0.051216,-0.056847,-0.062188,-0.065448,-0.065289,-0.066551,-0.062151,-0.064301,-0.054814,-0.055247
-0.034493,-0.040161,-0.033786,-0.028814,-0.023282,-0.014909,-0.0086942,-0.0039054,0.00025516,1.4112e-05,0.0026772,0.0049274,0.0097967,0.014143,0.014048,0.012614,0.0069015,0.004166,0.0021408,-0.0031434,-0.0050038,-0.0016426,-0.0011368,-0.0043893,-0.015147,-0.02344,-0.031748,-0.037709,-0.039029,-0.042109,-0.043,-0.044279,-0.041463,-0.035398,-0.035374,-0.030803,-0.01914,-0.011208,-0.014907,-0.023031,-0.024011,-0.021172,-0.024362,-0.025719,-0.027292,-0.028463,-0.026558,-0.022526,-0.016873,-0.0060098,-0.0014401,-0.0073074,-0.015633,-0.02266,-0.028482,-0.026796,-0.018573,-0.01246,-0.014481,-0.0092929,-0.0017525,0.0023948,0.005188,0.0034733,-0.00042794,-0.0016136,-0.0011191,-0.0040709,-0.012387,-0.018673,-0.022524,-0.03117,-0.034832,-0.038564,-0.044524,-0.045185,-0.045295,-0.044966,-0.040341,-0.033388,-0.03289,-0.042998,-0.053931,-0.061338,-0.066585,-0.060824,-0.058611,-0.059397,-0.055459,-0.05229,-0.047544,-0.050919,-0.053923,-0.060893,-0.066811,-0.065168,-0.063843,-0.064473,-0.059221,-0.051689,-0.046084
-0.034803,-0.040649,-0.035666,-0.038153,-0.033046,-0.022501,-0.016127,-0.011361,-0.0084426,-0.0071482,-0.0010805,0.0053092,0.0088197,0.013405,0.015697,0.011916,0.0047013,0.00037564,0.0022877,-0.0010238,-0.0078166,-0.0041413,-0.0051405,-0.010272,-0.018435,-0.02479,-0.033774,-0.033943,-0.036745,-0.041191,-0.043358,-0.041765,-0.042126,-0.03817,-0.03763,-0.034762,-0.026008,-0.022003,-0.021793,-0.029561,-0.027152,-0.022229,-0.023846,-0.02261,-0.020573,-0.019409,-0.019968,-0.015677,-0.014181,-0.0029727,-0.0051692,-0.0052355,-0.015478,-0.023691,-0.027835,-0.028957,-0.026451,-0.020504,-0.020121,-0.011971,-0.00066926,0.0015726,0.005783,0.0034565,-0.00028467,-0.0031308,-0.0027754,-0.0051514,-0.012345,-0.022843,-0.032489,-0.035926,-0.038568,-0.041775,-0.049074,-0.051085,-0.050866,-0.050662,-0.044258,-0.036464,-0.035754,-0.045956,-0.058364,-0.067452,-0.064048,-0.054834,-0.053417,-0.051354,-0.050338,-0.048939,-0.046929,-0.049671,-0.049609,-0.056047,-0.061993,-0.061699,-0.059537,-0.061751,-0.050357,-0.04751,-0.041124
-0.03542,-0.046465,-0.045416,-0.04122,-0.040987,-0.027504,-0.020064,-0.012576,-0.015262,-0.011044,-0.0077476,0.00052504,0.005343,0.01393,0.016135,0.0075537,0.0066829,-0.0020675,-0.0033473,-0.0045175,-0.0028152,-0.0067177,-0.0076604,-0.015245,-0.019681,-0.025662,-0.029581,-0.039261,-0.048696,-0.044383,-0.040024,-0.037919,-0.036704,-0.033077,-0.035538,-0.034342,-0.033667,-0.035932,-0.029028,-0.028871,-0.029663,-0.026713,-0.022314,-0.017634,-0.013677,-0.01898,-0.011748,-0.0084853,-0.0053908,-0.00072706,-0.0079118,-0.013545,-0.015447,-0.026888,-0.027771,-0.029563,-0.025332,-0.024772,-0.022045,-0.012941,-0.0020295,-0.0001625,0.00070777,-0.0016292,-0.0019718,-0.0021126,-0.0085742,-0.011743,-0.01953,-0.028355,-0.041047,-0.041223,-0.042808,-0.039549,-0.043525,-0.053152,-0.052958,-0.055615,-0.052947,-0.045982,-0.041609,-0.051199,-0.055989,-0.060788,-0.056329,-0.053771,-0.051485,-0.044203,-0.045136,-0.048053,-0.048372,-0.042325,-0.043656,-0.043368,-0.057508,-0.058388,-0.053456,-0.046172,-0.043356,-0.036876,-0.034002
-0.033493,-0.038019,-0.035906,-0.038034,-0.035035,-0.02636,-0.021074,-0.01903,-0.020899,-0.014455,-0.00064148,0.0048519,0.0064866,0.010804,0.013194,0.010918,0.0086874,0.0023329,-0.00058695,0.0018694,-0.004976,-0.0066573,-0.0084084,-0.012461,-0.017207,-0.023951,-0.030858,-0.040297,-0.043488,-0.043062,-0.035574,-0.032146,-0.031301,-0.029479,-0.029988,-0.027097,-0.027519,-0.033717,-0.029356,-0.02656,-0.027043,-0.024992,-0.017362,-0.0096693,-0.0052241,-0.0063939,-0.0076545,-0.0083577,-0.0039741,0.0010811,-0.0069086,-0.010454,-0.013477,-0.022395,-0.018183,-0.02047,-0.024028,-0.021432,-0.02074,-0.01407,-0.0043469,0.003359,0.0051678,0.0031423,0.00049883,-0.0067579,-0.014424,-0.019223,-0.018573,-0.031325,-0.04454,-0.043887,-0.041077,-0.040651,-0.041589,-0.045272,-0.049433,-0.048943,-0.048586,-0.047392,-0.045477,-0.050263,-0.056319,-0.052463,-0.045966,-0.044569,-0.046978,-0.037673,-0.03629,-0.04049,-0.038416,-0.034206,-0.030241,-0.032922,-0.041135,-0.042161,-0.032851,-0.029998,-0.029325,-0.029382,-0.029513
-0.027109,-0.031613,-0.025341,-0.027836,-0.028202,-0.022242,-0.019356,-0.025391,-0.023218,-0.014142,0.0012488,0.0038425,0.007276,0.0091497,0.01349,0.014387,0.0065972,0.0057958,0.0019913,-0.0003197,-0.006609,-0.0088479,-0.013545,-0.009118,-0.017558,-0.023499,-0.028527,-0.038316,-0.041166,-0.040036,-0.03141,-0.02699,-0.026555,-0.025883,-0.026403,-0.022353,-0.024387,-0.025203,-0.024389,-0.022988,-0.020435,-0.016797,-0.013428,-0.004397,-0.0044059,-0.0068379,-0.0098546,-0.0070687,-0.0070511,-0.0011905,-0.0027169,-0.0094487,-0.013191,-0.01199,-0.012881,-0.012397,-0.01654,-0.020134,-0.024023,-0.013027,-0.0065326,0.00026669,0.0063606,0.0089594,0.0038581,-0.0089826,-0.017977,-0.021161,-0.021824,-0.035778,-0.045219,-0.05234,-0.045754,-0.040311,-0.044609,-0.040626,-0.03725,-0.040155,-0.049255,-0.047981,-0.045326,-0.049141,-0.051371,-0.046309,-0.043775,-0.038116,-0.039766,-0.037619,-0.027897,-0.028225,-0.022374,-0.022677,-0.017098,-0.021967,-0.024718,-0.026742,-0.018121,-0.013487,-0.013887,-0.019176,-0.021917
-0.027558,-0.027923,-0.024903,-0.025257,-0.024139,-0.018659,-0.020229,-0.017167,-0.018607,-0.012014,-0.0010431,0.0039772,0.0089447,0.0065159,0.0064994,0.0082532,0.0012222,2.2885e-05,0.0010213,-0.009099,-0.014409,-0.012721,-0.01207,-0.01564,-0.019744,-0.024911,-0.030262,-0.039897,-0.036928,-0.040174,-0.02987,-0.020819,-0.02419,-0.019903,-0.02047,-0.024069,-0.029686,-0.02439,-0.023147,-0.017921,-0.015685,-0.016986,-0.015014,-0.011157,-0.009027,-0.0097469,-0.011845,-0.0095889,-0.0036441,-0.0076045,-0.0037342,-0.0078659,-0.008551,-0.014591,-0.013787,-0.015629,-0.012876,-0.016753,-0.025859,-0.01977,-0.010846,-0.00080936,0.0010994,0.0045317,-0.002129,-0.009322,-0.015596,-0.020947,-0.029087,-0.039081,-0.050211,-0.057965,-0.049572,-0.044786,-0.044557,-0.038591,-0.042848,-0.047878,-0.046664,-0.04977,-0.045521,-0.049495,-0.049748,-0.042548,-0.038306,-0.033761,-0.03473,-0.032925,-0.024371,-0.018796,-0.015012,-0.010294,-0.006385,-0.01281,-0.019136,-0.011896,-0.0069134,-0.0021429,-0.0044696,-0.006342,-0.011794
