0.16,0.06,0.07802,1,0,0
0.18,0.06,0.078765,1,0,0
0.2,0.06,0.06739,1,0,0
0.22,0.06,0.067256,1,0,0
0.24,0.06,0.037393,1,0,0
0.26,0.06,0.029275,1,0,0
0.28,0.06,-0.0023305,1,0,0
0.3,0.06,0.012765,1,0,0
0.32,0.06,-0.011812,1,0,0
0.34,0.06,-0.031117,1,0,0
0.36,0.06,-0.044028,1,0,0
0.38,0.06,-0.043325,1,0,0
0.4,0.06,-0.04487,1,0,0
0.42,0.06,-0.038037,1,0,0
0.44,0.06,-0.02476,1,0,0
0.46,0.06,0.0059134,1,0,0
0.48,0.06,0.021005,1,0,0
0.5,0.06,0.03169,1,0,0
0.52,0.06,0.039948,1,0,0
0.54,0.06,0.042543,1,0,0
0.56,0.06,0.054859,1,0,0
0.58,0.06,0.053672,1,0,0
0.6,0.06,0.059031,1,0,0
0.62,0.06,0.046437,1,0,0
0.64,0.06,0.059993,1,0,0
0.66,0.06,0.060581,1,0,0
0.68,0.06,0.050013,1,0,0
0.7,0.06,0.056738,1,0,0
0.72,0.06,0.042521,1,0,0
0.74,0.06,0.04559,1,0,0
0.76,0.06,0.061492,1,0,0
0.78,0.06,0.092351,1,0,0
0.8,0.06,0.093423,1,0,0
0.82,0.06,0.088583,1,0,0
0.84,0.06,0.092122,1,0,0
0.86,0.06,0.079104,1,0,0
0.88,0.06,0.083726,1,0,0
0.9,0.06,0.090099,1,0,0
0.92,0.06,0.067333,1,0,0
0.94,0.06,0.051389,1,0,0
0.96,0.06,0.064859,1,0,0
0.98,0.06,0.063327,1,0,0
0.02,0.08,0.039216,1,0,0
0.04,0.08,0.027565,1,0,0
0.06,0.08,0.035347,1,0,0
0.08,0.08,0.034211,1,0,0
0.1,0.08,0.034157,1,0,0
0.12,0.08,0.022325,1,0,0
0.14,0.08,0.071045,1,0,0
0.16,0.08,0.062356,1,0,0
0.18,0.08,0.049997,1,0,0
0.2,0.08,0.050947,1,0,0
0.22,0.08,0.048292,1,0,0
0.24,0.08,0.032265,1,0,0
0.26,0.08,0.015586,1,0,0
0.28,0.08,0.014305,1,0,0
0.3,0.08,0.014391,1,0,0
0.32,0.08,0.0074035,1,0,0
0.34,0.08,-0.011913,1,0,0
0.36,0.08,-0.042528,1,0,0
0.38,0.08,-0.044096,1,0,0
0.4,0.08,-0.04592,1,0,0
0.42,0.08,-0.022102,1,0,0
0.44,0.08,-0.010189,1,0,0
0.46,0.08,0.017219,1,0,0
0.48,0.08,0.021006,1,0,0
0.5,0.08,0.021798,1,0,0
0.52,0.08,0.032412,1,0,0
0.54,0.08,0.035276,1,0,0
0.56,0.08,0.02389,1,0,0
0.58,0.08,0.043878,1,0,0
0.6,0.08,0.058622,1,0,0
0.62,0.08,0.044353,1,0,0
0.64,0.08,0.037914,1,0,0
0.66,0.08,0.058615,1,0,0
0.68,0.08,0.058442,1,0,0
0.7,0.08,0.035477,1,0,0
0.72,0.08,0.051886,1,0,0
0.74,0.08,0.040356,1,0,0
0.76,0.08,0.060809,1,0,0
0.78,0.08,0.049305,1,0,0
0.8,0.08,0.073688,1,0,0
0.82,0.08,0.098171,1,0,0
0.84,0.08,0.094984,1,0,0
0.86,0.08,0.09509,1,0,0
0.88,0.08,0.10008,1,0,0
0.9,0.08,0.090916,1,0,0
0.92,0.08,0.078435,1,0,0
0.94,0.08,0.072164,1,0,0
0.96,0.08,0.072544,1,0,0
0.98,0.08,0.02497,1,0,0
0.02,0.1,0.0071224,1,0,0
0.04,0.1,0.0011815,1,0,0
0.06,0.1,0.02459,1,0,0
0.08,0.1,0.0054498,1,0,0
0.1,0.1,0.017576,1,0,0
0.12,0.1,0.029043,1,0,0
0.14,0.1,0.039412,1,0,0
0.16,0.1,0.033828,1,0,0
0.18,0.1,0.025112,1,0,0
0.2,0.1,0.019224,1,0,0
0.22,0.1,0.044331,1,0,0
0.24,0.1,0.023617,1,0,0
0.26,0.1,0.020545,1,0,0
0.28,0.1,0.018374,1,0,0
0.3,0.1,0.022633,1,0,0
0.32,0.1,-0.0055826,1,0,0
0.34,0.1,-0.020918,1,0,0
0.36,0.1,-0.032411,1,0,0
0.38,0.1,-0.035353,1,0,0
0.4,0.1,-0.016257,1,0,0
0.42,0.1,-0.0086995,1,0,0
0.44,0.1,-0.0017941,1,0,0
0.46,0.1,0.0058573,1,0,0
0.48,0.1,0.0044535,1,0,0
0.5,0.1,0.026045,1,0,0
0.52,0.1,0.034413,1,0,0
0.54,0.1,0.020246,1,0,0
0.56,0.1,0.013707,1,0,0
0.58,0.1,0.032777,1,0,0
0.6,0.1,0.025224,1,0,0
0.62,0.1,0.03514,1,0,0
0.64,0.1,0.054567,1,0,0
0.66,0.1,0.045848,1,0,0
0.68,0.1,0.033051,1,0,0
0.7,0.1,0.043481,1,0,0
0.72,0.1,0.045795,1,0,0
0.74,0.1,0.035345,1,0,0
0.76,0.1,0.045371,1,0,0
0.78,0.1,0.043264,1,0,0
0.8,0.1,0.071104,1,0,0
0.82,0.1,0.077762,1,0,0
0.84,0.1,0.11811,1,0,0
0.86,0.1,0.10068,1,0,0
0.88,0.1,0.1017,1,0,0
0.9,0.1,0.096862,1,0,0
0.92,0.1,0.073108,1,0,0
0.94,0.1,0.051944,1,0,0
0.96,0.1,0.061358,1,0,0
0.98,0.1,0.0098715,1,0,0
0.02,0.12,-0.012471,1,0,0
0.04,0.12,0.0017716,1,0,0
0.06,0.12,-0.0020522,1,0,0
0.08,0.12,0.019001,1,0,0
0.1,0.12,0.015951,1,0,0
0.12,0.12,0.019497,1,0,0
0.14,0.12,0.021659,1,0,0
0.16,0.12,0.026242,1,0,0
0.18,0.12,0.048471,1,0,0
0.2,0.12,0.060881,1,0,0
0.22,0.12,0.058916,1,0,0
0.24,0.12,0.01906,1,0,0
0.26,0.12,0.034018,1,0,0
0.28,0.12,0.022901,1,0,0
0.3,0.12,0.042617,1,0,0
0.32,0.12,-0.0023081,1,0,0
0.34,0.12,-0.016142,1,0,0
0.36,0.12,-0.020892,1,0,0
0.38,0.12,-0.013873,1,0,0
0.4,0.12,0.02354,1,0,0
0.42,0.12,0.0048354,1,0,0
0.44,0.12,-0.010952,1,0,0
0.46,0.12,0.015487,1,0,0
0.48,0.12,0.017604,1,0,0
0.5,0.12,0.026374,1,0,0
0.52,0.12,0.028877,1,0,0
0.54,0.12,0.034173,1,0,0
0.56,0.12,0.045478,1,0,0
0.58,0.12,0.035839,1,0,0
0.6,0.12,0.04007,1,0,0
0.62,0.12,0.020653,1,0,0
0.64,0.12,0.012937,1,0,0
0.66,0.12,0.020454,1,0,0
0.68,0.12,0.024723,1,0,0
0.7,0.12,0.059651,1,0,0
0.72,0.12,0.060684,1,0,0
0.74,0.12,0.047035,1,0,0
0.76,0.12,0.040284,1,0,0
0.78,0.12,0.059187,1,0,0
0.8,0.12,0.074338,1,0,0
0.82,0.12,0.094131,1,0,0
0.84,0.12,0.10787,1,0,0
0.86,0.12,0.091565,1,0,0
0.88,0.12,0.1144,1,0,0
0.9,0.12,0.094776,1,0,0
0.92,0.12,0.062688,1,0,0
0.94,0.12,0.059286,1,0,0
0.96,0.12,0.04673,1,0,0
0.98,0.12,0.031745,1,0,0
0.02,0.14,-0.0066935,1,0,0
0.04,0.14,0.0012733,1,0,0
0.06,0.14,0.0053405,1,0,0
0.08,0.14,-0.015543,1,0,0
0.1,0.14,-0.0093803,1,0,0
0.12,0.14,0.0071087,1,0,0
0.14,0.14,-0.0029919,1,0,0
0.16,0.14,0.016119,1,0,0
0.18,0.14,0.0394,1,0,0
0.2,0.14,0.056821,1,0,0
0.22,0.14,0.054163,1,0,0
0.24,0.14,0.070293,1,0,0
0.26,0.14,0.051016,1,0,0
0.28,0.14,0.047794,1,0,0
0.3,0.14,0.022441,1,0,0
0.32,0.14,0.0081394,1,0,0
0.34,0.14,-0.017658,1,0,0
0.36,0.14,-0.027942,1,0,0
0.38,0.14,-0.0058081,1,0,0
0.4,0.14,0.00031688,1,0,0
0.42,0.14,0.016417,1,0,0
0.44,0.14,0.009167,1,0,0
0.46,0.14,0.035864,1,0,0
0.48,0.14,0.023344,1,0,0
0.5,0.14,0.030599,1,0,0
0.52,0.14,0.028855,1,0,0
0.54,0.14,0.047293,1,0,0
0.56,0.14,0.047768,1,0,0
0.58,0.14,0.053524,1,0,0
0.6,0.14,0.038154,1,0,0
0.62,0.14,0.046626,1,0,0
0.64,0.14,0.043663,1,0,0
0.66,0.14,0.031355,1,0,0
0.68,0.14,0.033176,1,0,0
0.7,0.14,0.045916,1,0,0
0.72,0.14,0.046351,1,0,0
0.74,0.14,0.051104,1,0,0
0.76,0.14,0.047605,1,0,0
0.78,0.14,0.045909,1,0,0
0.8,0.14,0.05301,1,0,0
0.82,0.14,0.087006,1,0,0
0.84,0.14,0.1127,1,0,0
0.86,0.14,0.13308,1,0,0
0.88,0.14,0.095794,1,0,0
0.9,0.14,0.10913,1,0,0
0.92,0.14,0.067984,1,0,0
0.94,0.14,0.035323,1,0,0
0.96,0.14,0.03108,1,0,0
0.98,0.14,0.013776,1,0,0
0.02,0.16,-0.0085446,1,0,0
0.04,0.16,0.0076989,1,0,0
0.06,0.16,0.0008644,1,0,0
0.08,0.16,0.0090993,1,0,0
0.1,0.16,-0.0068936,1,0,0
0.12,0.16,0.0045196,1,0,0
0.14,0.16,0.01013,1,0,0
0.16,0.16,0.026198,1,0,0
0.18,0.16,0.03829,1,0,0
0.2,0.16,0.054111,1,0,0
0.22,0.16,0.043197,1,0,0
0.24,0.16,0.065623,1,0,0
0.26,0.16,0.056755,1,0,0
0.28,0.16,0.038901,1,0,0
0.3,0.16,0.051594,1,0,0
0.32,0.16,0.029799,1,0,0
0.34,0.16,-0.002567,1,0,0
0.36,0.16,-0.011322,1,0,0
0.38,0.16,-0.017809,1,0,0
0.4,0.16,-0.016161,1,0,0
0.42,0.16,0.0030043,1,0,0
0.44,0.16,0.034931,1,0,0
0.46,0.16,0.047591,1,0,0
0.48,0.16,0.032032,1,0,0
0.5,0.16,0.027531,1,0,0
0.52,0.16,0.02503,1,0,0
0.54,0.16,0.048892,1,0,0
0.56,0.16,0.055884,1,0,0
0.58,0.16,0.060581,1,0,0
0.6,0.16,0.056195,1,0,0
0.62,0.16,0.062632,1,0,0
0.64,0.16,0.030661,1,0,0
0.66,0.16,0.063437,1,0,0
0.68,0.16,0.042568,1,0,0
0.7,0.16,0.054455,1,0,0
0.72,0.16,0.050637,1,0,0
0.74,0.16,0.05629,1,0,0
0.76,0.16,0.041716,1,0,0
0.78,0.16,0.03611,1,0,0
0.8,0.16,0.031386,1,0,0
0.82,0.16,0.081797,1,0,0
0.84,0.16,0.091797,1,0,0
0.86,0.16,0.10131,1,0,0
0.88,0.16,0.089521,1,0,0
0.9,0.16,0.095427,1,0,0
0.92,0.16,0.079398,1,0,0
0.94,0.16,0.052278,1,0,0
0.96,0.16,0.017261,1,0,0
0.98,0.16,0.019924,1,0,0
0.02,0.18,0.02695,1,0,0
0.04,0.18,0.003017,1,0,0
0.06,0.18,0.012771,1,0,0
0.08,0.18,-0.0033676,1,0,0
0.1,0.18,-0.0095048,1,0,0
0.12,0.18,0.019093,1,0,0
0.14,0.18,0.018348,1,0,0
0.16,0.18,0.041136,1,0,0
0.18,0.18,0.03961,1,0,0
0.2,0.18,0.051019,1,0,0
0.22,0.18,0.059572,1,0,0
0.24,0.18,0.055314,1,0,0
0.26,0.18,0.052377,1,0,0
0.28,0.18,0.040553,1,0,0
0.3,0.18,0.053109,1,0,0
0.32,0.18,0.022114,1,0,0
0.34,0.18,-0.010052,1,0,0
0.36,0.18,0.010052,1,0,0
0.38,0.18,-0.0022866,1,0,0
0.4,0.18,-0.0077371,1,0,0
0.42,0.18,0.0090378,1,0,0
0.44,0.18,0.033321,1,0,0
0.46,0.18,0.051692,1,0,0
0.48,0.18,0.038195,1,0,0
0.5,0.18,0.033896,1,0,0
0.52,0.18,0.021263,1,0,0
0.54,0.18,0.05881,1,0,0
0.56,0.18,0.064797,1,0,0
0.58,0.18,0.066854,1,0,0
0.6,0.18,0.075194,1,0,0
0.62,0.18,0.066142,1,0,0
0.64,0.18,0.06086,1,0,0
0.66,0.18,0.071062,1,0,0
0.68,0.18,0.048533,1,0,0
0.7,0.18,0.050296,1,0,0
0.72,0.18,0.045513,1,0,0
0.74,0.18,0.085138,1,0,0
0.76,0.18,0.044103,1,0,0
0.78,0.18,0.042963,1,0,0
0.8,0.18,0.052883,1,0,0
0.82,0.18,0.052906,1,0,0
0.84,0.18,0.050705,1,0,0
0.86,0.18,0.077413,1,0,0
0.88,0.18,0.083062,1,0,0
0.9,0.18,0.09683,1,0,0
0.92,0.18,0.070156,1,0,0
0.94,0.18,0.050557,1,0,0
0.96,0.18,0.023181,1,0,0
0.98,0.18,0.024564,1,0,0
0.02,0.2,0.03312,1,0,0
0.04,0.2,0.035421,1,0,0
0.06,0.2,0.043736,1,0,0
0.08,0.2,0.018695,1,0,0
0.1,0.2,0.017636,1,0,0
0.12,0.2,0.011777,1,0,0
0.14,0.2,0.017481,1,0,0
0.16,0.2,0.0087348,1,0,0
0.18,0.2,0.048589,1,0,0
0.2,0.2,0.068786,1,0,0
0.22,0.2,0.046829,1,0,0
0.24,0.2,0.053998,1,0,0
0.26,0.2,0.058276,1,0,0
0.28,0.2,0.06791,1,0,0
0.3,0.2,0.088128,1,0,0
0.32,0.2,0.052798,1,0,0
0.34,0.2,0.007172,1,0,0
0.36,0.2,0.029036,1,0,0
0.38,0.2,0.011899,1,0,0
0.4,0.2,-0.013399,1,0,0
0.42,0.2,0.016115,1,0,0
0.44,0.2,0.044853,1,0,0
0.46,0.2,0.063757,1,0,0
0.48,0.2,0.062294,1,0,0
0.5,0.2,0.062632,1,0,0
0.52,0.2,0.021488,1,0,0
0.54,0.2,0.061712,1,0,0
0.56,0.2,0.097648,1,0,0
0.58,0.2,0.092717,1,0,0
0.6,0.2,0.078575,1,0,0
0.62,0.2,0.079036,1,0,0
0.64,0.2,0.070213,1,0,0
0.66,0.2,0.090058,1,0,0
0.68,0.2,0.078052,1,0,0
0.7,0.2,0.090632,1,0,0
0.72,0.2,0.099883,1,0,0
0.74,0.2,0.076278,1,0,0
0.76,0.2,0.059085,1,0,0
0.78,0.2,0.054847,1,0,0
0.8,0.2,0.058735,1,0,0
0.82,0.2,0.062295,1,0,0
0.84,0.2,0.061489,1,0,0
0.86,0.2,0.071442,1,0,0
0.88,0.2,0.091962,1,0,0
0.9,0.2,0.080896,1,0,0
0.92,0.2,0.077236,1,0,0
0.94,0.2,0.050119,1,0,0
0.96,0.2,0.039803,1,0,0
0.98,0.2,0.047646,1,0,0
0.02,0.22,0.043667,1,0,0
0.04,0.22,0.047082,1,0,0
0.06,0.22,0.047081,1,0,0
0.08,0.22,0.025948,1,0,0
0.1,0.22,0.019498,1,0,0
0.12,0.22,0.019115,1,0,0
0.14,0.22,0.022269,1,0,0
0.16,0.22,0.0076387,1,0,0
0.18,0.22,0.040165,1,0,0
0.2,0.22,0.042244,1,0,0
0.22,0.22,0.055455,1,0,0
0.24,0.22,0.061128,1,0,0
0.26,0.22,0.10538,1,0,0
0.28,0.22,0.079285,1,0,0
0.3,0.22,0.082837,1,0,0
0.32,0.22,0.052893,1,0,0
0.34,0.22,0.032301,1,0,0
0.36,0.22,0.010138,1,0,0
0.38,0.22,0.0013027,1,0,0
0.4,0.22,-0.01664,1,0,0
0.42,0.22,0.011362,1,0,0
0.44,0.22,0.034752,1,0,0
0.46,0.22,0.049784,1,0,0
0.48,0.22,0.082539,1,0,0
0.5,0.22,0.054763,1,0,0
0.52,0.22,0.052749,1,0,0
0.54,0.22,0.092548,1,0,0
0.56,0.22,0.090757,1,0,0
0.58,0.22,0.05971,1,0,0
0.6,0.22,0.063179,1,0,0
0.62,0.22,0.078147,1,0,0
0.64,0.22,0.065838,1,0,0
0.66,0.22,0.084372,1,0,0
0.68,0.22,0.080938,1,0,0
0.7,0.22,0.073,1,0,0
0.72,0.22,0.08539,1,0,0
0.74,0.22,0.097081,1,0,0
0.76,0.22,0.083572,1,0,0
0.78,0.22,0.036585,1,0,0
0.8,0.22,0.068518,1,0,0
0.82,0.22,0.078999,1,0,0
0.84,0.22,0.085822,1,0,0
0.86,0.22,0.079676,1,0,0
0.88,0.22,0.068599,1,0,0
0.9,0.22,0.052517,1,0,0
0.92,0.22,0.057809,1,0,0
0.94,0.22,0.031511,1,0,0
0.96,0.22,0.033809,1,0,0
0.98,0.22,0.031221,1,0,0
0.02,0.24,0.057797,1,0,0
0.04,0.24,0.058362,1,0,0
0.06,0.24,0.058733,1,0,0
0.08,0.24,0.032957,1,0,0
0.1,0.24,0.034285,1,0,0
0.12,0.24,0.018326,1,0,0
0.14,0.24,0.0056212,1,0,0
0.16,0.24,0.026235,1,0,0
0.18,0.24,0.055321,1,0,0
0.2,0.24,0.061591,1,0,0
0.22,0.24,0.056467,1,0,0
0.24,0.24,0.067565,1,0,0
0.26,0.24,0.10005,1,0,0
0.28,0.24,0.071742,1,0,0
0.3,0.24,0.10234,1,0,0
0.32,0.24,0.070748,1,0,0
0.34,0.24,0.034334,1,0,0
0.36,0.24,0.016349,1,0,0
0.38,0.24,0.013777,1,0,0
0.4,0.24,-0.0031492,1,0,0
0.42,0.24,0.0212,1,0,0
0.44,0.24,0.038125,1,0,0
0.46,0.24,0.069682,1,0,0
0.48,0.24,0.066657,1,0,0
0.5,0.24,0.080133,1,0,0
0.52,0.24,0.075458,1,0,0
0.54,0.24,0.10232,1,0,0
0.56,0.24,0.096813,1,0,0
0.58,0.24,0.062318,1,0,0
0.6,0.24,0.072056,1,0,0
0.62,0.24,0.051794,1,0,0
0.64,0.24,0.070986,1,0,0
0.66,0.24,0.074869,1,0,0
0.68,0.24,0.088761,1,0,0
0.7,0.24,0.10261,1,0,0
0.72,0.24,0.12383,1,0,0
0.74,0.24,0.1089,1,0,0
0.76,0.24,0.10803,1,0,0
0.78,0.24,0.075245,1,0,0
0.8,0.24,0.078309,1,0,0
0.82,0.24,0.10472,1,0,0
0.84,0.24,0.11435,1,0,0
0.86,0.24,0.071829,1,0,0
0.88,0.24,0.035092,1,0,0
0.9,0.24,0.051903,1,0,0
0.92,0.24,0.050927,1,0,0
0.94,0.24,0.046955,1,0,0
0.96,0.24,0.032109,1,0,0
0.98,0.24,0.053861,1,0,0
0.02,0.26,0.068122,1,0,0
0.04,0.26,0.059357,1,0,0
0.06,0.26,0.048402,1,0,0
0.08,0.26,0.040491,1,0,0
0.1,0.26,0.033177,1,0,0
0.12,0.26,0.01905,1,0,0
0.14,0.26,0.016458,1,0,0
0.16,0.26,0.036531,1,0,0
0.18,0.26,0.053851,1,0,0
0.2,0.26,0.068097,1,0,0
0.22,0.26,0.056533,1,0,0
0.24,0.26,0.053484,1,0,0
0.26,0.26,0.077135,1,0,0
0.28,0.26,0.087128,1,0,0
0.3,0.26,0.097289,1,0,0
0.32,0.26,0.058384,1,0,0
0.34,0.26,0.015465,1,0,0
0.36,0.26,0.0096568,1,0,0
0.38,0.26,0.015713,1,0,0
0.4,0.26,0.010693,1,0,0
0.42,0.26,0.0074227,1,0,0
0.44,0.26,0.011204,1,0,0
0.46,0.26,0.058306,1,0,0
0.48,0.26,0.060629,1,0,0
0.5,0.26,0.069579,1,0,0
0.52,0.26,0.062969,1,0,0
0.54,0.26,0.071713,1,0,0
0.56,0.26,0.054991,1,0,0
0.58,0.26,0.050526,1,0,0
0.6,0.26,0.059796,1,0,0
0.62,0.26,0.05804,1,0,0
0.64,0.26,0.070562,1,0,0
0.66,0.26,0.082495,1,0,0
0.68,0.26,0.069555,1,0,0
0.7,0.26,0.089981,1,0,0
0.72,0.26,0.103,1,0,0
0.74,0.26,0.098976,1,0,0
0.76,0.26,0.087515,1,0,0
0.78,0.26,0.075813,1,0,0
0.8,0.26,0.082472,1,0,0
0.82,0.26,0.089556,1,0,0
0.84,0.26,0.088678,1,0,0
0.86,0.26,0.061215,1,0,0
0.88,0.26,0.053208,1,0,0
0.9,0.26,0.055574,1,0,0
0.92,0.26,0.040634,1,0,0
0.94,0.26,0.031214,1,0,0
0.96,0.26,0.033541,1,0,0
0.98,0.26,0.040292,1,0,0
0.02,0.28,0.044329,1,0,0
0.04,0.28,0.064978,1,0,0
0.06,0.28,0.052008,1,0,0
0.08,0.28,0.061056,1,0,0
0.1,0.28,0.042887,1,0,0
0.12,0.28,0.034208,1,0,0
0.14,0.28,0.046615,1,0,0
0.16,0.28,0.055196,1,0,0
0.18,0.28,0.063348,1,0,0
0.2,0.28,0.077144,1,0,0
0.22,0.28,0.063733,1,0,0
0.24,0.28,0.037385,1,0,0
0.26,0.28,0.051295,1,0,0
0.28,0.28,0.088677,1,0,0
0.3,0.28,0.095565,1,0,0
0.32,0.28,0.067201,1,0,0
0.34,0.28,0.036823,1,0,0
0.36,0.28,0.0077741,1,0,0
0.38,0.28,0.00056494,1,0,0
0.4,0.28,-0.011096,1,0,0
0.42,0.28,0.00058862,1,0,0
0.44,0.28,0.021791,1,0,0
0.46,0.28,0.052095,1,0,0
0.48,0.28,0.05952,1,0,0
0.5,0.28,0.047323,1,0,0
0.52,0.28,0.046807,1,0,0
0.54,0.28,0.037028,1,0,0
0.56,0.28,0.041125,1,0,0
0.58,0.28,0.059152,1,0,0
0.6,0.28,0.050593,1,0,0
0.62,0.28,0.057718,1,0,0
0.64,0.28,0.069517,1,0,0
0.66,0.28,0.089572,1,0,0
0.68,0.28,0.061074,1,0,0
0.7,0.28,0.089654,1,0,0
0.72,0.28,0.10093,1,0,0
0.74,0.28,0.088768,1,0,0
0.76,0.28,0.064539,1,0,0
0.78,0.28,0.068801,1,0,0
0.8,0.28,0.078223,1,0,0
0.82,0.28,0.092796,1,0,0
0.84,0.28,0.072489,1,0,0
0.86,0.28,0.074325,1,0,0
0.88,0.28,0.052756,1,0,0
0.9,0.28,0.049856,1,0,0
0.92,0.28,0.034891,1,0,0
0.94,0.28,0.045582,1,0,0
0.96,0.28,0.054991,1,0,0
0.98,0.28,0.023211,1,0,0
0.02,0.3,0.065552,1,0,0
0.04,0.3,0.064349,1,0,0
0.06,0.3,0.041957,1,0,0
0.08,0.3,0.034362,1,0,0
0.1,0.3,0.041449,1,0,0
0.12,0.3,0.052388,1,0,0
0.14,0.3,0.074262,1,0,0
0.16,0.3,0.095935,1,0,0
0.18,0.3,0.076964,1,0,0
0.2,0.3,0.088963,1,0,0
0.22,0.3,0.087755,1,0,0
0.24,0.3,0.085851,1,0,0
0.26,0.3,0.075158,1,0,0
0.28,0.3,0.072471,1,0,0
0.3,0.3,0.063505,1,0,0
0.32,0.3,0.04204,1,0,0
0.34,0.3,0.025342,1,0,0
0.36,0.3,0.014122,1,0,0
0.38,0.3,-0.0053022,1,0,0
0.4,0.3,0.0030062,1,0,0
0.42,0.3,0.016492,1,0,0
0.44,0.3,0.030575,1,0,0
0.46,0.3,0.050299,1,0,0
0.48,0.3,0.0332,1,0,0
0.5,0.3,0.055787,1,0,0
0.52,0.3,0.05206,1,0,0
0.54,0.3,0.041717,1,0,0
0.56,0.3,0.039469,1,0,0
0.58,0.3,0.054616,1,0,0
0.6,0.3,0.047005,1,0,0
0.62,0.3,0.05716,1,0,0
0.64,0.3,0.088504,1,0,0
0.66,0.3,0.091239,1,0,0
0.68,0.3,0.053707,1,0,0
0.7,0.3,0.075754,1,0,0
0.72,0.3,0.086417,1,0,0
0.74,0.3,0.078734,1,0,0
0.76,0.3,0.087187,1,0,0
0.78,0.3,0.088669,1,0,0
0.8,0.3,0.076272,1,0,0
0.82,0.3,0.095672,1,0,0
0.84,0.3,0.092001,1,0,0
0.86,0.3,0.077493,1,0,0
0.88,0.3,0.055899,1,0,0
