0.0304,0.011539,-0.015185,0.0021055,0.012287,0.0092372,-0.0052522,-0.0077712,-0.027134,-0.048278,-0.028857,-0.023753,-0.037802,-0.03387,-0.018068,-0.026779,-0.026648,-0.037152,-0.040522,-0.055881,0.014751,-0.020168,-0.0053959,0.019463,0.04274,0.054788,0.043224,0.043745,0.040849,0.024816,0.010238,-0.00036201,0.020509,0.0038348,-0.038753,-0.0042248,0.020611,0.0076665,0.04367,0.030066,0.036572,0.085463,0.060519,0.060078,0.073746,0.044906,0.034504,0.062689,0.020869,-0.012795,0.034207
0.085417,0.026368,-0.010777,0.046652,0.011504,0.021064,0.024486,0.012405,0.017847,-0.030508,0.023452,0.0013058,-0.019452,-0.021143,-0.0023593,-0.027862,-0.020406,-0.024944,-0.0063684,-0.020641,0.020068,0.0026819,0.023177,0.005756,0.023539,0.05305,0.068297,0.053075,0.042816,0.019072,0.0069405,0.0027048,0.038707,0.020996,-0.013201,0.0144,0.03058,0.050453,0.046706,0.057335,0.044385,0.04926,0.075288,0.048428,0.044131,0.023656,0.047124,0.080609,0.050961,0.015076,0.023673
0.056618,0.016187,-0.0039678,0.015326,0.087592,0.055685,0.035852,0.017701,0.017241,0.014606,0.0059316,-0.016286,-0.021456,-0.018635,-0.01208,0.0098325,-0.0446,-0.029981,0.0057285,-0.0084558,-0.018645,0.0087974,0.00046832,0.012087,0.062554,0.042998,0.05537,0.0027921,0.035209,-0.012404,0.010688,0.0035355,0.018339,0.041869,0.054483,0.068816,0.03159,0.070645,0.098347,0.057614,0.054864,0.052383,0.030632,0.033532,0.041376,0.03046,0.026809,0.064765,0.068276,0.050628,0.022853
0.037967,0.032614,0.046322,0.059111,0.019901,0.036723,0.038304,0.019584,0.0063074,0.022528,-0.0085599,-0.00039813,0.021231,0.021585,-0.0042664,0.0095137,0.007208,-0.028018,-0.026568,-0.041812,-0.024513,-0.0032795,0.0023943,0.050552,0.039272,0.045096,0.014287,-0.002357,-0.013428,-0.0045546,0.010407,0.024564,0.064479,0.058931,0.059162,0.039203,0.069235,0.057032,0.08049,0.042609,0.067418,0.034624,0.036454,0.045587,0.016934,0.030768,0.016208,0.022992,0.011262,0.016317,0.020903
0.024294,0.030393,0.024681,0.040799,-0.015113,0.012965,0.044672,0.024404,0.023906,0.036304,0.014319,0.01966,0.01219,0.0196,-0.042043,0.030209,0.01978,0.018596,-0.009318,-0.0511,-0.03008,-0.020766,-0.016104,0.023392,0.044672,0.029731,-0.0055796,0.015053,-0.012758,0.0016785,0.03545,0.023143,0.040995,0.017182,0.036269,0.06789,0.074115,0.076366,0.07553,0.028191,0.04957,0.021268,-0.0020956,-0.0040712,0.021889,0.01194,0.03449,-0.013246,-0.022199,-0.0025404,-0.0041518
0.033529,0.01554,0.020179,0.064131,0.026632,0.0073888,0.018212,0.036259,0.017851,0.024407,-0.0098688,0.016983,0.0073582,0.023261,-0.014591,0.0081454,-0.031196,0.017742,0.021581,-0.021039,-0.030405,0.00088775,0.014958,0.015379,0.028707,0.014,0.0023186,-0.021662,0.0067568,-0.0092375,0.042899,0.019352,0.036059,0.076214,0.064543,0.048276,0.037116,0.060299,0.058251,0.055457,0.072568,0.015776,-0.020059,0.033605,0.030651,0.00092851,-0.011754,-0.026748,-0.032952,-0.033969,-0.0079234
0.005261,-0.018719,0.0062192,0.083295,0.062426,0.051881,0.031187,0.034737,0.014977,0.025443,0.034244,0.037933,0.043007,0.026639,0.015393,0.010244,0.013508,0.0071492,0.057902,0.0067902,-0.0011636,0.02554,0.019344,0.042392,0.053756,0.035829,0.04992,-0.0025764,-0.012148,0.035572,0.066212,0.027443,0.03667,0.068379,0.060717,0.058793,0.042948,0.032319,0.030315,0.026604,0.060133,0.0015674,0.0015018,0.045614,0.025774,0.0067237,-0.030669,-0.042992,-0.038003,-0.022297,0.0072148
-0.011553,0.002381,0.051765,0.070306,0.067185,0.043815,0.069709,0.058918,0.10595,0.038282,0.05028,0.075489,0.052667,-1.8353e-05,-0.004615,0.010891,0.0097127,0.070373,0.07873,0.033034,0.086872,0.068688,0.058922,0.025452,0.050729,0.059928,0.046476,0.05363,0.060152,0.035095,0.067138,0.066558,0.081449,0.063395,0.039136,0.077771,0.072751,0.058265,0.059142,0.048617,0.028031,0.045121,0.034985,0.015522,0.055823,0.024102,-0.0083842,-0.039245,-0.00878,0.00038575,0.01509
0.0050854,-0.01405,0.042762,0.078703,0.064495,0.080883,0.071635,0.035671,0.08136,0.052844,0.082853,0.077868,0.055947,0.025757,0.0062486,0.018395,0.06403,0.064395,0.052824,0.043681,0.085983,0.085622,0.060018,0.052266,0.05899,0.057293,0.06218,0.05769,0.03423,0.044875,0.09224,0.078813,0.097403,0.048817,0.049349,0.083658,0.083061,0.03675,0.039674,0.021817,0.0086253,0.018352,0.052169,0.035582,0.039285,0.045979,-0.011064,-0.027138,-0.034655,-0.01721,-0.0034835
0.020844,0.026902,0.048885,0.061833,0.071565,0.071867,0.031442,0.042935,0.078567,0.089131,0.080714,0.077935,0.10377,0.087672,0.097869,0.053669,0.058958,0.063444,0.060763,0.047276,0.078738,0.08062,0.05705,0.079295,0.070045,0.079437,0.066842,0.061383,0.054722,0.055527,0.092898,0.11148,0.078522,0.1012,0.065717,0.060485,0.040874,0.011858,0.075666,0.032062,0.021447,0.0025006,0.044358,0.04449,0.079268,0.041355,-0.018086,-0.037326,-0.027335,-0.051923,-0.016398
0.049959,0.009139,0.022345,0.06281,0.044713,0.058924,0.039946,0.065957,0.082227,0.063861,0.09132,0.12435,0.072475,0.088148,0.071636,0.091141,0.072191,0.081732,0.064058,0.033919,0.048143,0.050524,0.049699,0.059264,0.061889,0.063239,0.083102,0.063535,0.04296,0.083555,0.097318,0.080824,0.074967,0.071497,0.052679,0.066888,0.08611,0.071542,0.044182,0.030315,0.032196,0.013565,0.036291,0.029778,0.069623,0.02498,0.0015215,0.00068102,-0.0042938,-0.07298,0.0083651
0.026621,0.036739,0.023559,0.08517,0.038792,0.061495,0.068852,0.10351,0.072646,0.061261,0.069105,0.12057,0.11388,0.11237,0.075827,0.094369,0.071864,0.073758,0.04501,0.035183,0.071456,0.047476,0.067419,0.065415,0.053809,0.069741,0.048389,0.050613,0.019871,0.031186,0.057664,0.051935,0.10124,0.10415,0.088336,0.071807,0.10596,0.055539,0.03161,0.0099474,0.015732,0.019708,-0.014609,-0.00050042,0.040159,0.0084346,0.0095538,-0.0013733,-0.03534,-0.051161,0.002998
0.028857,0.024613,0.01899,0.061685,0.062361,0.08257,0.085251,0.069072,0.054682,0.062789,0.083169,0.089718,0.11131,0.10719,0.076944,0.057662,0.043178,0.047018,0.043245,0.033669,0.02398,0.056503,0.054039,0.050906,0.082792,0.051544,0.022244,-8.3851e-05,0.037422,0.018831,0.015307,0.055285,0.075544,0.091691,0.093656,0.091137,0.051203,0.023763,0.033191,0.020024,0.047461,0.012567,0.028762,0.014487,0.018069,-0.019778,0.0053419,-0.0098079,-0.017384,-0.048454,0.0047637
0.074363,0.053036,0.042779,0.041242,0.061016,0.07058,0.096618,0.080818,0.063395,0.092205,0.077917,0.037144,0.10336,0.11482,0.069685,0.074276,0.050177,0.045547,0.06107,0.065023,0.045731,0.023496,0.021163,0.040245,0.061213,0.031419,0.054284,0.019863,0.040404,0.025666,0.040437,0.033007,0.067194,0.067787,0.086389,0.050338,0.016887,0.011226,0.063388,0.045142,0.056315,0.023835,0.015892,0.024573,0.015039,0.0066522,0.011354,0.005665,-0.024082,-0.009373,-0.01997
0.084397,0.070598,0.046533,0.079721,0.069266,0.075744,0.077691,0.090784,0.068185,0.051722,0.064888,0.077033,0.081601,0.059126,0.061018,0.076418,0.055901,0.054536,0.068201,0.014297,0.041597,0.029848,0.057453,0.045494,0.063994,0.047598,0.008397,0.020056,0.021927,0.0035754,0.020025,0.030637,0.062767,0.017679,0.061982,0.020337,0.026163,0.036818,0.0513,0.00063174,0.027692,0.064294,0.027814,0.012188,0.012031,0.011722,-0.0086766,0.014061,-0.014924,-0.012834,-0.039549
0.13653,0.097267,0.067909,0.11128,0.10348,0.08345,0.11545,0.11863,0.059903,0.077197,0.082771,0.077516,0.068143,0.085553,0.090072,0.11237,0.090997,0.055647,0.071215,0.062294,0.083341,0.078404,0.077407,0.044854,0.079112,0.057275,0.058998,0.030401,0.014846,0.024544,0.031657,0.052508,0.093593,0.082225,0.053825,0.048646,0.044545,0.063839,0.076802,0.044696,0.089017,0.075626,0.043157,0.042489,0.042256,0.028994,0.072536,0.043205,0.014421,0.015602,0.040573
0.10534,0.064662,0.044969,0.089336,0.09628,0.096928,0.075329,0.088032,0.051312,0.10545,0.0841,0.079137,0.079091,0.092385,0.085673,0.074245,0.057676,0.079551,0.078417,0.096075,0.076739,0.071403,0.060705,0.063644,0.063292,0.048371,0.048453,0.0014811,0.025691,0.021728,0.028612,0.025479,0.061022,0.079082,0.047565,0.036372,0.040515,0.047202,0.061918,0.041344,0.049549,0.028834,0.023732,0.059671,0.03392,-0.0012463,0.015517,0.055407,0.055184,0.02299,0.040349
0.067042,0.062952,0.050589,0.075355,0.071085,0.093202,0.063629,0.042226,0.043976,0.033886,0.057717,0.060269,0.047112,0.084437,0.070421,0.076973,0.025995,0.05808,0.064963,0.069287,0.076805,0.078602,0.033175,0.024294,0.04185,0.040996,0.047218,0.021545,-0.026316,-0.01311,-0.022772,-0.010495,0.054493,0.044156,0.056138,0.082667,0.049495,0.045112,0.046573,0.029858,0.0086424,-0.0022892,0.010534,-0.010966,0.030793,0.0041687,0.03435,0.048812,0.052184,0.010316,0.051994
0.030991,0.030782,0.066565,0.070125,0.059741,0.056318,0.056849,0.00045689,0.024404,0.005069,0.024461,0.078145,0.10717,0.085451,0.053766,0.05052,0.057507,0.07291,0.030764,0.04593,0.058862,0.01853,0.039214,0.048353,0.015611,0.032726,0.024642,0.035349,-0.010925,0.003712,0.012916,-0.0034145,0.017269,0.050378,0.024088,0.02937,0.044705,0.019594,0.018116,-6.797e-05,0.0054764,0.027572,0.035235,-0.014042,0.026044,0.00021969,0.01631,0.0033733,0.048466,0.046589,0.053129
0.071633,0.039505,0.062822,0.049618,0.055826,0.051199,0.031947,0.028596,0.024653,-0.0075437,0.005718,0.06501,0.074755,0.064938,0.088075,0.05077,0.058244,0.029463,0.057612,0.04421,0.04037,0.049552,0.012538,0.020002,0.050134,0.048916,0.051104,0.043857,-0.0013274,0.0010754,-8.7784e-05,-0.020997,-0.0025565,0.015693,0.036167,0.025251,0.023057,0.0064698,0.028274,0.0045738,0.0264,0.0053929,-0.02539,-0.01054,0.027198,0.071167,0.007485,0.039584,0.0091465,0.011868,0.039695
0.045643,0.022388,0.051696,0.062943,0.054619,0.032279,0.03328,0.028982,0.033758,0.0051405,0.017653,0.032318,0.060709,0.047534,0.050013,-0.0081326,0.0099101,0.056717,0.060377,0.011559,0.041548,0.020786,0.043639,0.046214,0.066915,0.040602,0.025624,0.015929,0.024272,0.005628,0.0056289,-0.012672,-0.013397,0.019272,0.013892,0.044474,0.023795,0.0049579,0.0078423,0.035348,-0.013561,-0.035398,0.0041333,0.010413,0.063687,0.051264,0.036186,0.054457,0.04606,0.050928,0.037707
0.022207,0.022109,0.03756,0.072531,0.056935,0.062723,0.070736,0.060499,0.064749,0.0051412,0.012419,0.033115,0.034677,0.027848,0.026306,0.020727,0.024366,0.045572,0.065582,0.012169,0.050685,0.065767,0.051699,0.017383,0.057448,0.061497,0.051445,0.041979,0.014212,0.013026,0.013527,0.0031128,0.018926,-0.0020935,0.0064476,0.036225,0.02127,0.008043,-0.0096156,0.039867,0.015863,-0.013981,-0.0016407,-0.0038894,0.045875,0.036998,0.042891,0.061558,0.028625,0.0348,0.071953
0.0087889,-0.0055364,0.02,0.057467,0.054433,0.039388,0.051569,0.04519,0.023355,0.034222,0.0032171,0.056187,0.054238,0.0074939,-0.019631,0.012479,0.017737,0.029681,0.022044,0.017098,0.015077,0.039864,0.025818,0.013413,0.030894,0.051463,0.050393,0.045385,0.048975,0.0096845,0.042816,0.024166,0.020721,0.010327,0.0024048,-0.0065295,0.01315,-0.0099217,-0.012841,-0.0040863,0.027703,0.031072,0.027095,0.041362,0.037984,0.045896,0.039996,0.042275,0.031742,0.049083,0.031744
0.013285,-0.016796,-0.012626,0.027575,0.035197,0.037023,0.049875,0.045757,0.03993,0.056953,0.016188,0.018491,0.035436,0.021433,-0.014938,0.032406,0.011861,0.020101,0.027976,0.047774,0.032045,0.032507,-0.021488,-0.011988,0.019845,0.040586,0.065045,0.062509,0.035742,0.024446,0.041695,0.045903,0.037037,0.029744,0.023174,0.0076554,-0.014816,-0.0077756,0.0064299,-0.0015936,0.030845,-0.0069472,0.029747,0.013499,0.05432,0.042329,0.050985,0.024105,0.046587,0.056662,0.010213
-0.020829,-0.023626,-0.025435,0.021864,0.023601,0.055279,0.036921,0.044836,0.044321,0.069537,0.036251,0.023174,0.030956,0.012778,-0.011498,0.02982,0.011274,0.040867,0.038964,0.0099508,0.025352,0.034385,0.017116,0.021645,0.016636,0.029752,0.032048,0.048008,0.017772,0.043066,0.076692,0.067146,0.076401,0.018642,0.034485,-0.011991,-0.0094871,-0.011305,0.002079,-0.0026653,0.026739,0.019746,0.047208,0.039493,0.045863,-0.0088788,-0.0013215,0.052146,0.032403,0.041146,0.021047
-0.0023814,-0.021602,-0.010236,0.0084275,0.013994,0.011668,0.054162,0.053379,0.022637,0.061343,0.008603,-0.0026315,-0.0024829,0.014364,-0.00085171,0.033555,0.044317,0.047651,0.016203,-0.0021756,0.02509,0.0044169,0.019028,0.0106,0.038955,0.025077,0.051082,0.024797,0.021708,0.036914,0.069444,0.055136,0.088483,0.05592,0.030876,0.0088464,0.025186,0.012945,0.0053888,0.013295,0.012399,-0.002625,-0.014949,0.031954,0.035088,0.03671,0.061051,0.066662,0.025529,0.034711,0.048945
-0.0069917,-0.018151,-0.030016,-0.002223,0.024888,0.0054914,0.034951,0.069927,0.036268,0.006204,0.0088392,0.012173,-0.022844,-0.052533,0.0055992,0.018231,0.023395,0.030934,0.059883,0.0080266,0.0057596,0.025419,0.029656,0.0075537,0.072647,0.031591,0.029205,0.0020815,0.031045,0.051433,0.040918,0.043821,0.059951,0.024967,0.0012115,0.017791,0.00097964,0.014965,0.011191,-0.020067,-0.0053642,-0.020396,-0.034738,-0.019902,0.019858,0.020425,0.036835,0.044882,0.045144,0.027228,0.047724
0.010034,0.01578,0.017257,0.042533,0.045832,0.053018,0.03641,0.051292,0.045375,0.0030471,-0.012691,-0.027921,0.0035651,-0.010166,0.034787,0.02776,0.024064,0.058302,0.070359,0.055542,0.04368,0.0076433,0.052449,0.073812,0.073009,0.057303,0.056307,0.041177,0.053656,0.080771,0.075485,0.031364,0.075268,0.062683,0.048808,0.014915,0.0064786,0.013098,0.037775,0.020876,-0.0028543,0.0027876,0.0035003,0.0035325,0.069945,0.063422,0.041991,0.06394,0.066954,0.0883,0.080652
0.022732,0.019836,0.0468,0.045347,0.05354,0.050856,0.035816,-0.0059681,-0.0003242,-0.007289,0.013305,0.0018685,-0.0074426,0.022354,0.01221,0.019557,0.029619,0.072236,0.048397,0.047996,0.027417,0.035378,0.055737,0.075112,0.097647,0.058874,0.076153,0.060383,0.056359,0.090304,0.069321,0.037968,0.056903,0.021837,0.031462,0.041301,0.0036457,-0.0021437,0.015573,-0.00023704,-0.024953,0.00091723,0.050135,0.02254,0.0729,0.060498,0.072229,0.06768,0.070035,0.055752,0.10485
0.012269,0.031439,0.03116,0.038219,0.049478,0.042413,0.038386,0.027555,-0.00093077,0.0059649,-0.016256,-0.01256,-0.022277,-0.025579,0.0054879,-0.010347,0.041409,0.080694,0.061322,0.090079,0.077955,0.055657,0.041266,0.050351,0.064005,0.073934,0.034258,0.076593,0.072563,0.066226,0.02977,0.048239,0.029207,0.026878,0.019886,0.013347,0.033594,0.0071136,0.050954,-0.011714,-0.016562,-0.014902,-0.0017696,-0.014662,0.055479,0.047375,0.073066,0.065766,0.089976,0.058991,0.12152
0.032343,-0.016279,-0.0050625,0.056143,0.028457,0.039883,0.012863,0.012207,-0.033354,-0.0058771,-0.0014087,-0.012956,-0.03864,-0.017093,-0.021711,0.0025423,0.032361,0.033127,0.034581,0.075885,0.062635,0.04509,0.044199,0.046506,0.062807,0.037872,0.032305,0.036616,0.0086561,0.065958,0.046786,0.02942,0.057758,0.028846,0.015946,0.004287,0.044308,0.038444,0.0074512,-0.018425,-0.015591,-0.030499,-0.011575,0.011603,0.053854,0.035982,0.060745,0.092656,0.071643,0.079506,0.14258
0.022659,-0.0055139,-0.00044863,0.035232,0.021871,0.001159,-0.030315,-0.013411,-0.010992,-0.0099945,-0.018558,-0.012629,-0.024755,-0.02485,0.0083011,0.026001,-0.005853,0.041264,0.03808,0.026104,0.029322,0.0229,0.064002,0.0064486,0.030758,0.030423,0.017161,0.0039521,0.022159,0.021028,0.029313,0.032377,0.031865,0.027592,0.011587,-0.0093921,0.0075015,0.028564,-0.0014548,-0.017726,-0.05696,-0.048576,-0.020638,-0.0042851,0.064311,0.0043802,0.027787,0.066013,0.050235,0.029128,0.079828
0.023436,-0.0035081,-0.026704,-0.002546,0.0017971,-0.013507,-0.024847,-0.036789,-0.035479,-0.0032547,-0.0044199,-0.032612,-0.0099023,-0.047852,-0.023387,-0.0031647,0.035717,0.00493,0.030216,0.016027,-0.0037722,6.7365e-05,-0.0064731,-0.035131,-0.0027568,0.0039105,0.02293,0.021962,0.011199,0.034346,0.037879,0.033524,0.012728,-0.013527,-0.0002926,-0.012745,0.0072852,0.0020944,0.0022594,-0.03068,-0.022741,-0.035425,-0.022948,-0.0012148,0.024769,0.027124,0.035341,0.05343,0.040578,0.053077,0.066426
0.02657,0.0067143,0.031402,0.02216,0.02017,-0.010708,0.02602,-0.0084009,-0.033972,-0.026397,-0.031792,-0.0080664,0.029871,0.0066704,-0.012075,0.0089412,0.011822,0.029185,0.009858,0.015688,0.026241,0.017902,0.0033181,-0.024967,0.03147,0.02366,0.032239,0.026919,0.044249,-0.012519,0.01963,0.036095,0.052302,0.013706,0.027738,0.0092419,0.011727,-0.0039934,-0.0077339,-0.0039703,-0.002047,-0.00078049,-0.0040809,0.01132,0.016226,0.030144,0.048332,0.059613,0.048594,0.093051,0.078745
0.021163,0.016388,0.025171,0.045971,0.040678,0.028533,0.019494,0.010613,-0.015575,-0.019938,-0.027724,-0.0093022,0.046735,0.032746,0.0051749,0.019288,0.0040355,0.029809,0.020438,-0.0063608,0.024495,0.017062,0.00069974,0.023189,0.069967,0.043535,0.045888,0.050115,0.022383,0.017207,0.023748,0.013733,0.035338,0.015146,0.044064,0.029205,-0.0030079,-0.015869,-0.0097637,-0.00057231,0.016094,0.0016944,0.013072,-0.0001088,0.05611,0.041401,0.053693,0.066899,0.054236,0.11635,0.075696
0.061698,0.036227,0.016975,0.049401,0.021467,0.013001,0.0035261,0.054079,-0.010342,-0.0092327,-0.039342,0.00054648,0.0077837,-0.002095,0.011156,-0.0020086,0.0024934,0.035584,0.044621,-0.0067898,0.0034951,0.02726,0.021822,0.040079,0.026479,0.040848,0.057866,0.049515,0.0064332,0.036838,0.031511,0.012733,0.023983,0.033112,0.048664,0.019715,0.030513,-3.9369e-05,0.012163,0.019393,0.034324,-0.02001,-0.009395,0.0074092,0.034151,0.050549,0.0641,0.11249,0.09289,0.098257,0.091182
0.049578,0.045246,0.035553,0.023586,0.047901,0.01047,0.024619,0.044732,-0.0087093,-0.01235,-0.052062,0.025973,0.016333,0.033056,0.020886,0.050072,-0.004673,0.035545,0.014138,-0.0133,0.0092276,0.041786,0.039893,0.039945,0.083059,0.064907,0.074323,0.025766,0.0092331,0.0099126,0.034932,0.017595,0.034208,0.038146,0.031957,0.047949,0.014734,-0.0034833,-0.0058121,0.010949,0.015349,-0.0016909,-0.041491,-0.012411,0.039131,0.052662,0.070157,0.074091,0.085989,0.063135,0.065063
0.039801,0.043663,0.043838,0.04055,-0.0087069,0.012784,0.017364,-0.0092233,-0.006974,-0.04411,-0.030006,0.013049,0.051891,0.050799,0.034064,0.044034,0.038809,0.032996,-0.0027025,-0.0076775,0.024358,0.025653,0.025349,0.041835,0.044998,0.049461,0.0676,0.052544,-0.0036689,0.040541,0.047752,0.04009,0.094194,0.054108,0.015625,0.02935,0.01406,-0.0002179,-0.018748,0.015154,0.012155,-0.0023329,0.022639,-0.014329,0.028075,0.035304,0.059578,0.056434,0.062018,0.053818,0.051494
