0.096634,0.099868,0.097329,0.097579,0.088447,0.069357,0.058089,0.067633,0.071134,0.06481,0.071455,0.066098,0.063514,0.057008,0.045958,0.038861,0.044651,0.057359,0.046665,0.030895,0.023643,0.02215,0.014302,0.0031414,0.010314,0.011231,0.01677,0.013327,0.0065827,0.00205,0.0070545,0.020877,0.026984,0.025574,0.036576,0.029087,0.026423,0.031171,0.042465,0.062833,0.079297,0.090716,0.098901,0.094271,0.087689,0.078949,0.083879,0.075232,0.072974,0.058941,0.054689
0.10596,0.11007,0.10869,0.1027,0.092833,0.07496,0.073416,0.068428,0.067762,0.07639,0.075086,0.068278,0.067154,0.054959,0.042059,0.037552,0.038409,0.03619,0.038878,0.03237,0.021653,0.015036,0.010659,0.00031609,-0.0047536,-0.0023819,-0.010577,-0.012417,-0.0057615,-0.0047161,0.0025543,0.0097611,0.014342,0.024033,0.028329,0.026222,0.018637,0.017826,0.035054,0.062493,0.078674,0.081796,0.088818,0.094537,0.083941,0.080683,0.074213,0.062327,0.060216,0.064918,0.051867
0.10565,0.10757,0.10371,0.093925,0.087251,0.076842,0.079442,0.069799,0.067827,0.061874,0.05954,0.053621,0.053742,0.047375,0.041035,0.037072,0.036331,0.021811,0.031683,0.022234,0.0086126,0.0088691,-4.5185e-05,-0.0074559,-0.018577,-0.026638,-0.038587,-0.030834,-0.027324,-0.023501,-0.020341,-0.01168,-0.013721,0.0079419,0.019806,0.016531,0.0090515,0.022616,0.024191,0.041262,0.06089,0.061361,0.069764,0.085075,0.079229,0.076016,0.053776,0.051269,0.045869,0.045117,0.035846
0.10338,0.10615,0.10523,0.091104,0.087034,0.075079,0.078569,0.066496,0.061457,0.052556,0.048492,0.040202,0.056383,0.047704,0.041422,0.043261,0.033376,0.022774,0.015519,0.015173,0.0093748,0.010841,0.012212,-0.0087808,-0.026417,-0.040175,-0.054808,-0.050174,-0.048718,-0.045833,-0.040781,-0.03103,-0.032948,-0.0040023,0.0078374,0.0096059,0.011334,0.029563,0.021281,0.030738,0.034087,0.052331,0.057315,0.074177,0.065322,0.056808,0.054563,0.045362,0.041185,0.034416,0.024024
0.10237,0.1009,0.104,0.096309,0.086755,0.079039,0.068114,0.057707,0.054043,0.050831,0.04906,0.041903,0.0492,0.052196,0.04645,0.043889,0.038295,0.015536,0.015873,0.021357,0.022125,0.025534,0.019092,-0.0036655,-0.023096,-0.042772,-0.065221,-0.069394,-0.069141,-0.060259,-0.053768,-0.043828,-0.038783,-0.017676,-0.00053848,0.0039173,0.010936,0.025769,0.022004,0.028479,0.024731,0.032537,0.044877,0.054182,0.0389,0.041773,0.043583,0.049949,0.04288,0.038789,0.032207
0.098973,0.10694,0.10154,0.10114,0.10237,0.083661,0.072964,0.058799,0.054934,0.05603,0.059178,0.05018,0.040586,0.050654,0.065326,0.061765,0.048836,0.030566,0.026761,0.029425,0.035077,0.032165,0.018065,0.0038476,-0.010184,-0.02791,-0.058991,-0.070846,-0.065466,-0.069442,-0.053662,-0.045134,-0.039793,-0.01792,-0.0011296,0.012936,0.015389,0.018779,0.021094,0.020457,0.023692,0.022576,0.036208,0.044312,0.042505,0.042504,0.051445,0.063263,0.058756,0.049223,0.041808
0.1041,0.11099,0.11721,0.11118,0.097069,0.08709,0.07097,0.063211,0.059432,0.055235,0.064821,0.059088,0.056695,0.072259,0.07842,0.074643,0.063414,0.044128,0.033733,0.037526,0.035331,0.03446,0.032144,0.010807,-0.0045857,-0.021522,-0.041692,-0.058561,-0.056989,-0.052548,-0.046297,-0.037948,-0.020702,-0.013708,-0.0060059,0.0031129,0.012558,0.0058913,0.0081275,0.010805,0.0097282,0.018808,0.043367,0.04856,0.051274,0.052838,0.060815,0.071042,0.071975,0.054365,0.047807
0.10491,0.11898,0.11679,0.10482,0.095933,0.085443,0.063605,0.071669,0.0689,0.0628,0.066046,0.068888,0.070721,0.078907,0.083813,0.074398,0.066226,0.053949,0.036462,0.033904,0.044391,0.042823,0.041005,0.018266,-0.0086446,-0.02771,-0.040223,-0.043944,-0.042689,-0.032796,-0.025438,-0.025219,-0.021493,-0.016237,-0.0052846,-0.0087347,-0.0020612,-0.0033761,-0.0016162,-0.0055328,0.0016948,0.026317,0.040986,0.049674,0.055941,0.05951,0.061927,0.079592,0.08278,0.069152,0.065057
0.091999,0.10373,0.099761,0.080465,0.084865,0.075836,0.069001,0.068493,0.075677,0.0612,0.0571,0.059112,0.062785,0.074558,0.070296,0.063577,0.061141,0.044146,0.033321,0.037516,0.04032,0.038036,0.034864,0.020043,-0.012465,-0.032545,-0.042626,-0.049451,-0.04421,-0.036003,-0.025914,-0.032224,-0.031642,-0.014946,-0.011699,-0.0035352,-0.015877,-0.018106,-0.01982,-0.016118,-0.013932,0.007796,0.031049,0.045722,0.06049,0.069608,0.057015,0.065951,0.076187,0.079216,0.082988
0.086573,0.093414,0.093251,0.080811,0.079003,0.068987,0.066635,0.068981,0.074451,0.064866,0.064126,0.060927,0.063232,0.069802,0.071117,0.066175,0.063932,0.05475,0.046033,0.042169,0.043633,0.04155,0.03754,0.026969,-0.0019761,-0.023715,-0.035825,-0.037382,-0.03627,-0.028905,-0.027804,-0.026772,-0.028177,-0.013506,-0.0028675,0.0056803,-0.013128,-0.02278,-0.02802,-0.012526,-0.0036589,0.013413,0.032429,0.057249,0.066686,0.080147,0.063946,0.069171,0.080052,0.093327,0.093845
0.083167,0.0928,0.10107,0.088709,0.071273,0.050545,0.047964,0.059566,0.058762,0.049414,0.059138,0.058332,0.067757,0.068427,0.065937,0.058622,0.060184,0.07032,0.059881,0.044706,0.041349,0.04464,0.040981,0.016949,-0.0025137,-0.014876,-0.027659,-0.024623,-0.030135,-0.029001,-0.026966,-0.016586,-0.014931,-0.0089604,-0.0094997,-0.0085017,-0.012764,-0.020748,-0.022423,0.00061718,0.013592,0.034104,0.04624,0.068835,0.069653,0.071546,0.071931,0.079177,0.08772,0.099135,0.10123
0.073475,0.083001,0.0961,0.094762,0.073991,0.044199,0.038253,0.034049,0.043326,0.043029,0.044381,0.04253,0.055709,0.061762,0.059609,0.066294,0.075582,0.075792,0.069311,0.047823,0.037844,0.044862,0.037545,0.019679,0.0046013,0.0043515,-0.0013574,-0.014109,-0.019871,-0.022208,-0.022236,-0.017675,-0.012616,-0.0064966,-0.003486,0.00063098,-0.0062435,-0.01151,-0.016908,0.0067211,0.031601,0.040707,0.064984,0.074468,0.07045,0.077852,0.08371,0.08439,0.097146,0.10064,0.096908
0.065674,0.081459,0.080719,0.083875,0.07719,0.051317,0.028033,0.02459,0.026517,0.030225,0.023035,0.028162,0.041966,0.050902,0.059546,0.066921,0.072208,0.064942,0.065616,0.051974,0.04951,0.045778,0.038378,0.029108,0.02492,0.027685,0.017168,0.0085906,-0.0089514,-0.024124,-0.0057387,-0.0052903,-0.014015,-0.0032196,0.0079421,0.0061137,0.0051958,0.0015346,0.0039296,0.010905,0.039615,0.048935,0.062883,0.076773,0.083295,0.088384,0.083768,0.088524,0.10023,0.10814,0.099124
0.05627,0.063775,0.074962,0.082256,0.070358,0.055293,0.029432,0.019083,0.022434,0.020278,0.015427,0.012452,0.030628,0.039358,0.041548,0.059215,0.060997,0.052299,0.052752,0.058836,0.059192,0.060017,0.063827,0.049235,0.042202,0.034478,0.039374,0.030213,0.013373,0.0068151,0.01199,0.010519,-0.00077914,-0.0032123,0.011924,0.015808,0.020319,0.021604,0.015515,0.029802,0.046549,0.055503,0.066943,0.073376,0.074813,0.086233,0.09251,0.095444,0.12042,0.12295,0.11234
0.042053,0.052555,0.062764,0.067126,0.066068,0.047563,0.035446,0.026891,0.015308,-0.0013663,-0.00297,-0.0026013,0.015874,0.026341,0.032355,0.035555,0.042618,0.049557,0.05003,0.053366,0.065271,0.075792,0.079787,0.066895,0.059507,0.061855,0.056112,0.052413,0.037724,0.023072,0.028298,0.029792,0.017093,0.017879,0.015637,0.022579,0.027488,0.031486,0.02775,0.032526,0.038694,0.051769,0.061345,0.072323,0.076414,0.084078,0.096063,0.10558,0.1154,0.11751,0.11602
0.044559,0.042278,0.055895,0.062402,0.064357,0.045879,0.033936,0.021495,0.0096214,-0.0074174,-0.0046356,-0.0047193,-0.0028271,0.01612,0.026878,0.026202,0.042822,0.049623,0.060523,0.057695,0.06872,0.08745,0.087274,0.085137,0.08141,0.089664,0.077753,0.072484,0.070719,0.066055,0.055667,0.048878,0.040757,0.041189,0.033158,0.037512,0.028517,0.030819,0.032414,0.0487,0.054932,0.056439,0.067826,0.080944,0.081093,0.10034,0.10111,0.12223,0.11716,0.11568,0.1173
0.039957,0.040535,0.049062,0.040654,0.044714,0.032981,0.021647,0.0029609,-0.0060236,-0.019895,-0.0084805,-0.010523,-0.0028726,0.0055919,0.010445,0.01439,0.025501,0.044348,0.056767,0.077212,0.082648,0.084157,0.093408,0.093275,0.092522,0.097605,0.087713,0.082879,0.084726,0.087754,0.081404,0.074306,0.063269,0.05861,0.037739,0.032346,0.018051,0.021034,0.039186,0.066218,0.062096,0.064309,0.06231,0.073135,0.082345,0.09567,0.099044,0.10736,0.11177,0.11089,0.10761
0.026708,0.037071,0.038524,0.028322,0.031019,0.030933,0.0099862,0.0053601,-0.0025262,-0.021187,-0.011845,-0.0092445,-0.005558,-0.0034504,0.00068399,0.0084806,0.030594,0.047086,0.062116,0.082243,0.093111,0.096451,0.11004,0.11401,0.10542,0.097211,0.093174,0.10081,0.095299,0.096381,0.093029,0.089546,0.079165,0.074827,0.06698,0.045564,0.032535,0.036791,0.052199,0.061376,0.065177,0.071501,0.067535,0.068762,0.079682,0.092218,0.094485,0.11265,0.11285,0.099067,0.093841
0.029962,0.032,0.024951,0.016237,0.023144,0.029757,0.022867,0.015615,0.0044819,-0.0047097,-0.013459,-0.0060587,-0.00085203,0.0078406,0.0039078,0.015641,0.037735,0.047832,0.070823,0.094308,0.10687,0.10768,0.11965,0.12159,0.1115,0.11247,0.11317,0.10448,0.10921,0.10509,0.11037,0.099183,0.09909,0.097085,0.083535,0.067272,0.056705,0.061187,0.070924,0.068132,0.065096,0.065728,0.074521,0.076787,0.081381,0.097068,0.098435,0.11043,0.10793,0.096995,0.093896
0.039297,0.031956,0.022226,0.023844,0.031056,0.028855,0.02139,0.015817,0.010434,0.010086,0.016881,0.012759,0.0083996,0.020812,0.027791,0.035921,0.042514,0.055657,0.073974,0.095554,0.11398,0.12236,0.12344,0.11689,0.1229,0.12261,0.11836,0.11782,0.13237,0.12981,0.13469,0.11996,0.11084,0.10911,0.10048,0.08366,0.072364,0.074017,0.074577,0.074007,0.075078,0.072044,0.076854,0.081684,0.084674,0.086438,0.099498,0.11372,0.11414,0.097659,0.09548
0.043563,0.028599,0.024665,0.031696,0.025845,0.028196,0.023369,0.018069,0.010271,0.016521,0.030385,0.018889,0.022255,0.027805,0.040107,0.045618,0.044764,0.05154,0.072934,0.090449,0.102,0.10659,0.10589,0.10211,0.11898,0.13304,0.12661,0.1288,0.13131,0.13675,0.13191,0.13505,0.1277,0.11443,0.10642,0.088922,0.081182,0.071418,0.065787,0.068117,0.066837,0.059136,0.068483,0.082221,0.076591,0.08382,0.097186,0.10487,0.10409,0.096727,0.084248
0.02611,0.024848,0.032154,0.030849,0.034128,0.021292,0.027817,0.023246,0.03008,0.036554,0.040933,0.032414,0.033943,0.031143,0.033537,0.04961,0.058433,0.063472,0.07481,0.080407,0.083063,0.091805,0.097038,0.10041,0.11261,0.13206,0.13499,0.14362,0.14407,0.13062,0.13419,0.13909,0.12904,0.12785,0.11105,0.10022,0.079332,0.072353,0.055422,0.053767,0.051137,0.05618,0.063265,0.069218,0.055263,0.068719,0.088761,0.10328,0.10179,0.091625,0.069073
0.025255,0.026046,0.027035,0.025757,0.032652,0.022187,0.026212,0.025686,0.044519,0.047811,0.048812,0.042574,0.046024,0.036537,0.030207,0.037742,0.051584,0.056373,0.076738,0.079979,0.082681,0.089135,0.085963,0.097505,0.10867,0.12743,0.13171,0.13878,0.1315,0.13026,0.1366,0.14223,0.12642,0.12927,0.11746,0.094494,0.066047,0.070429,0.051877,0.048278,0.04891,0.041869,0.042241,0.04596,0.037737,0.054856,0.063215,0.079958,0.087385,0.084862,0.06974
0.025441,0.026151,0.031416,0.030781,0.030935,0.031553,0.031031,0.039552,0.052045,0.060723,0.059246,0.045329,0.051864,0.038718,0.033777,0.042947,0.056645,0.064368,0.076215,0.085869,0.089966,0.09239,0.10716,0.10535,0.10702,0.12076,0.12226,0.13236,0.13023,0.13941,0.14057,0.13502,0.12434,0.13203,0.12368,0.10307,0.081305,0.060623,0.047513,0.049581,0.044526,0.040842,0.030397,0.036024,0.033291,0.042176,0.046284,0.054522,0.070278,0.078168,0.061187
0.039063,0.037103,0.032517,0.027949,0.028408,0.031422,0.044085,0.061109,0.065799,0.050984,0.052209,0.049116,0.04483,0.051062,0.049207,0.053581,0.063526,0.084611,0.093715,0.094299,0.10025,0.10891,0.1133,0.10884,0.11187,0.11108,0.12615,0.1332,0.14167,0.14083,0.14365,0.13855,0.12961,0.12272,0.11833,0.10669,0.084491,0.070241,0.047941,0.04836,0.044917,0.032161,0.026729,0.033427,0.037602,0.035801,0.026286,0.028727,0.044429,0.046675,0.057868
0.03962,0.04702,0.04502,0.038583,0.031477,0.026014,0.033891,0.052922,0.056839,0.047455,0.042839,0.044365,0.047304,0.054189,0.053463,0.051246,0.074755,0.087076,0.092002,0.090241,0.10331,0.11683,0.12664,0.11754,0.096271,0.10292,0.11275,0.12898,0.14517,0.14477,0.1484,0.1358,0.1272,0.11462,0.097746,0.096259,0.08317,0.05318,0.050053,0.045459,0.041856,0.032376,0.038184,0.026132,0.018701,0.014662,0.0084144,0.012497,0.019839,0.030292,0.037825
0.049612,0.046941,0.04402,0.040725,0.042203,0.039547,0.029766,0.046011,0.055962,0.040119,0.037118,0.034411,0.036845,0.048776,0.051779,0.051823,0.068115,0.083522,0.087123,0.095792,0.11178,0.12024,0.12221,0.11301,0.1046,0.10713,0.11671,0.12132,0.12671,0.13916,0.14368,0.13466,0.12053,0.10071,0.093674,0.085598,0.072097,0.053858,0.048997,0.046639,0.034014,0.024215,0.019144,0.0053404,0.00061626,-0.00018403,-0.011036,-0.0073819,0.0082033,0.017262,0.030297
0.042969,0.044,0.052226,0.0501,0.061506,0.052849,0.039599,0.049522,0.061054,0.045115,0.040961,0.028187,0.02357,0.035194,0.047941,0.058838,0.07116,0.083538,0.079921,0.09459,0.10901,0.11689,0.12685,0.11789,0.11167,0.11564,0.12288,0.12559,0.12466,0.13248,0.13889,0.12765,0.10786,0.09877,0.089917,0.089907,0.077286,0.059074,0.045498,0.042065,0.027082,0.025501,0.003352,-0.011258,-0.013886,-0.01479,-0.021505,-0.0050621,0.01578,0.019644,0.022013
0.039701,0.047351,0.060178,0.057927,0.058357,0.049133,0.043068,0.042613,0.045806,0.03277,0.023595,0.018347,0.022438,0.034683,0.044321,0.048447,0.064356,0.058445,0.066022,0.075928,0.090702,0.10295,0.11132,0.11241,0.096594,0.10986,0.11815,0.12373,0.11817,0.12416,0.12672,0.1204,0.098532,0.08455,0.066199,0.069474,0.065005,0.0563,0.03946,0.028387,0.018114,0.0069521,-0.0060713,-0.019848,-0.032605,-0.024241,-0.035163,-0.007471,0.0080226,0.01714,0.013511
0.043034,0.048971,0.059453,0.058807,0.060724,0.040976,0.031981,0.030376,0.029339,0.014527,0.010458,0.0081966,0.014522,0.033274,0.043852,0.05064,0.052272,0.051114,0.046917,0.050511,0.066925,0.088895,0.09648,0.090343,0.088838,0.091159,0.099069,0.11345,0.12225,0.11854,0.11987,0.10453,0.07563,0.065122,0.055213,0.053824,0.045585,0.044756,0.022631,0.016724,0.0030081,-0.0010875,-0.012942,-0.019909,-0.037868,-0.040593,-0.037932,-0.017715,-0.0058694,0.00048076,0.0082063
0.052389,0.04995,0.049951,0.050005,0.043665,0.04007,0.03534,0.02663,0.01587,0.0074997,-0.00053264,-0.0098571,0.011146,0.027639,0.039626,0.051896,0.049436,0.043739,0.039593,0.044781,0.051529,0.063164,0.07293,0.065756,0.075663,0.085168,0.087291,0.098218,0.11101,0.11272,0.10172,0.08322,0.060725,0.050491,0.051137,0.045947,0.040569,0.029383,0.018834,0.015348,-0.0037017,-0.016044,-0.015087,-0.013077,-0.02973,-0.034136,-0.029206,-0.035218,-0.022119,-0.0021668,0.0047487
0.045682,0.05783,0.053019,0.050144,0.034614,0.024984,0.021822,0.015945,0.0080648,0.0056877,0.0062767,0.0038905,0.012534,0.023708,0.036305,0.043907,0.045756,0.034958,0.0426,0.037629,0.041266,0.057993,0.063663,0.064282,0.067434,0.069416,0.066807,0.083708,0.099649,0.097017,0.087298,0.071118,0.052977,0.050275,0.054518,0.038947,0.028561,0.018747,0.010257,0.004028,0.0106,-0.010753,-0.007745,-0.0089175,-0.023325,-0.034184,-0.037242,-0.030961,-0.02134,-0.008583,-0.00080608
0.045234,0.064093,0.061765,0.044451,0.029385,0.014348,0.021816,0.015898,0.012252,0.016229,0.014319,0.017422,0.0262,0.026705,0.024443,0.03759,0.041525,0.041787,0.050117,0.049514,0.044475,0.050516,0.0621,0.061844,0.061469,0.063164,0.067184,0.075222,0.089524,0.078269,0.079703,0.06889,0.060558,0.064053,0.052509,0.032648,0.019142,0.019554,0.010757,0.0079505,0.010987,0.0032976,0.0015796,-0.00046084,-0.01614,-0.029827,-0.029069,-0.023104,-0.0081776,-0.0037861,-0.0021744
0.053532,0.057533,0.053602,0.041345,0.027842,0.021254,0.011042,0.011162,0.018507,0.025481,0.02854,0.019529,0.02675,0.022726,0.025117,0.037647,0.048381,0.042559,0.047288,0.04837,0.043803,0.042557,0.049484,0.053751,0.060941,0.065727,0.067572,0.075456,0.074666,0.082051,0.072443,0.068311,0.059229,0.062007,0.061788,0.031923,0.0096439,0.0059162,-0.0026628,-0.00029696,0.0021463,0.0086553,0.011657,0.010304,-0.0074774,-0.012685,-0.016862,-0.013312,-0.0042004,-0.0028954,-0.004987
0.054206,0.057023,0.045591,0.030482,0.032479,0.013642,0.0057926,0.0052649,0.014009,0.019818,0.033224,0.027475,0.027759,0.029261,0.038765,0.037505,0.037412,0.03387,0.032498,0.038881,0.043435,0.039479,0.038983,0.044629,0.056901,0.070107,0.06679,0.074182,0.076486,0.078948,0.077892,0.074588,0.056318,0.057657,0.042198,0.023407,-0.0060537,-0.013032,-0.017996,-0.01504,-0.014866,0.002513,0.0077284,0.015987,0.0036108,-0.0059779,-0.011599,-0.0061719,-0.0084432,-0.0057452,-0.0033806
0.047127,0.043691,0.048091,0.036075,0.032066,0.013867,0.014855,0.0076419,0.018276,0.023874,0.03926,0.036923,0.029426,0.040189,0.041422,0.035972,0.032218,0.021024,0.022117,0.031903,0.038877,0.047216,0.048567,0.052831,0.055158,0.06654,0.07409,0.072541,0.083032,0.085387,0.076945,0.073766,0.063748,0.04943,0.025308,0.022179,-0.0054801,-0.017239,-0.031415,-0.021911,-0.022791,-0.0089525,0.010373,0.015459,-0.00024426,0.0026002,-0.0036185,0.0089985,0.0079567,0.0034807,0.005344
0.037517,0.040224,0.041574,0.038233,0.041178,0.033969,0.026878,0.036833,0.034861,0.028832,0.042882,0.042971,0.041753,0.044801,0.051895,0.03495,0.032259,0.03185,0.029229,0.033233,0.045599,0.056403,0.065912,0.066641,0.071541,0.086727,0.083623,0.087644,0.079351,0.075666,0.071421,0.072017,0.064415,0.054086,0.036497,0.021888,0.012913,-0.0080393,-0.017678,-0.026225,-0.02942,-0.013502,-0.0023612,0.0074095,0.012545,0.010165,0.012609,0.029024,0.023805,0.012967,0.012341
0.034063,0.037598,0.041628,0.043363,0.0492,0.046687,0.028523,0.026799,0.037415,0.038488,0.045925,0.050502,0.055828,0.05801,0.047284,0.04016,0.037632,0.030631,0.025742,0.040359,0.049766,0.058562,0.075219,0.079263,0.084606,0.089347,0.093762,0.077637,0.068157,0.070846,0.071685,0.063476,0.058526,0.051115,0.045252,0.024567,0.0070196,-0.0092613,-0.016125,-0.01511,-0.017297,-0.012228,-0.005053,-0.0027137,0.012015,0.022963,0.026425,0.028272,0.033736,0.020865,0.017044
0.034301,0.046917,0.048438,0.048058,0.054357,0.046366,0.030014,0.030439,0.037594,0.042188,0.045444,0.064138,0.069451,0.072135,0.052923,0.041053,0.043801,0.036074,0.038113,0.046737,0.053299,0.060993,0.078042,0.085071,0.086081,0.085784,0.086933,0.077168,0.070235,0.060245,0.075342,0.065213,0.054718,0.05247,0.04147,0.020431,0.0017746,-0.0093349,-0.0034228,0.0012132,0.004375,0.00035618,-0.00058357,0.0024276,0.019257,0.035607,0.031763,0.036929,0.034553,0.028695,0.019427
0.034036,0.03925,0.045823,0.052946,0.050958,0.04468,0.042712,0.046458,0.04379,0.041123,0.049143,0.064875,0.077786,0.075152,0.061601,0.045995,0.04658,0.046825,0.048133,0.041802,0.047612,0.065886,0.081714,0.084647,0.082674,0.080083,0.076856,0.077184,0.066146,0.055454,0.059182,0.064145,0.055221,0.049192,0.041346,0.022763,0.0096197,-0.0021894,-0.0056377,0.005721,0.012154,0.0059754,0.0080583,0.019446,0.03073,0.044842,0.042171,0.037019,0.027416,0.019292,0.0072891
0.036521,0.024125,0.041457,0.048686,0.049319,0.044339,0.055073,0.05559,0.054623,0.047941,0.059371,0.064325,0.081486,0.080143,0.059361,0.042456,0.034173,0.039071,0.037968,0.037886,0.041638,0.06938,0.083963,0.071052,0.072102,0.07114,0.064826,0.061524,0.05699,0.055358,0.053881,0.060043,0.05416,0.048,0.033611,0.024609,0.013377,0.0027017,-0.0088921,0.016481,0.011209,0.012215,0.017267,0.035544,0.040854,0.049683,0.050563,0.032867,0.023958,0.019314,0.012679
