0.050093,0.045981,0.04858,0.051913,0.05524,0.053652,0.05812,0.065301,0.06539,0.058707,0.057767,0.057693,0.065736,0.069005,0.066765,0.070799,0.070602,0.068506,0.063335,0.071214,0.076971,0.083194,0.087127,0.086047,0.083979,0.087356,0.09147,0.084602,0.080535,0.071279,0.065306,0.069734,0.068023,0.072332,0.072212,0.075504,0.073992,0.069557,0.06541,0.062217,0.057999,0.063373,0.067586,0.070095,0.063853,0.060935,0.06139,0.063162,0.06967,0.071952,0.07179,0.075644,0.074475,0.071139,0.080741,0.091236,0.087151,0.085033,0.078138,0.080655,0.081727,0.084856,0.075741,0.064403,0.059954,0.05369,0.053384,0.045328,0.038588,0.035225,0.034644,0.03347,0.031956,0.036394,0.046458,0.057161,0.064433,0.079573,0.096923,0.10414,0.10587,0.10242,0.096045,0.095485,0.094129,0.092551,0.094608,0.094741,0.097756,0.09624,0.10279,0.098639,0.099142,0.10255,0.1015,0.095836,0.091783,0.084741,0.077772,0.075077,0.067237
0.059194,0.052672,0.052757,0.05663,0.057087,0.058717,0.062134,0.067892,0.06506,0.061352,0.056521,0.055499,0.061772,0.068985,0.066809,0.06803,0.063744,0.060499,0.058752,0.061251,0.066924,0.070975,0.077977,0.082962,0.086351,0.083772,0.091985,0.084924,0.07923,0.073281,0.069283,0.067099,0.072197,0.075166,0.074164,0.077061,0.076238,0.064844,0.059361,0.054747,0.054435,0.061689,0.061303,0.062422,0.06029,0.058695,0.059534,0.058615,0.063458,0.066986,0.073439,0.076483,0.079341,0.078184,0.083848,0.083102,0.084793,0.080075,0.075399,0.075201,0.0729,0.07232,0.073199,0.06439,0.059529,0.051701,0.045247,0.041645,0.034811,0.031944,0.033802,0.035728,0.030188,0.040493,0.05065,0.05639,0.064214,0.076945,0.088814,0.096054,0.09952,0.097607,0.092664,0.092211,0.089794,0.093478,0.098166,0.093303,0.091843,0.095428,0.1031,0.10099,0.099216,0.10314,0.10237,0.096784,0.087957,0.085605,0.076169,0.071041,0.063742
0.060669,0.055843,0.053565,0.05272,0.060619,0.068084,0.060384,0.066541,0.067009,0.05974,0.059327,0.052898,0.055383,0.055548,0.058548,0.060322,0.061196,0.052952,0.053223,0.052939,0.055205,0.061178,0.064204,0.073008,0.080128,0.086111,0.082918,0.08318,0.078817,0.073587,0.069288,0.074447,0.07921,0.081862,0.07914,0.071006,0.066532,0.058799,0.054611,0.044072,0.049791,0.048291,0.051874,0.056921,0.055975,0.055537,0.052719,0.046299,0.050171,0.062657,0.068434,0.075825,0.077137,0.07848,0.083682,0.079251,0.075632,0.077294,0.073878,0.071781,0.06551,0.060131,0.062254,0.056706,0.04792,0.042638,0.039351,0.036335,0.029893,0.028294,0.033043,0.034718,0.0384,0.041672,0.044258,0.051872,0.061362,0.069136,0.084949,0.085556,0.085176,0.090457,0.093021,0.092762,0.093217,0.097294,0.091704,0.091685,0.086108,0.094248,0.1003,0.1002,0.10009,0.10239,0.099344,0.095951,0.086029,0.077413,0.075846,0.061633,0.053778
0.071597,0.061951,0.062348,0.062212,0.06829,0.07364,0.066191,0.069279,0.069933,0.065783,0.057483,0.051399,0.05368,0.053102,0.051639,0.05423,0.052781,0.049134,0.048616,0.047365,0.055972,0.060304,0.057093,0.067588,0.079368,0.08416,0.08349,0.08503,0.079946,0.082408,0.08272,0.08126,0.08105,0.083375,0.078339,0.070873,0.060612,0.055902,0.054071,0.049077,0.046944,0.043957,0.042597,0.052648,0.051647,0.049061,0.046834,0.048369,0.045635,0.053564,0.061239,0.069843,0.076607,0.084344,0.083063,0.07409,0.074884,0.07564,0.069874,0.069619,0.063393,0.057316,0.061151,0.052464,0.042294,0.040978,0.031975,0.028735,0.025507,0.031203,0.037324,0.036333,0.038803,0.046414,0.047036,0.047215,0.056966,0.067109,0.081064,0.085047,0.085843,0.088506,0.099492,0.098746,0.093143,0.094963,0.096902,0.097216,0.094353,0.096267,0.10286,0.10301,0.10144,0.094623,0.094235,0.094756,0.088975,0.081941,0.075609,0.055494,0.050277
0.087369,0.080986,0.077953,0.073745,0.078594,0.077782,0.069507,0.07487,0.077538,0.077373,0.066664,0.053493,0.046396,0.045844,0.047138,0.05313,0.055795,0.050228,0.043808,0.04758,0.053627,0.057935,0.063058,0.069157,0.081005,0.088513,0.091776,0.08993,0.093127,0.086693,0.08367,0.084456,0.085412,0.083235,0.076892,0.067543,0.060445,0.057386,0.05745,0.057472,0.050723,0.04631,0.045977,0.048598,0.046459,0.044616,0.041981,0.039458,0.043502,0.05427,0.061601,0.069585,0.076837,0.077321,0.081273,0.071456,0.066217,0.068106,0.071524,0.070198,0.067771,0.065491,0.061798,0.050238,0.04242,0.036415,0.033703,0.032582,0.028078,0.03183,0.033633,0.036475,0.040157,0.045524,0.047751,0.05447,0.060113,0.073634,0.083744,0.084103,0.087599,0.096549,0.10482,0.10396,0.10139,0.097831,0.10015,0.10401,0.10554,0.10616,0.1093,0.10236,0.095706,0.09427,0.093846,0.094015,0.087445,0.080157,0.072213,0.064925,0.05412
0.10066,0.097054,0.090477,0.08716,0.083142,0.076757,0.08112,0.083213,0.085828,0.083072,0.069409,0.050227,0.046018,0.043069,0.046528,0.050683,0.052172,0.051149,0.045657,0.050362,0.055888,0.058106,0.065266,0.07553,0.08052,0.085114,0.093447,0.093981,0.095036,0.090568,0.083758,0.082268,0.082663,0.080963,0.072141,0.066769,0.06466,0.055451,0.056799,0.05845,0.055872,0.053948,0.050038,0.038746,0.040327,0.036856,0.039586,0.036823,0.039817,0.046025,0.05802,0.064707,0.070472,0.073157,0.071735,0.066539,0.058058,0.061567,0.064891,0.070714,0.065549,0.067094,0.062406,0.05042,0.042544,0.03078,0.031517,0.03218,0.033524,0.03162,0.035014,0.034837,0.037114,0.041492,0.053142,0.057636,0.064297,0.076084,0.078516,0.086272,0.097106,0.10472,0.10522,0.1088,0.10119,0.10333,0.10459,0.10526,0.10782,0.11139,0.11151,0.1017,0.089044,0.090974,0.093576,0.090415,0.087243,0.084372,0.073465,0.066858,0.059061
0.097495,0.094725,0.094621,0.093677,0.091306,0.084179,0.083731,0.088147,0.089071,0.081413,0.067225,0.053099,0.047515,0.04223,0.041827,0.049182,0.050657,0.055106,0.050667,0.05308,0.057715,0.062424,0.069589,0.071875,0.071917,0.07944,0.086839,0.086112,0.088576,0.08235,0.081567,0.08527,0.077995,0.076939,0.068972,0.06275,0.057711,0.05526,0.054988,0.057367,0.050972,0.047712,0.041135,0.038219,0.03514,0.034275,0.033614,0.033619,0.032572,0.034571,0.044339,0.056443,0.064689,0.061709,0.058665,0.059563,0.053303,0.053113,0.05244,0.057901,0.060673,0.061395,0.052445,0.043604,0.037836,0.030746,0.031856,0.027931,0.027613,0.034903,0.038136,0.038189,0.038848,0.040993,0.048516,0.055316,0.056731,0.067743,0.079834,0.087671,0.097542,0.10355,0.10878,0.10957,0.10343,0.10324,0.10289,0.10069,0.10744,0.10591,0.10795,0.095443,0.086128,0.086333,0.090676,0.091193,0.090549,0.083538,0.072898,0.065835,0.055954
0.096685,0.090907,0.092625,0.096663,0.091418,0.088483,0.086819,0.091953,0.090523,0.08117,0.066437,0.056294,0.049512,0.042085,0.045945,0.055384,0.055336,0.060758,0.059104,0.055515,0.06065,0.062235,0.065338,0.068473,0.06937,0.074574,0.079532,0.078138,0.075174,0.067376,0.072262,0.078682,0.075801,0.077205,0.068721,0.059338,0.056251,0.050996,0.049858,0.047732,0.043228,0.040686,0.035107,0.037285,0.032112,0.028161,0.024717,0.027027,0.020668,0.0259,0.042857,0.050427,0.055553,0.05241,0.045931,0.044437,0.045423,0.040862,0.041004,0.046876,0.050292,0.043624,0.039836,0.037634,0.034379,0.031036,0.032537,0.030762,0.026395,0.035389,0.038699,0.041698,0.039116,0.039363,0.042439,0.051183,0.05678,0.064746,0.075035,0.081994,0.092802,0.094959,0.10593,0.11139,0.10717,0.10888,0.10141,0.092295,0.10006,0.1002,0.099385,0.092865,0.088356,0.088329,0.089311,0.088415,0.08517,0.080285,0.070264,0.061592,0.054252
0.092497,0.092581,0.092317,0.093085,0.090806,0.094536,0.090501,0.088769,0.083963,0.076266,0.068459,0.057367,0.054337,0.051185,0.059793,0.061366,0.060064,0.058092,0.061263,0.060702,0.061033,0.059626,0.06407,0.068085,0.065127,0.068257,0.068799,0.070369,0.064388,0.055542,0.057208,0.067541,0.066466,0.066299,0.064635,0.057796,0.057726,0.04532,0.046262,0.039838,0.037634,0.029498,0.028153,0.026742,0.025696,0.019911,0.018096,0.017648,0.016444,0.021318,0.033392,0.042322,0.045352,0.040919,0.036949,0.03359,0.027986,0.02318,0.024359,0.028926,0.029619,0.029223,0.031861,0.035153,0.036045,0.031465,0.031597,0.030538,0.028204,0.031657,0.03399,0.037982,0.041842,0.037561,0.038398,0.043951,0.053264,0.05949,0.070267,0.075836,0.086283,0.092228,0.095741,0.10359,0.10208,0.10855,0.098114,0.094743,0.093427,0.0967,0.092672,0.089864,0.083326,0.085727,0.084637,0.081808,0.078863,0.07273,0.067302,0.057164,0.051645
0.094532,0.091987,0.095084,0.09612,0.095475,0.096327,0.093529,0.091873,0.080785,0.076022,0.069837,0.060074,0.058731,0.061686,0.066387,0.068934,0.068931,0.061569,0.059494,0.064271,0.06589,0.064532,0.065125,0.068057,0.06426,0.061689,0.063145,0.060554,0.054333,0.050213,0.047602,0.05111,0.053507,0.057471,0.060813,0.060816,0.054097,0.041134,0.041082,0.039143,0.029273,0.022858,0.022598,0.026036,0.018769,0.012203,0.0097884,0.013238,0.014246,0.019129,0.022827,0.032344,0.032666,0.026786,0.027616,0.021771,0.016973,0.010564,0.0088705,0.012041,0.014625,0.019909,0.028191,0.031747,0.035579,0.032572,0.029071,0.033,0.031403,0.031179,0.030831,0.035376,0.035141,0.037295,0.036378,0.038164,0.047806,0.057176,0.066951,0.072827,0.083184,0.087052,0.091153,0.097643,0.10152,0.098543,0.096882,0.097057,0.093236,0.089519,0.087822,0.084155,0.082607,0.083342,0.078947,0.075717,0.077281,0.071225,0.060847,0.053157,0.054098
0.096634,0.094725,0.099868,0.095519,0.097329,0.097984,0.097579,0.098286,0.088447,0.078394,0.069357,0.060166,0.058089,0.064476,0.067633,0.075061,0.071134,0.065272,0.06481,0.070577,0.071455,0.069574,0.066098,0.064479,0.063514,0.057407,0.057008,0.051006,0.045958,0.042123,0.038861,0.039634,0.044651,0.051394,0.057359,0.061958,0.046665,0.034578,0.030895,0.032084,0.023643,0.021729,0.02215,0.025979,0.014302,0.0043436,0.0031414,0.0060931,0.010314,0.01164,0.011231,0.017574,0.01677,0.010989,0.013327,0.0098968,0.0065827,0.0058324,0.00205,0.0067989,0.0070545,0.011395,0.020877,0.023124,0.026984,0.027571,0.025574,0.033719,0.036576,0.031535,0.029087,0.02763,0.026423,0.030314,0.031171,0.03512,0.042465,0.052791,0.062833,0.071673,0.079297,0.086234,0.090716,0.093839,0.098901,0.094588,0.094271,0.092508,0.087689,0.077979,0.078949,0.077433,0.083879,0.081218,0.075232,0.073958,0.072974,0.068687,0.058941,0.051634,0.054689
0.095918,0.097137,0.10181,0.099113,0.10467,0.10852,0.10204,0.095245,0.08822,0.077842,0.076426,0.064681,0.06164,0.063348,0.069244,0.073413,0.068934,0.065851,0.070211,0.07586,0.075479,0.073827,0.069079,0.066179,0.060499,0.051848,0.05039,0.049296,0.042355,0.033647,0.035608,0.039078,0.041409,0.043599,0.045105,0.046085,0.041151,0.036299,0.031783,0.024406,0.023668,0.014524,0.016256,0.019996,0.016379,0.0026612,0.0017903,-0.0019289,0.0017645,0.0029653,0.0026869,-0.00013174,-0.003115,-0.0036801,0.0013264,0.002618,-0.00071426,0.00081106,-0.0049556,0.0045208,0.0048203,0.0048113,0.013441,0.017066,0.018319,0.019844,0.026848,0.030631,0.031695,0.025136,0.027719,0.023603,0.027919,0.024661,0.01817,0.024543,0.035355,0.049477,0.062549,0.074332,0.078916,0.085556,0.087615,0.090261,0.091004,0.093955,0.089911,0.088424,0.081976,0.079562,0.076636,0.071328,0.073661,0.07507,0.07189,0.072645,0.066507,0.066313,0.062368,0.055544,0.053352
0.10596,0.10535,0.11007,0.109,0.10869,0.10833,0.1027,0.099949,0.092833,0.081105,0.07496,0.073795,0.073416,0.070067,0.068428,0.072284,0.067762,0.07097,0.07639,0.076554,0.075086,0.071931,0.068278,0.066986,0.067154,0.058767,0.054959,0.048246,0.042059,0.035701,0.037552,0.038728,0.038409,0.037548,0.03619,0.038553,0.038878,0.037144,0.03237,0.024551,0.021653,0.019952,0.015036,0.015718,0.010659,0.0026226,0.00031609,-0.0029138,-0.0047536,-0.0047141,-0.0023819,-0.0064394,-0.010577,-0.014835,-0.012417,-0.010419,-0.0057615,-0.0035301,-0.0047161,0.0025818,0.0025543,0.00084226,0.0097611,0.012452,0.014342,0.017874,0.024033,0.029118,0.028329,0.026758,0.026222,0.022865,0.018637,0.017408,0.017826,0.026454,0.035054,0.047297,0.062493,0.074778,0.078674,0.079399,0.081796,0.084585,0.088818,0.09662,0.094537,0.085638,0.083941,0.081792,0.080683,0.076318,0.074213,0.067662,0.062327,0.062607,0.060216,0.066649,0.064918,0.057201,0.051867
0.11074,0.10828,0.10896,0.11024,0.10774,0.10102,0.094841,0.097658,0.089355,0.082063,0.076738,0.075034,0.076391,0.072483,0.065767,0.06613,0.070412,0.07172,0.068402,0.067208,0.064405,0.06199,0.062323,0.06192,0.059563,0.059742,0.057083,0.047207,0.039892,0.035419,0.033187,0.038273,0.034598,0.033486,0.028458,0.027978,0.031281,0.029674,0.027386,0.022951,0.015732,0.013411,0.008771,0.010326,0.0015739,-0.0016181,-0.0074727,-0.0096982,-0.013163,-0.011468,-0.01547,-0.015788,-0.021186,-0.029736,-0.026044,-0.022488,-0.017247,-0.014756,-0.014602,-0.0099489,-0.003753,-0.00061025,-0.0033247,-0.0051012,-0.00014266,0.0086764,0.020157,0.02544,0.020996,0.023013,0.019315,0.015071,0.0080916,0.012676,0.019606,0.024075,0.028648,0.038992,0.057149,0.062915,0.06797,0.067444,0.07115,0.076501,0.082432,0.087499,0.090927,0.087311,0.082632,0.079635,0.081334,0.072515,0.064342,0.059278,0.054512,0.049358,0.052157,0.05042,0.052404,0.052382,0.049383
0.10565,0.1095,0.10757,0.1118,0.10371,0.097678,0.093925,0.091078,0.087251,0.083119,0.076842,0.072039,0.079442,0.073144,0.069799,0.065982,0.067827,0.065725,0.061874,0.05959,0.05954,0.05372,0.053621,0.058895,0.053742,0.053013,0.047375,0.043959,0.041035,0.041361,0.037072,0.040491,0.036331,0.030154,0.021811,0.021546,0.031683,0.021702,0.022234,0.012401,0.0086126,0.010396,0.0088691,0.00097057,-4.5185e-05,-0.0013327,-0.0074559,-0.012204,-0.018577,-0.021987,-0.026638,-0.033366,-0.038587,-0.036955,-0.030834,-0.02602,-0.027324,-0.026916,-0.023501,-0.02128,-0.020341,-0.012829,-0.01168,-0.017612,-0.013721,-0.0056253,0.0079419,0.018164,0.019806,0.019603,0.016531,0.01394,0.0090515,0.012148,0.022616,0.021235,0.024191,0.029967,0.041262,0.048743,0.06089,0.061446,0.061361,0.069233,0.069764,0.082575,0.085075,0.084248,0.079229,0.078781,0.076016,0.069356,0.053776,0.052249,0.051269,0.045467,0.045869,0.045135,0.045117,0.03993,0.035846
0.10342,0.10685,0.10526,0.10538,0.10278,0.098589,0.089073,0.088183,0.087152,0.084345,0.077673,0.073542,0.073287,0.070831,0.068384,0.068868,0.067953,0.06428,0.053924,0.052197,0.054026,0.046337,0.047706,0.048978,0.051239,0.051508,0.045461,0.039942,0.045116,0.036584,0.037619,0.04192,0.037633,0.034767,0.024549,0.017053,0.021878,0.017069,0.01297,0.0083876,0.0062951,0.0071688,0.0092571,0.0081,0.0038083,-0.00091734,-0.0089339,-0.017176,-0.024292,-0.027862,-0.033018,-0.048761,-0.050448,-0.046212,-0.036349,-0.035381,-0.038288,-0.037978,-0.033701,-0.033757,-0.029045,-0.023991,-0.025846,-0.030417,-0.029521,-0.019741,0.0030645,0.015098,0.014518,0.01733,0.011973,0.0085765,0.012075,0.017943,0.022311,0.025655,0.021182,0.025541,0.032458,0.034753,0.044232,0.050057,0.057404,0.064726,0.065409,0.074343,0.076947,0.076162,0.072976,0.067582,0.067058,0.060516,0.051308,0.052033,0.050699,0.046934,0.041479,0.036645,0.033882,0.034228,0.02531
0.10338,0.10504,0.10615,0.10549,0.10523,0.099931,0.091104,0.085685,0.087034,0.082681,0.075079,0.076197,0.078569,0.071397,0.066496,0.068217,0.061457,0.061892,0.052556,0.047038,0.048492,0.044427,0.040202,0.046691,0.056383,0.055992,0.047704,0.03998,0.041422,0.040286,0.043261,0.041064,0.033376,0.032147,0.022774,0.018,0.015519,0.01597,0.015173,0.015207,0.0093748,0.011604,0.010841,0.015006,0.012212,0.0017864,-0.0087808,-0.014438,-0.026417,-0.034323,-0.040175,-0.053363,-0.054808,-0.049158,-0.050174,-0.050753,-0.048718,-0.04511,-0.045833,-0.041925,-0.040781,-0.035644,-0.03103,-0.035092,-0.032948,-0.02053,-0.0040023,0.0044098,0.0078374,0.012046,0.0096059,0.0058079,0.011334,0.023432,0.029563,0.0283,0.021281,0.025902,0.030738,0.032967,0.034087,0.037091,0.052331,0.058009,0.057315,0.066762,0.074177,0.06755,0.065322,0.054036,0.056808,0.05802,0.054563,0.046142,0.045362,0.045591,0.041185,0.039809,0.034416,0.028148,0.024024
