0.052474,0.050826,0.057,0.049384,0.042917,0.019478,0.0070526,0.0010318,-0.0034111,-0.019056,-0.01963,-0.027936,-0.030007,-0.048789,-0.053915,-0.051298,-0.049568,-0.058301,-0.054201,-0.063907,-0.073678,-0.069173,-0.078183,-0.073512,-0.067903,-0.065295,-0.059678,-0.040944,-0.032494,-0.022282,-0.011968,-0.0072718,-0.0031547,-0.0088291,-0.0052995,-0.0080155,-0.0056153,-0.0077315,0.0035218,0.0021557,0.0027883,0.0046964,0.0026375,0.011621,0.031793,0.040153,0.043017,0.042962,0.044908,0.043019,0.02932,0.037015,0.028514,0.028427,0.027319,0.017626,0.020851,0.027432,0.005304,0.00077184,-0.0016564,0.0045205,0.0049604,-0.012324,-0.013351,-0.0070658,-0.01788,-0.024352,-0.022232,-0.022553,-0.025344,-0.026068,-0.021197,-0.01049,-0.0048332,-0.016889,-0.02571,-0.028764,-0.033608,-0.036947,-0.045885,-0.037508,-0.040387,-0.031703,-0.027696,-0.019384,-0.018963,-0.010906,-0.00020136,0.022439,0.032181,0.042739,0.053158,0.053647,0.062789,0.077481,0.087046,0.089921,0.089421,0.070111,0.071726
0.050089,0.05273,0.054374,0.047234,0.027197,0.018311,0.0019857,0.012263,0.00066555,-0.010208,-0.01052,-0.022712,-0.045277,-0.051814,-0.055,-0.053017,-0.047135,-0.053907,-0.06154,-0.053254,-0.055906,-0.069756,-0.084536,-0.076532,-0.075886,-0.063169,-0.045852,-0.034717,-0.023842,-0.019353,-0.01389,-0.012162,-0.0089259,-0.0091736,-0.014799,-0.011422,-0.0091363,-0.0096726,-0.0086856,-0.0060757,-0.0036932,0.00059059,-0.0017305,0.0073225,0.0079511,0.030519,0.047,0.039753,0.039945,0.047731,0.039014,0.025179,0.032305,0.027381,0.034904,0.01692,0.0080165,-0.0021457,0.0024535,0.0059525,0.0026543,-0.0026153,-0.014004,-0.025589,-0.025656,-0.019925,-0.025275,-0.019749,-0.014404,-0.01804,-0.022121,-0.029035,-0.018921,-0.011525,-0.014115,-0.020536,-0.020362,-0.031032,-0.028209,-0.03975,-0.035883,-0.032307,-0.032844,-0.033698,-0.023474,-0.016609,-0.017863,-0.0038474,0.0059335,0.011777,0.027201,0.029696,0.041432,0.056731,0.068645,0.06957,0.078068,0.081984,0.080714,0.073274,0.06654
0.037905,0.041616,0.036736,0.028744,0.021332,0.018725,0.0086029,0.010094,0.00035764,-0.0055988,-0.01137,-0.028976,-0.048087,-0.064375,-0.064952,-0.055035,-0.052847,-0.052995,-0.052005,-0.058903,-0.061219,-0.065379,-0.077312,-0.078677,-0.081629,-0.071979,-0.054515,-0.037265,-0.027477,-0.02603,-0.013175,-0.015685,-0.021238,-0.019308,-0.020434,-0.016395,-0.017663,-0.021438,-0.013862,-0.010563,-0.012468,-0.010089,-0.013261,-0.0082623,0.0020824,0.023358,0.027621,0.029829,0.036151,0.035513,0.032322,0.021923,0.016646,0.0136,0.021164,0.0092594,-0.00015351,-0.0059479,-0.0075291,-0.0071967,-0.011775,-0.017488,-0.027051,-0.044047,-0.043773,-0.028927,-0.034235,-0.026964,-0.016265,-0.020614,-0.025291,-0.023498,-0.019516,-0.016659,-0.019941,-0.029748,-0.038622,-0.035166,-0.025045,-0.035495,-0.032938,-0.034808,-0.032184,-0.022621,-0.019548,-0.016008,-0.022651,-0.015331,-0.0033555,0.0037211,0.016539,0.021319,0.031224,0.040486,0.054282,0.067155,0.070373,0.073553,0.071611,0.057493,0.053578
0.032774,0.019708,0.033578,0.031183,0.032459,0.021641,0.013465,0.0089472,0.0078656,0.0014862,-0.0060272,-0.028296,-0.036901,-0.057788,-0.053208,-0.053807,-0.050107,-0.042904,-0.047207,-0.054475,-0.058365,-0.061783,-0.065039,-0.073236,-0.077834,-0.061937,-0.048674,-0.045463,-0.032615,-0.024741,-0.014228,-0.011927,-0.025408,-0.02343,-0.018414,-0.018243,-0.015201,-0.011421,-0.0025089,-0.009105,-0.0050168,-0.013389,-0.0096803,-0.0086322,-0.00046222,0.0060061,0.016807,0.029054,0.024231,0.031819,0.025194,0.019559,0.014048,0.015009,0.010345,0.0051336,-0.0076924,-0.0045082,-0.013508,-0.011854,-0.023095,-0.028331,-0.036183,-0.040014,-0.037116,-0.037826,-0.02673,-0.028245,-0.030671,-0.021935,-0.011468,-0.01433,-0.015036,-0.012152,-0.024981,-0.021672,-0.029653,-0.02754,-0.027671,-0.023938,-0.024172,-0.027734,-0.021128,-0.010311,-0.016474,-0.012395,-0.024268,-0.016361,-0.0053398,0.0070935,0.012956,0.020029,0.033066,0.041339,0.04391,0.055279,0.075388,0.074295,0.062046,0.054534,0.045088
0.039035,0.032549,0.036022,0.031301,0.031086,0.025758,0.017832,0.014079,0.0022382,0.010489,-0.005804,-0.014936,-0.033729,-0.046052,-0.043935,-0.042096,-0.053198,-0.038576,-0.034984,-0.049678,-0.060275,-0.061653,-0.054347,-0.065052,-0.063249,-0.059416,-0.050069,-0.041527,-0.025279,-0.028088,-0.028397,-0.027209,-0.038261,-0.021592,-0.015152,-0.0066498,-0.0063026,0.00089285,0.0021549,-0.001375,-0.0087543,0.00068368,0.0031685,-0.0080158,0.0007103,-0.0018598,0.0017748,0.0099499,0.0069697,0.010253,0.022423,0.021507,0.016331,0.0060167,0.0040691,-0.0038609,-0.013038,-0.014009,-0.016895,-0.020836,-0.028547,-0.03191,-0.030295,-0.034298,-0.03411,-0.043605,-0.031266,-0.029078,-0.03117,-0.023995,-0.020116,-0.0085619,-0.0069959,-0.013516,-0.017729,-0.017779,-0.023628,-0.01177,-0.012024,-0.020078,-0.014549,-0.025819,-0.020579,-0.018152,-0.010595,-0.0041769,-0.0088535,-0.02464,-0.011154,-0.0012247,0.011103,0.028334,0.035262,0.036854,0.046738,0.063018,0.068564,0.066079,0.048701,0.048678,0.040503
0.035617,0.03213,0.031147,0.035973,0.037215,0.034965,0.025862,0.019915,0.0079167,0.011982,9.8686e-05,-0.015849,-0.028165,-0.024807,-0.021909,-0.030456,-0.040185,-0.035299,-0.038565,-0.041622,-0.046292,-0.050854,-0.046073,-0.046027,-0.062572,-0.059011,-0.04554,-0.041443,-0.03437,-0.033134,-0.031772,-0.031971,-0.034813,-0.013758,-0.0094816,-0.0054672,0.0039909,0.0080604,0.011079,0.007716,0.002449,0.0088993,0.015494,0.0074213,-0.0026693,-0.0084592,-0.00094677,0.0012227,-0.0047653,0.0012833,0.0041729,0.0029699,0.0053045,-0.00019208,0.00025788,-0.0020976,-0.010628,-0.019726,-0.016027,-0.022062,-0.029778,-0.030036,-0.027585,-0.031901,-0.029901,-0.034646,-0.025583,-0.029853,-0.034518,-0.030062,-0.021098,-0.0043788,0.0050932,-0.003694,-0.014184,-0.013932,-0.017254,-0.01282,-0.0094765,-0.0147,-0.0047425,-0.011352,-0.0096515,-0.01075,-0.0073639,-0.0034681,-0.0055421,-0.015192,-0.0084645,-0.0031878,0.014076,0.028417,0.032829,0.042901,0.05208,0.06025,0.067465,0.061571,0.043241,0.048043,0.046638
0.033438,0.029864,0.025865,0.031475,0.041854,0.033672,0.031083,0.027689,0.028769,0.014831,0.0064238,-0.012113,-0.012251,-0.01167,-0.0063519,-0.018212,-0.025144,-0.03077,-0.033154,-0.043239,-0.038825,-0.032866,-0.042651,-0.049188,-0.066476,-0.057686,-0.045213,-0.040194,-0.035925,-0.038381,-0.032589,-0.032849,-0.02884,-0.010872,0.006392,0.0068429,0.006631,0.00062847,0.014582,0.011185,0.0065998,0.014473,0.023236,0.018167,0.0027071,-0.0024571,-0.0011298,-0.0051191,-0.0093848,-0.010402,-0.015739,-0.0095056,-0.010556,-0.0059293,-0.0027498,-0.0030119,-0.013059,-0.015583,-0.019938,-0.022117,-0.031532,-0.025236,-0.029826,-0.037678,-0.038081,-0.027506,-0.027931,-0.026857,-0.026366,-0.028597,-0.015158,0.0014167,0.0076758,-0.0025327,-0.0068626,-0.011496,-0.01966,-0.017234,-0.0097656,-0.0057382,-0.004559,-0.00021377,-0.012584,-0.00042455,-0.00046668,0.005499,-0.0078771,3.2021e-06,0.003222,7.2451e-05,0.0069509,0.024932,0.036801,0.045485,0.056264,0.058929,0.063051,0.052652,0.046531,0.035341,0.043319
0.021741,0.021715,0.02059,0.017566,0.01577,0.026431,0.02319,0.023208,0.01859,0.018007,0.013066,0.0018195,-0.0023624,-0.0055664,-0.0080275,-0.015998,-0.020973,-0.032512,-0.034948,-0.043794,-0.050162,-0.050595,-0.056741,-0.062063,-0.069784,-0.063789,-0.051475,-0.045882,-0.043063,-0.045776,-0.037084,-0.036922,-0.033538,-0.020537,-0.00077439,0.0046656,0.00013031,-0.0042074,-0.00012655,0.0019898,-0.00065449,0.011039,0.011055,0.01478,0.001442,-0.0049366,-0.0088743,-0.018874,-0.027931,-0.025244,-0.021966,-0.022,-0.022067,-0.021807,-0.011403,-0.025096,-0.022129,-0.028176,-0.034533,-0.034428,-0.036692,-0.041361,-0.045189,-0.047522,-0.050003,-0.040712,-0.042915,-0.032416,-0.030643,-0.019878,-0.016179,-0.012145,-0.0064381,-0.0039135,-0.015019,-0.024791,-0.021923,-0.02357,-0.014712,-0.011029,-0.013274,-0.020077,-0.020139,-0.012629,-0.0061644,-0.00038316,0.0006954,0.00048353,0.0014668,0.0044648,0.010197,0.017579,0.028962,0.033906,0.036697,0.044931,0.045197,0.036659,0.030237,0.025673,0.020657
0.011024,0.0094354,0.017623,0.0059098,0.0036736,0.016823,0.0090055,0.015959,0.012553,0.013169,0.014668,0.018142,0.0099958,0.0014433,-0.0018559,-0.0019081,-0.016782,-0.032331,-0.042734,-0.048607,-0.061668,-0.058946,-0.066509,-0.070681,-0.065136,-0.059641,-0.060154,-0.055368,-0.050267,-0.045811,-0.038206,-0.032015,-0.035261,-0.031237,-0.018684,-0.010216,-0.011606,-0.00088257,0.0034467,-0.003929,-0.00061528,0.0087917,0.0037995,0.00032224,-0.0011939,-0.0095029,-0.015152,-0.02564,-0.03316,-0.0283,-0.023662,-0.024084,-0.032648,-0.037582,-0.018878,-0.029504,-0.033622,-0.035478,-0.041118,-0.042878,-0.050328,-0.059653,-0.057205,-0.05595,-0.045815,-0.049021,-0.053625,-0.046466,-0.035193,-0.028207,-0.020453,-0.022183,-0.01297,-0.012424,-0.021672,-0.029746,-0.022629,-0.024323,-0.017842,-0.017881,-0.020951,-0.024297,-0.023937,-0.025235,-0.01395,-0.0066808,-0.0034967,0.0013031,0.012179,0.021833,0.023021,0.016489,0.021318,0.016656,0.014383,0.018422,0.024005,0.029039,0.030525,0.018926,0.0059727
0.021943,0.0064429,0.013516,0.0045695,0.0049964,-0.0025149,0.00019756,0.011563,0.012208,0.01289,0.025535,0.018918,0.015272,0.0054778,-0.0014986,-0.0030504,-0.010289,-0.022047,-0.03418,-0.04881,-0.057477,-0.057259,-0.065848,-0.070793,-0.067308,-0.061595,-0.052312,-0.053227,-0.057495,-0.049695,-0.040687,-0.040478,-0.038254,-0.030224,-0.027156,-0.01611,-0.014083,-0.011331,7.4373e-05,0.00051252,0.0065955,-0.0019043,0.0026548,0.0046777,0.0051296,-0.0064154,-0.018097,-0.033144,-0.03605,-0.029125,-0.034258,-0.027343,-0.032872,-0.032144,-0.032205,-0.031481,-0.033197,-0.030325,-0.049371,-0.043706,-0.048902,-0.057281,-0.056149,-0.069289,-0.06716,-0.062243,-0.060437,-0.056003,-0.039048,-0.031856,-0.023009,-0.02919,-0.03019,-0.019502,-0.024405,-0.027127,-0.028561,-0.01701,-0.011623,-0.014172,-0.023131,-0.024987,-0.028753,-0.023219,-0.016954,-0.0090014,-0.0078154,0.004686,0.016378,0.027538,0.023408,0.011226,0.014265,0.011375,0.0037014,0.011285,0.018773,0.02633,0.023676,0.0083905,0.0088271
0.015724,0.0039705,0.010156,0.0050873,0.0041806,-0.0048304,-0.011394,0.010919,0.012937,0.012389,0.01988,0.015187,0.0060327,0.0041254,0.0026523,-0.002379,-0.012427,-0.020418,-0.028092,-0.039671,-0.043267,-0.058839,-0.065552,-0.069141,-0.06398,-0.062924,-0.049792,-0.063054,-0.06209,-0.063623,-0.052965,-0.04207,-0.036031,-0.026751,-0.034606,-0.022718,-0.021959,-0.011571,-0.0048938,-0.0065142,0.00081869,-0.00015844,0.0049723,0.011803,0.0058256,-0.0024145,-0.016889,-0.031601,-0.034031,-0.036262,-0.049087,-0.04291,-0.030881,-0.033946,-0.02797,-0.025854,-0.032948,-0.036596,-0.042531,-0.045136,-0.050146,-0.052221,-0.065616,-0.086324,-0.086172,-0.074745,-0.074625,-0.061924,-0.045568,-0.037734,-0.035976,-0.034456,-0.040802,-0.027063,-0.033396,-0.023616,-0.030824,-0.018885,-0.011113,-0.024119,-0.018587,-0.013456,-0.017669,-0.030806,-0.021786,-0.012289,-0.010064,0.0027343,0.015574,0.014203,0.01591,0.0054638,0.0015418,0.0091363,0.0050817,0.011176,0.013803,0.030086,0.01938,0.0092426,0.0027269
0.011953,0.0054112,0.0024425,0.003716,-0.0041344,-0.007068,-0.0019164,0.012692,0.0064514,0.0074708,0.0048179,0.0060522,0.0085028,0.0082555,0.0055625,0.0046124,-0.013336,-0.025672,-0.034779,-0.037994,-0.047446,-0.057116,-0.063133,-0.053555,-0.057655,-0.064483,-0.066,-0.064188,-0.061079,-0.066816,-0.06241,-0.052992,-0.038854,-0.02012,-0.03211,-0.031933,-0.023349,-0.017786,-0.0095064,-0.0047213,-0.0020554,0.0048922,0.0068204,0.0023028,0.0025407,-0.00072229,-0.011569,-0.02662,-0.040871,-0.046366,-0.044236,-0.043753,-0.034428,-0.031308,-0.025062,-0.025672,-0.025288,-0.033959,-0.047011,-0.056827,-0.06111,-0.063148,-0.069085,-0.085102,-0.092393,-0.091499,-0.080583,-0.069577,-0.050858,-0.048692,-0.052895,-0.05149,-0.034521,-0.029803,-0.028543,-0.032273,-0.030628,-0.023988,-0.02367,-0.027337,-0.0067336,-0.0088167,-0.021388,-0.031836,-0.034795,-0.01532,-0.0066335,-0.0099484,0.001027,0.011214,0.014863,0.0028897,-0.0013761,0.00046527,0.0075637,0.011606,0.018518,0.023878,0.01952,0.0087515,0.00015163
