0.04,0.06,0.015447,1,0,0
0.06,0.06,0.0074221,1,0,0
0.08,0.06,-0.0072997,1,0,0
0.1,0.06,-0.027645,1,0,0
0.12,0.06,-0.042493,1,0,0
0.14,0.06,-0.042592,1,0,0
0.16,0.06,-0.042137,1,0,0
0.18,0.06,-0.017306,1,0,0
0.2,0.06,-0.01688,1,0,0
0.22,0.06,-0.026964,1,0,0
0.24,0.06,-0.041219,1,0,0
0.26,0.06,-0.027012,1,0,0
0.28,0.06,-0.026974,1,0,0
0.3,0.06,-0.0026349,1,0,0
0.32,0.06,0.011525,1,0,0
0.34,0.06,0.025197,1,0,0
0.36,0.06,0.031325,1,0,0
0.38,0.06,0.044287,1,0,0
0.4,0.06,0.025137,1,0,0
0.42,0.06,0.039934,1,0,0
0.44,0.06,0.060371,1,0,0
0.46,0.06,0.048849,1,0,0
0.48,0.06,0.041899,1,0,0
0.5,0.06,0.04283,1,0,0
0.52,0.06,0.018508,1,0,0
0.54,0.06,0.027455,1,0,0
0.56,0.06,0.029526,1,0,0
0.58,0.06,0.030255,1,0,0
0.6,0.06,0.017877,1,0,0
0.62,0.06,0.022615,1,0,0
0.64,0.06,0.01834,1,0,0
0.66,0.06,0.01158,1,0,0
0.68,0.06,0.0097768,1,0,0
0.7,0.06,0.0032881,1,0,0
0.72,0.06,-0.0095471,1,0,0
0.74,0.06,-0.01032,1,0,0
0.76,0.06,-0.011802,1,0,0
0.78,0.06,-0.0027896,1,0,0
0.8,0.06,0.0062625,1,0,0
0.82,0.06,0.0052022,1,0,0
0.84,0.06,0.0082332,1,0,0
0.86,0.06,0.019325,1,0,0
0.88,0.06,0.031843,1,0,0
0.9,0.06,0.020804,1,0,0
0.92,0.06,0.030416,1,0,0
0.94,0.06,0.03398,1,0,0
0.96,0.06,0.051043,1,0,0
0.98,0.06,0.057954,1,0,0
0.02,0.08,0.040679,1,0,0
0.04,0.08,0.013421,1,0,0
0.06,0.08,0.001603,1,0,0
0.08,0.08,-0.004464,1,0,0
0.1,0.08,-0.025618,1,0,0
0.12,0.08,-0.02351,1,0,0
0.14,0.08,-0.038418,1,0,0
0.16,0.08,-0.053919,1,0,0
0.18,0.08,-0.049207,1,0,0
0.2,0.08,-0.033874,1,0,0
0.22,0.08,-0.058578,1,0,0
0.24,0.08,-0.063852,1,0,0
0.26,0.08,-0.035598,1,0,0
0.28,0.08,-0.015558,1,0,0
0.3,0.08,-0.0042723,1,0,0
0.32,0.08,0.0063861,1,0,0
0.34,0.08,0.025675,1,0,0
0.36,0.08,0.028622,1,0,0
0.38,0.08,0.019615,1,0,0
0.4,0.08,0.011465,1,0,0
0.42,0.08,0.031517,1,0,0
0.44,0.08,0.045733,1,0,0
0.46,0.08,0.047147,1,0,0
0.48,0.08,0.049673,1,0,0
0.5,0.08,0.055364,1,0,0
0.52,0.08,0.033506,1,0,0
0.54,0.08,0.030728,1,0,0
0.56,0.08,0.026263,1,0,0
0.58,0.08,0.020408,1,0,0
0.6,0.08,0.0088092,1,0,0
0.62,0.08,0.018425,1,0,0
0.64,0.08,0.01361,1,0,0
0.66,0.08,0.010375,1,0,0
0.68,0.08,0.010886,1,0,0
0.7,0.08,-0.011474,1,0,0
0.72,0.08,-0.018566,1,0,0
0.74,0.08,-0.01167,1,0,0
0.76,0.08,-0.027668,1,0,0
0.78,0.08,-0.01549,1,0,0
0.8,0.08,-0.011789,1,0,0
0.82,0.08,-0.030325,1,0,0
0.84,0.08,-0.014816,1,0,0
0.86,0.08,0.014908,1,0,0
0.88,0.08,0.035834,1,0,0
0.9,0.08,0.023657,1,0,0
0.92,0.08,0.042935,1,0,0
0.94,0.08,0.057111,1,0,0
0.96,0.08,0.056202,1,0,0
0.98,0.08,0.068286,1,0,0
0.02,0.1,0.054897,1,0,0
0.04,0.1,0.042996,1,0,0
0.06,0.1,0.012695,1,0,0
0.08,0.1,-0.005199,1,0,0
0.1,0.1,-0.022896,1,0,0
0.12,0.1,-0.035258,1,0,0
0.14,0.1,-0.045447,1,0,0
0.16,0.1,-0.055101,1,0,0
0.18,0.1,-0.048116,1,0,0
0.2,0.1,-0.051596,1,0,0
0.22,0.1,-0.066931,1,0,0
0.24,0.1,-0.06077,1,0,0
0.26,0.1,-0.056495,1,0,0
0.28,0.1,-0.020934,1,0,0
0.3,0.1,-0.015544,1,0,0
0.32,0.1,0.014687,1,0,0
0.34,0.1,0.01254,1,0,0
0.36,0.1,0.015034,1,0,0
0.38,0.1,0.014205,1,0,0
0.4,0.1,0.0010947,1,0,0
0.42,0.1,0.029967,1,0,0
0.44,0.1,0.059134,1,0,0
0.46,0.1,0.057107,1,0,0
0.48,0.1,0.049082,1,0,0
0.5,0.1,0.039357,1,0,0
0.52,0.1,0.028115,1,0,0
0.54,0.1,0.031466,1,0,0
0.56,0.1,0.040207,1,0,0
0.58,0.1,0.028416,1,0,0
0.6,0.1,0.015946,1,0,0
0.62,0.1,0.020788,1,0,0
0.64,0.1,0.010139,1,0,0
0.66,0.1,0.0058665,1,0,0
0.68,0.1,-0.0031787,1,0,0
0.7,0.1,-0.014824,1,0,0
0.72,0.1,-0.010881,1,0,0
0.74,0.1,-0.012363,1,0,0
0.76,0.1,-0.024382,1,0,0
0.78,0.1,-0.025515,1,0,0
0.8,0.1,-0.032114,1,0,0
0.82,0.1,-0.026864,1,0,0
0.84,0.1,-0.018822,1,0,0
0.86,0.1,0.0088837,1,0,0
0.88,0.1,0.01325,1,0,0
0.9,0.1,0.033845,1,0,0
0.92,0.1,0.053951,1,0,0
0.94,0.1,0.078287,1,0,0
0.96,0.1,0.087348,1,0,0
0.98,0.1,0.088144,1,0,0
0.02,0.12,0.057,1,0,0
0.04,0.12,0.042917,1,0,0
0.06,0.12,0.0070526,1,0,0
0.08,0.12,-0.0034111,1,0,0
0.1,0.12,-0.01963,1,0,0
0.12,0.12,-0.030007,1,0,0
0.14,0.12,-0.053915,1,0,0
0.16,0.12,-0.049568,1,0,0
0.18,0.12,-0.054201,1,0,0
0.2,0.12,-0.073678,1,0,0
0.22,0.12,-0.078183,1,0,0
0.24,0.12,-0.067903,1,0,0
0.26,0.12,-0.059678,1,0,0
0.28,0.12,-0.032494,1,0,0
0.3,0.12,-0.011968,1,0,0
0.32,0.12,-0.0031547,1,0,0
0.34,0.12,-0.0052994,1,0,0
0.36,0.12,-0.0056153,1,0,0
0.38,0.12,0.0035218,1,0,0
0.4,0.12,0.0027883,1,0,0
0.42,0.12,0.0026375,1,0,0
0.44,0.12,0.031793,1,0,0
0.46,0.12,0.043016,1,0,0
0.48,0.12,0.044908,1,0,0
0.5,0.12,0.02932,1,0,0
0.52,0.12,0.028514,1,0,0
0.54,0.12,0.027319,1,0,0
0.56,0.12,0.020851,1,0,0
0.58,0.12,0.005304,1,0,0
0.6,0.12,-0.0016564,1,0,0
0.62,0.12,0.0049604,1,0,0
0.64,0.12,-0.013351,1,0,0
0.66,0.12,-0.01788,1,0,0
0.68,0.12,-0.022232,1,0,0
0.7,0.12,-0.025344,1,0,0
0.72,0.12,-0.021197,1,0,0
0.74,0.12,-0.0048332,1,0,0
0.76,0.12,-0.02571,1,0,0
0.78,0.12,-0.033608,1,0,0
0.8,0.12,-0.045885,1,0,0
0.82,0.12,-0.040387,1,0,0
0.84,0.12,-0.027696,1,0,0
0.86,0.12,-0.018963,1,0,0
0.88,0.12,-0.00020136,1,0,0
0.9,0.12,0.032181,1,0,0
0.92,0.12,0.053158,1,0,0
0.94,0.12,0.062789,1,0,0
0.96,0.12,0.087046,1,0,0
0.98,0.12,0.089421,1,0,0
0.02,0.14,0.036735,1,0,0
0.04,0.14,0.021332,1,0,0
0.06,0.14,0.0086029,1,0,0
0.08,0.14,0.00035764,1,0,0
0.1,0.14,-0.01137,1,0,0
0.12,0.14,-0.048087,1,0,0
0.14,0.14,-0.064952,1,0,0
0.16,0.14,-0.052847,1,0,0
0.18,0.14,-0.052005,1,0,0
0.2,0.14,-0.061219,1,0,0
0.22,0.14,-0.077312,1,0,0
0.24,0.14,-0.081629,1,0,0
0.26,0.14,-0.054515,1,0,0
0.28,0.14,-0.027477,1,0,0
0.3,0.14,-0.013175,1,0,0
0.32,0.14,-0.021239,1,0,0
0.34,0.14,-0.020435,1,0,0
0.36,0.14,-0.017663,1,0,0
0.38,0.14,-0.013862,1,0,0
0.4,0.14,-0.012469,1,0,0
0.42,0.14,-0.013261,1,0,0
0.44,0.14,0.0020824,1,0,0
0.46,0.14,0.027622,1,0,0
0.48,0.14,0.036151,1,0,0
0.5,0.14,0.032322,1,0,0
0.52,0.14,0.016646,1,0,0
0.54,0.14,0.021164,1,0,0
0.56,0.14,-0.00015351,1,0,0
0.58,0.14,-0.0075291,1,0,0
0.6,0.14,-0.011775,1,0,0
0.62,0.14,-0.027051,1,0,0
0.64,0.14,-0.043773,1,0,0
0.66,0.14,-0.034235,1,0,0
0.68,0.14,-0.016265,1,0,0
0.7,0.14,-0.025291,1,0,0
0.72,0.14,-0.019516,1,0,0
0.74,0.14,-0.019941,1,0,0
0.76,0.14,-0.038622,1,0,0
0.78,0.14,-0.025045,1,0,0
0.8,0.14,-0.032938,1,0,0
0.82,0.14,-0.032184,1,0,0
0.84,0.14,-0.019548,1,0,0
0.86,0.14,-0.022651,1,0,0
0.88,0.14,-0.0033555,1,0,0
0.9,0.14,0.016539,1,0,0
0.92,0.14,0.031224,1,0,0
0.94,0.14,0.054282,1,0,0
0.96,0.14,0.070373,1,0,0
0.98,0.14,0.071611,1,0,0
0.02,0.16,0.036022,1,0,0
0.04,0.16,0.031086,1,0,0
0.06,0.16,0.017832,1,0,0
0.08,0.16,0.0022382,1,0,0
0.1,0.16,-0.005804,1,0,0
0.12,0.16,-0.033729,1,0,0
0.14,0.16,-0.043935,1,0,0
0.16,0.16,-0.053199,1,0,0
0.18,0.16,-0.034984,1,0,0
0.2,0.16,-0.060275,1,0,0
0.22,0.16,-0.054347,1,0,0
0.24,0.16,-0.063249,1,0,0
0.26,0.16,-0.050069,1,0,0
0.28,0.16,-0.025279,1,0,0
0.3,0.16,-0.028397,1,0,0
0.32,0.16,-0.038261,1,0,0
0.34,0.16,-0.015152,1,0,0
0.36,0.16,-0.0063026,1,0,0
0.38,0.16,0.0021549,1,0,0
0.4,0.16,-0.0087543,1,0,0
0.42,0.16,0.0031685,1,0,0
0.44,0.16,0.0007103,1,0,0
0.46,0.16,0.0017748,1,0,0
0.48,0.16,0.0069697,1,0,0
0.5,0.16,0.022423,1,0,0
0.52,0.16,0.016331,1,0,0
0.54,0.16,0.0040691,1,0,0
0.56,0.16,-0.013038,1,0,0
0.58,0.16,-0.016896,1,0,0
0.6,0.16,-0.028547,1,0,0
0.62,0.16,-0.030295,1,0,0
0.64,0.16,-0.03411,1,0,0
0.66,0.16,-0.031266,1,0,0
0.68,0.16,-0.031169,1,0,0
0.7,0.16,-0.020116,1,0,0
0.72,0.16,-0.0069959,1,0,0
0.74,0.16,-0.017729,1,0,0
0.76,0.16,-0.023628,1,0,0
0.78,0.16,-0.012024,1,0,0
0.8,0.16,-0.014549,1,0,0
0.82,0.16,-0.020579,1,0,0
0.84,0.16,-0.010595,1,0,0
0.86,0.16,-0.0088535,1,0,0
0.88,0.16,-0.011154,1,0,0
0.9,0.16,0.011103,1,0,0
0.92,0.16,0.035262,1,0,0
0.94,0.16,0.046738,1,0,0
0.96,0.16,0.068564,1,0,0
0.98,0.16,0.048701,1,0,0
0.02,0.18,0.025865,1,0,0
0.04,0.18,0.041854,1,0,0
0.06,0.18,0.031083,1,0,0
0.08,0.18,0.028769,1,0,0
0.1,0.18,0.0064239,1,0,0
0.12,0.18,-0.012251,1,0,0
0.14,0.18,-0.0063519,1,0,0
0.16,0.18,-0.025144,1,0,0
0.18,0.18,-0.033154,1,0,0
0.2,0.18,-0.038825,1,0,0
0.22,0.18,-0.042651,1,0,0
0.24,0.18,-0.066476,1,0,0
0.26,0.18,-0.045213,1,0,0
0.28,0.18,-0.035925,1,0,0
0.3,0.18,-0.032589,1,0,0
0.32,0.18,-0.02884,1,0,0
0.34,0.18,0.006392,1,0,0
0.36,0.18,0.006631,1,0,0
0.38,0.18,0.014582,1,0,0
0.4,0.18,0.0065998,1,0,0
0.42,0.18,0.023236,1,0,0
0.44,0.18,0.0027071,1,0,0
0.46,0.18,-0.0011298,1,0,0
0.48,0.18,-0.0093848,1,0,0
0.5,0.18,-0.015739,1,0,0
0.52,0.18,-0.010556,1,0,0
0.54,0.18,-0.0027498,1,0,0
0.56,0.18,-0.013059,1,0,0
0.58,0.18,-0.019939,1,0,0
0.6,0.18,-0.031532,1,0,0
0.62,0.18,-0.029826,1,0,0
0.64,0.18,-0.038081,1,0,0
0.66,0.18,-0.027931,1,0,0
0.68,0.18,-0.026366,1,0,0
0.7,0.18,-0.015159,1,0,0
0.72,0.18,0.0076758,1,0,0
0.74,0.18,-0.0068626,1,0,0
0.76,0.18,-0.01966,1,0,0
0.78,0.18,-0.0097656,1,0,0
0.8,0.18,-0.004559,1,0,0
0.82,0.18,-0.012584,1,0,0
0.84,0.18,-0.00046668,1,0,0
0.86,0.18,-0.0078771,1,0,0
0.88,0.18,0.003222,1,0,0
0.9,0.18,0.0069509,1,0,0
0.92,0.18,0.036801,1,0,0
0.94,0.18,0.056264,1,0,0
0.96,0.18,0.063051,1,0,0
0.98,0.18,0.046531,1,0,0
0.02,0.2,0.017623,1,0,0
0.04,0.2,0.0036736,1,0,0
0.06,0.2,0.0090055,1,0,0
0.08,0.2,0.012553,1,0,0
0.1,0.2,0.014668,1,0,0
0.12,0.2,0.0099958,1,0,0
0.14,0.2,-0.0018559,1,0,0
0.16,0.2,-0.016782,1,0,0
0.18,0.2,-0.042734,1,0,0
0.2,0.2,-0.061668,1,0,0
0.22,0.2,-0.066509,1,0,0
0.24,0.2,-0.065136,1,0,0
0.26,0.2,-0.060154,1,0,0
0.28,0.2,-0.050267,1,0,0
0.3,0.2,-0.038206,1,0,0
0.32,0.2,-0.035261,1,0,0
0.34,0.2,-0.018684,1,0,0
0.36,0.2,-0.011606,1,0,0
0.38,0.2,0.0034467,1,0,0
0.4,0.2,-0.00061528,1,0,0
0.42,0.2,0.0037995,1,0,0
0.44,0.2,-0.0011939,1,0,0
0.46,0.2,-0.015152,1,0,0
0.48,0.2,-0.03316,1,0,0
0.5,0.2,-0.023662,1,0,0
0.52,0.2,-0.032648,1,0,0
0.54,0.2,-0.018878,1,0,0
0.56,0.2,-0.033622,1,0,0
0.58,0.2,-0.041118,1,0,0
0.6,0.2,-0.050328,1,0,0
0.62,0.2,-0.057205,1,0,0
0.64,0.2,-0.045815,1,0,0
0.66,0.2,-0.053625,1,0,0
0.68,0.2,-0.035193,1,0,0
0.7,0.2,-0.020453,1,0,0
0.72,0.2,-0.01297,1,0,0
0.74,0.2,-0.021672,1,0,0
0.76,0.2,-0.022629,1,0,0
0.78,0.2,-0.017842,1,0,0
0.8,0.2,-0.020951,1,0,0
0.82,0.2,-0.023937,1,0,0
0.84,0.2,-0.01395,1,0,0
0.86,0.2,-0.0034967,1,0,0
0.88,0.2,0.012179,1,0,0
0.9,0.2,0.023021,1,0,0
0.92,0.2,0.021318,1,0,0
0.94,0.2,0.014383,1,0,0
0.96,0.2,0.024005,1,0,0
0.98,0.2,0.030525,1,0,0
0.02,0.22,0.010155,1,0,0
0.04,0.22,0.0041806,1,0,0
0.06,0.22,-0.011394,1,0,0
0.08,0.22,0.012937,1,0,0
0.1,0.22,0.01988,1,0,0
0.12,0.22,0.0060327,1,0,0
0.14,0.22,0.0026523,1,0,0
0.16,0.22,-0.012427,1,0,0
0.18,0.22,-0.028092,1,0,0
0.2,0.22,-0.043267,1,0,0
0.22,0.22,-0.065551,1,0,0
0.24,0.22,-0.06398,1,0,0
0.26,0.22,-0.049792,1,0,0
0.28,0.22,-0.06209,1,0,0
0.3,0.22,-0.052965,1,0,0
0.32,0.22,-0.036031,1,0,0
0.34,0.22,-0.034605,1,0,0
0.36,0.22,-0.021959,1,0,0
0.38,0.22,-0.0048938,1,0,0
0.4,0.22,0.0008187,1,0,0
0.42,0.22,0.0049723,1,0,0
0.44,0.22,0.0058256,1,0,0
0.46,0.22,-0.016889,1,0,0
0.48,0.22,-0.034031,1,0,0
0.5,0.22,-0.049087,1,0,0
0.52,0.22,-0.030881,1,0,0
0.54,0.22,-0.02797,1,0,0
0.56,0.22,-0.032948,1,0,0
0.58,0.22,-0.042531,1,0,0
0.6,0.22,-0.050146,1,0,0
0.62,0.22,-0.065616,1,0,0
0.64,0.22,-0.086172,1,0,0
0.66,0.22,-0.074625,1,0,0
0.68,0.22,-0.045568,1,0,0
0.7,0.22,-0.035976,1,0,0
0.72,0.22,-0.040802,1,0,0
0.74,0.22,-0.033396,1,0,0
0.76,0.22,-0.030824,1,0,0
0.78,0.22,-0.011113,1,0,0
0.8,0.22,-0.018586,1,0,0
0.82,0.22,-0.017669,1,0,0
0.84,0.22,-0.021786,1,0,0
0.86,0.22,-0.010064,1,0,0
0.88,0.22,0.015574,1,0,0
0.9,0.22,0.01591,1,0,0
0.92,0.22,0.0015418,1,0,0
0.94,0.22,0.0050817,1,0,0
0.96,0.22,0.013803,1,0,0
0.98,0.22,0.01938,1,0,0
0.02,0.24,0.0038052,1,0,0
0.04,0.24,0.00013952,1,0,0
0.06,0.24,-0.011409,1,0,0
0.08,0.24,0.01153,1,0,0
0.1,0.24,0.0068667,1,0,0
0.12,0.24,0.018532,1,0,0
0.14,0.24,0.016859,1,0,0
0.16,0.24,-0.015822,1,0,0
0.18,0.24,-0.036049,1,0,0
0.2,0.24,-0.05654,1,0,0
0.22,0.24,-0.06761,1,0,0
0.24,0.24,-0.059054,1,0,0
0.26,0.24,-0.056619,1,0,0
0.28,0.24,-0.059997,1,0,0
0.3,0.24,-0.069796,1,0,0
0.32,0.24,-0.034557,1,0,0
0.34,0.24,-0.020564,1,0,0
0.36,0.24,-0.017523,1,0,0
0.38,0.24,-0.0035299,1,0,0
0.4,0.24,-0.0075487,1,0,0
0.42,0.24,0.0059309,1,0,0
0.44,0.24,0.010709,1,0,0
0.46,0.24,-0.022951,1,0,0
0.48,0.24,-0.041707,1,0,0
0.5,0.24,-0.039984,1,0,0
0.52,0.24,-0.01794,1,0,0
0.54,0.24,-0.019304,1,0,0
0.56,0.24,-0.034721,1,0,0
0.58,0.24,-0.056091,1,0,0
0.6,0.24,-0.069222,1,0,0
0.62,0.24,-0.07555,1,0,0
0.64,0.24,-0.087053,1,0,0
0.66,0.24,-0.079249,1,0,0
0.68,0.24,-0.063651,1,0,0
0.7,0.24,-0.047056,1,0,0
0.72,0.24,-0.043196,1,0,0
0.74,0.24,-0.032754,1,0,0
0.76,0.24,-0.025123,1,0,0
0.78,0.24,-0.027175,1,0,0
0.8,0.24,-0.018236,1,0,0
0.82,0.24,-0.021863,1,0,0
0.84,0.24,-0.038297,1,0,0
0.86,0.24,-0.01211,1,0,0
0.88,0.24,0.0017223,1,0,0
0.9,0.24,0.0041311,1,0,0
0.92,0.24,0.0046256,1,0,0
0.94,0.24,0.014277,1,0,0
0.96,0.24,0.023083,1,0,0
0.98,0.24,0.015523,1,0,0
0.02,0.26,-0.01003,1,0,0
0.04,0.26,-0.0038788,1,0,0
0.06,0.26,0.0095394,1,0,0
0.08,0.26,0.014955,1,0,0
0.1,0.26,0.014058,1,0,0
0.12,0.26,0.011007,1,0,0
0.14,0.26,0.017028,1,0,0
0.16,0.26,-0.015136,1,0,0
0.18,0.26,-0.044239,1,0,0
0.2,0.26,-0.049903,1,0,0
0.22,0.26,-0.067133,1,0,0
0.24,0.26,-0.065384,1,0,0
0.26,0.26,-0.052768,1,0,0
0.28,0.26,-0.056427,1,0,0
0.3,0.26,-0.046033,1,0,0
0.32,0.26,-0.017919,1,0,0
0.34,0.26,-0.0098093,1,0,0
0.36,0.26,0.0022879,1,0,0
0.38,0.26,0.0046504,1,0,0
0.4,0.26,-0.00015366,1,0,0
0.42,0.26,0.011626,1,0,0
0.44,0.26,0.012611,1,0,0
0.46,0.26,-0.014099,1,0,0
0.48,0.26,-0.032167,1,0,0
0.5,0.26,-0.014072,1,0,0
0.52,0.26,-0.018489,1,0,0
0.54,0.26,-0.021602,1,0,0
0.56,0.26,-0.039017,1,0,0
0.58,0.26,-0.058408,1,0,0
0.6,0.26,-0.082604,1,0,0
0.62,0.26,-0.075747,1,0,0
0.64,0.26,-0.069138,1,0,0
0.66,0.26,-0.073172,1,0,0
0.68,0.26,-0.048845,1,0,0
0.7,0.26,-0.035863,1,0,0
0.72,0.26,-0.03469,1,0,0
0.74,0.26,-0.044316,1,0,0
0.76,0.26,-0.049612,1,0,0
0.78,0.26,-0.031415,1,0,0
0.8,0.26,-0.019419,1,0,0
0.82,0.26,-0.015511,1,0,0
0.84,0.26,-0.024623,1,0,0
0.86,0.26,-0.018166,1,0,0
0.88,0.26,-0.0011827,1,0,0
0.9,0.26,0.003098,1,0,0
0.92,0.26,0.0059788,1,0,0
0.94,0.26,0.026539,1,0,0
0.96,0.26,0.02693,1,0,0
0.98,0.26,0.023938,1,0,0
0.02,0.28,-0.0062491,1,0,0
0.04,0.28,-0.013498,1,0,0
0.06,0.28,0.0085459,1,0,0
0.08,0.28,0.021791,1,0,0
0.1,0.28,0.0063881,1,0,0
0.12,0.28,0.0076428,1,0,0
0.14,0.28,0.010603,1,0,0
0.16,0.28,-0.017352,1,0,0
0.18,0.28,-0.038087,1,0,0
0.2,0.28,-0.051831,1,0,0
0.22,0.28,-0.063498,1,0,0
0.24,0.28,-0.073706,1,0,0
0.26,0.28,-0.04013,1,0,0
0.28,0.28,-0.036812,1,0,0
0.3,0.28,-0.024097,1,0,0
0.32,0.28,-0.012981,1,0,0
0.34,0.28,0.01397,1,0,0
0.36,0.28,0.016111,1,0,0
0.38,0.28,0.031747,1,0,0
0.4,0.28,0.026433,1,0,0
0.42,0.28,0.016886,1,0,0
0.44,0.28,0.0050623,1,0,0
0.46,0.28,-0.016281,1,0,0
0.48,0.28,-0.018492,1,0,0
0.5,0.28,-0.007683,1,0,0
0.52,0.28,-0.017548,1,0,0
0.54,0.28,-0.0241,1,0,0
0.56,0.28,-0.048803,1,0,0
0.58,0.28,-0.062625,1,0,0
0.6,0.28,-0.073105,1,0,0
0.62,0.28,-0.064582,1,0,0
0.64,0.28,-0.068788,1,0,0
0.66,0.28,-0.05772,1,0,0
0.68,0.28,-0.040008,1,0,0
0.7,0.28,-0.024746,1,0,0
0.72,0.28,-0.036198,1,0,0
0.74,0.28,-0.042363,1,0,0
0.76,0.28,-0.050955,1,0,0
0.78,0.28,-0.027276,1,0,0
0.8,0.28,-0.010441,1,0,0
0.82,0.28,-0.02451,1,0,0
0.84,0.28,-0.031314,1,0,0
0.86,0.28,-0.024313,1,0,0
0.88,0.28,-0.0042727,1,0,0
0.9,0.28,-0.0058469,1,0,0
0.92,0.28,0.021481,1,0,0
0.94,0.28,0.02756,1,0,0
0.96,0.28,0.038576,1,0,0
0.98,0.28,0.027435,1,0,0
0.02,0.3,-0.0080815,1,0,0
0.04,0.3,-0.010481,1,0,0
0.06,0.3,-0.0088647,1,0,0
0.08,0.3,0.0037127,1,0,0
0.1,0.3,0.0053299,1,0,0
0.12,0.3,-0.0096794,1,0,0
0.14,0.3,-0.0045132,1,0,0
0.16,0.3,-0.014649,1,0,0
0.18,0.3,-0.025711,1,0,0
0.2,0.3,-0.055985,1,0,0
0.22,0.3,-0.072002,1,0,0
0.24,0.3,-0.066817,1,0,0
0.26,0.3,-0.045301,1,0,0
0.28,0.3,-0.019808,1,0,0
0.3,0.3,-0.0063836,1,0,0
0.32,0.3,0.0071428,1,0,0
0.34,0.3,0.025404,1,0,0
0.36,0.3,0.031102,1,0,0
0.38,0.3,0.051321,1,0,0
0.4,0.3,0.024711,1,0,0
0.42,0.3,0.034868,1,0,0
0.44,0.3,0.011598,1,0,0
