0.084169,0.062304,0.060268,0.064039,0.049238,0.031042,0.023676,0.017876,0.018367,0.014379,0.0010865,-0.010061,0.0035443,0.012592,0.022513,0.031976,0.021283,0.016573,0.02651,0.021836,0.023055,0.0093382,0.0045873,-0.0011641,-0.0046954,0.0030016,-0.002822,0.011707,0.01464,0.02212,0.0079417,0.0086217,0.017188,0.031372,0.02631,0.03327,0.041821,0.054376,0.048731,0.050399,0.053451,0.061871,0.061621,0.058187,0.044205,0.046798,0.076481,0.083731,0.066835,0.070749,0.058235
0.071233,0.057366,0.05451,0.048635,0.036977,0.027931,0.020623,0.0096112,0.013786,0.0026267,-0.0006163,-0.0048951,-0.0027234,0.0086827,0.027963,0.032374,0.027759,0.027784,0.031109,0.026601,0.023505,0.016951,0.0047995,0.001306,0.0067271,0.0055777,0.0085536,0.015216,0.017273,0.010823,0.0039274,0.0055678,0.014426,0.022904,0.033473,0.041013,0.043855,0.055068,0.046308,0.042699,0.053141,0.063203,0.060213,0.050303,0.038581,0.04066,0.052675,0.068896,0.067651,0.063748,0.067736
0.058616,0.05668,0.05478,0.031392,0.017305,0.01204,0.014563,0.0040676,9.6607e-05,0.0011968,-0.0068273,-0.013714,-0.0056112,0.00031453,0.020829,0.028085,0.035008,0.033647,0.027976,0.031035,0.037241,0.02466,0.014729,0.011424,0.00049708,-0.00478,0.0068108,0.0022178,0.0098544,-0.00096855,-0.0057952,-0.0081625,0.0026264,0.015682,0.029442,0.042768,0.047535,0.040614,0.044447,0.036221,0.040767,0.051118,0.04762,0.038418,0.030825,0.03969,0.047388,0.054656,0.057887,0.064723,0.066719
0.073267,0.067604,0.050669,0.030111,0.0068733,0.0081529,0.0063268,0.011728,0.017158,0.0050079,-0.001633,0.0030851,0.003736,0.0099603,0.02406,0.032079,0.047558,0.051311,0.052331,0.049176,0.062963,0.046215,0.039829,0.027236,0.014168,0.0012729,0.0059982,0.010961,0.015668,0.015557,0.0019049,-0.006245,0.0089041,0.019341,0.040424,0.048785,0.050304,0.055704,0.056357,0.044723,0.040896,0.047532,0.051645,0.043652,0.044162,0.050004,0.051884,0.063127,0.067719,0.072882,0.075001
0.067347,0.064402,0.049841,0.030481,0.010515,-0.0022922,0.0055483,0.01773,0.028178,0.010054,0.010651,0.015109,0.022219,0.025248,0.039321,0.046689,0.049014,0.061525,0.056405,0.055539,0.067919,0.062838,0.058919,0.050311,0.031299,0.022282,0.018893,0.018984,0.026606,0.020676,0.0030262,-0.0057256,0.016812,0.038646,0.054313,0.059682,0.053629,0.055139,0.054839,0.053641,0.043673,0.053324,0.057695,0.059479,0.059949,0.052759,0.054672,0.063909,0.066599,0.070166,0.071054
0.064095,0.051328,0.04606,0.022991,0.0038267,-0.0029191,0.011208,0.0217,0.022388,0.023681,0.031717,0.042448,0.038798,0.034067,0.044811,0.04647,0.053866,0.054532,0.053296,0.057005,0.064227,0.06873,0.059413,0.053192,0.041822,0.044106,0.044548,0.032217,0.028262,0.032722,0.012223,0.0099742,0.020543,0.040641,0.048926,0.066863,0.063552,0.054223,0.05117,0.05381,0.058369,0.057617,0.058711,0.065027,0.055327,0.053344,0.049786,0.063688,0.063575,0.065333,0.065925
0.046355,0.039256,0.036303,0.014726,-0.0044471,-0.010117,0.003695,0.020656,0.031804,0.037344,0.044499,0.052549,0.045087,0.038021,0.041348,0.044422,0.043632,0.045058,0.043475,0.049608,0.06668,0.067494,0.052828,0.041538,0.041708,0.04957,0.050723,0.05044,0.046226,0.044808,0.033975,0.029855,0.026701,0.040535,0.051627,0.061419,0.052156,0.052545,0.049991,0.056324,0.061526,0.066674,0.053476,0.051788,0.044991,0.041597,0.044575,0.062608,0.061152,0.057051,0.048187
0.027176,0.016282,0.019745,0.016466,0.0045338,0.0057933,0.025178,0.030394,0.04668,0.045594,0.041938,0.03606,0.048911,0.045215,0.035062,0.04845,0.047775,0.041078,0.034843,0.047289,0.061249,0.056381,0.047427,0.044879,0.049483,0.055066,0.055228,0.054022,0.052078,0.056763,0.056505,0.042397,0.043922,0.044647,0.056985,0.060305,0.05322,0.05719,0.055446,0.057054,0.050654,0.059296,0.057251,0.05104,0.038425,0.037512,0.048564,0.051469,0.05182,0.058155,0.034614
0.014056,0.0036409,0.0082787,0.0088315,0.0045418,0.010779,0.025597,0.045175,0.052298,0.045879,0.030003,0.027642,0.032928,0.030726,0.039815,0.044339,0.048191,0.031115,0.032281,0.037019,0.052897,0.056931,0.048204,0.04051,0.048974,0.047099,0.050647,0.055648,0.062337,0.065616,0.066037,0.055928,0.04362,0.042696,0.052821,0.050857,0.049797,0.05544,0.06498,0.056802,0.058744,0.053673,0.048438,0.042489,0.032753,0.033435,0.037815,0.045011,0.038694,0.034435,0.020133
0.022137,0.0093198,0.0031898,0.00081721,0.0013599,0.0093644,0.03631,0.050277,0.044045,0.040707,0.039728,0.033547,0.033553,0.024671,0.037903,0.046227,0.048493,0.041204,0.042668,0.042,0.053556,0.057533,0.049617,0.038522,0.046346,0.050551,0.061158,0.058912,0.074789,0.082196,0.08231,0.064042,0.046658,0.032255,0.029206,0.042015,0.053728,0.062186,0.073014,0.076539,0.077418,0.065419,0.048676,0.046612,0.038176,0.028422,0.037533,0.036074,0.02687,0.021301,0.015667
0.018976,0.0032293,0.0018268,0.0067021,0.00099313,0.0096654,0.032824,0.040243,0.043812,0.027169,0.03451,0.032449,0.031035,0.031972,0.04203,0.048336,0.050593,0.048624,0.046239,0.041285,0.048638,0.052085,0.051019,0.041315,0.046414,0.056274,0.059758,0.066958,0.072421,0.080633,0.063847,0.045296,0.045842,0.034781,0.030709,0.031428,0.039137,0.054479,0.067139,0.083997,0.08581,0.072856,0.060142,0.049824,0.042548,0.029635,0.030067,0.027991,0.012192,0.0037249,-0.0010269
0.0084865,-0.00088292,0.0012492,0.00073908,0.012878,0.016771,0.026664,0.036601,0.036211,0.031297,0.030099,0.036757,0.041568,0.034573,0.037413,0.040804,0.051417,0.065211,0.065477,0.056164,0.060219,0.050963,0.046763,0.053296,0.05441,0.055519,0.054959,0.064241,0.066372,0.06851,0.049035,0.04296,0.039516,0.042962,0.034458,0.031067,0.030089,0.051828,0.075061,0.078795,0.07537,0.079145,0.065135,0.054693,0.044341,0.031904,0.024721,0.023465,0.010463,0.008791,-0.0015071
0.0097363,0.0042644,0.016133,0.0054298,0.010341,0.019326,0.02923,0.028691,0.04494,0.048818,0.047368,0.049365,0.047795,0.041875,0.041044,0.045295,0.066311,0.07557,0.070644,0.084124,0.075056,0.061886,0.051014,0.057833,0.046947,0.041539,0.057794,0.059979,0.060805,0.06089,0.044521,0.040814,0.04128,0.043957,0.034416,0.03651,0.02836,0.047618,0.064906,0.077284,0.069934,0.075707,0.065505,0.051282,0.037489,0.048808,0.040067,0.033057,0.023666,0.011745,0.0086466
0.0059229,0.0085233,0.0086214,0.0048635,0.01727,0.027488,0.033903,0.038532,0.049187,0.053712,0.063412,0.065809,0.061435,0.053113,0.063988,0.068054,0.071885,0.086773,0.085627,0.081476,0.082653,0.064453,0.056685,0.062524,0.055404,0.056453,0.053941,0.055286,0.048463,0.048856,0.040693,0.043075,0.043798,0.037096,0.035182,0.038121,0.039688,0.049445,0.057665,0.058358,0.058936,0.072738,0.065403,0.056629,0.057252,0.053903,0.047622,0.043029,0.019997,0.015165,0.009962
-0.0016653,-0.011639,-0.0059738,0.0081149,0.0054138,0.012439,0.023089,0.036882,0.058325,0.065004,0.069671,0.067484,0.059666,0.06348,0.07775,0.075359,0.07449,0.077642,0.080272,0.075131,0.07448,0.059647,0.057511,0.049807,0.05068,0.051181,0.049206,0.039828,0.038803,0.039132,0.021258,0.014906,0.029839,0.025047,0.018902,0.02005,0.031279,0.041295,0.040186,0.049071,0.053458,0.059839,0.062159,0.054097,0.046551,0.044042,0.044772,0.037987,0.012352,-0.0013759,0.0062534
-0.0043158,-0.014366,-0.0081956,0.0055055,0.013286,0.0083826,0.020907,0.040062,0.06105,0.078354,0.080808,0.080006,0.077952,0.07064,0.082263,0.076116,0.075039,0.083977,0.090889,0.083024,0.07233,0.057276,0.046402,0.043142,0.050723,0.045283,0.045293,0.030126,0.03794,0.026962,0.014418,0.0055463,0.0091773,0.0075298,0.0016104,0.0035274,0.023406,0.039694,0.046586,0.043761,0.051977,0.060832,0.06139,0.058788,0.044358,0.036909,0.041359,0.038016,0.01729,0.0055303,0.0098298
-0.015739,-0.016113,-0.0026659,0.0096243,0.015288,0.025823,0.034351,0.043257,0.062467,0.081343,0.082725,0.082072,0.079673,0.073471,0.082433,0.08713,0.089856,0.085511,0.089298,0.083391,0.077321,0.058556,0.044447,0.038142,0.04589,0.043167,0.040788,0.036865,0.022797,0.004995,-0.0032722,-0.0032297,-0.0042964,-0.0046703,0.0077259,0.007389,0.017026,0.029673,0.039878,0.04248,0.059434,0.066791,0.065212,0.051413,0.040723,0.043804,0.046328,0.040447,0.014304,0.01191,0.00090396
-0.015381,-0.014759,0.0025348,0.017899,0.025239,0.044977,0.064429,0.059815,0.07245,0.086339,0.089025,0.087484,0.093951,0.084867,0.075244,0.090445,0.092669,0.092544,0.092065,0.088689,0.076601,0.057748,0.049123,0.043853,0.047389,0.041514,0.034484,0.028463,0.010431,-0.0046839,-0.0099947,-0.013309,-0.0095677,-0.0055227,0.0059159,0.011517,0.015148,0.037332,0.041589,0.057994,0.0613,0.07269,0.068008,0.061482,0.047924,0.04517,0.049368,0.035599,0.021568,0.026605,0.007144
-0.0051097,-0.0065583,0.012246,0.019937,0.031378,0.039887,0.067012,0.080853,0.09193,0.099118,0.097407,0.099591,0.10412,0.092403,0.090181,0.090707,0.089052,0.087293,0.08175,0.072083,0.063635,0.066587,0.049134,0.042509,0.042897,0.036402,0.024148,0.026838,0.01954,0.0040129,-0.016313,-0.021349,-0.023493,-0.0046649,0.0035348,0.0072684,0.014809,0.043888,0.060442,0.070478,0.074545,0.075562,0.060766,0.064356,0.054387,0.051537,0.05223,0.047832,0.027455,0.019536,0.0029265
0.0027023,-0.0083013,0.0070451,0.017119,0.025189,0.040278,0.073466,0.092205,0.097191,0.09844,0.10252,0.11078,0.11687,0.10462,0.098537,0.088327,0.083045,0.064978,0.054545,0.042348,0.035101,0.046866,0.045862,0.043349,0.038764,0.033433,0.018637,0.0099848,0.0036503,0.0076111,-0.019304,-0.029533,-0.025763,-0.011076,-0.0081944,0.0066662,0.023381,0.046089,0.061404,0.071997,0.071933,0.061696,0.061371,0.072969,0.064081,0.054908,0.048704,0.041049,0.018244,0.011185,-0.0033235
-0.0081233,0.0015758,0.0045148,0.010206,0.023787,0.044093,0.078654,0.10169,0.11011,0.1017,0.11293,0.11656,0.11541,0.10135,0.099689,0.093303,0.067768,0.044159,0.020651,0.010505,0.027479,0.035722,0.038516,0.029376,0.025896,0.019769,0.010228,-0.0022804,-0.011937,-0.015531,-0.023437,-0.032864,-0.027279,-0.018643,-0.0007665,0.021061,0.027361,0.043422,0.05251,0.068416,0.0652,0.065917,0.055212,0.058389,0.067092,0.05408,0.056201,0.043866,0.019509,0.0052041,-0.0071737
-0.0048662,0.0031417,0.018695,0.025202,0.03584,0.057576,0.083281,0.10436,0.11937,0.11732,0.12184,0.12946,0.12496,0.11141,0.10067,0.078092,0.066451,0.037273,0.01799,0.016613,0.033122,0.031087,0.029728,0.026526,0.024405,0.011999,0.0059315,-0.010867,-0.023202,-0.017373,-0.021715,-0.026352,-0.016902,-0.0086553,0.018303,0.037525,0.046938,0.053552,0.069404,0.06742,0.066468,0.065917,0.069384,0.065312,0.068946,0.069106,0.063077,0.062792,0.047416,0.028423,0.0048266
-0.0092583,0.0060994,0.033105,0.04008,0.053187,0.058911,0.080832,0.10643,0.12133,0.12671,0.12146,0.1224,0.12398,0.11162,0.10419,0.079643,0.064596,0.040002,0.014284,0.015876,0.034044,0.026593,0.018594,0.017527,0.011933,0.0036719,0.0036282,-0.022486,-0.026783,-0.028219,-0.034924,-0.037293,-0.017565,0.0057394,0.030001,0.049673,0.056295,0.057079,0.07557,0.071712,0.070581,0.0836,0.083461,0.076684,0.074686,0.076121,0.075407,0.078626,0.065792,0.04161,0.013853
0.0035558,0.014375,0.033273,0.045941,0.053368,0.067231,0.08373,0.10144,0.11809,0.10938,0.11725,0.1221,0.11174,0.10643,0.10328,0.081757,0.062645,0.045355,0.01891,0.015745,0.029004,0.022951,0.012933,0.0081573,0.0092204,0.0028012,-0.0064949,-0.029093,-0.040498,-0.039403,-0.044018,-0.041672,-0.020996,-0.0036873,0.030494,0.058519,0.063308,0.076179,0.077005,0.085379,0.086075,0.10359,0.1047,0.094124,0.090666,0.08092,0.070458,0.076246,0.068139,0.045791,0.035255
0.025432,0.03573,0.047948,0.051291,0.05339,0.062248,0.088024,0.10535,0.11003,0.10927,0.11071,0.10871,0.10431,0.095069,0.10025,0.092342,0.072302,0.049329,0.026481,0.021386,0.031237,0.022654,0.014222,0.0050317,-0.012557,-0.0053524,-0.010951,-0.022765,-0.038313,-0.032629,-0.049604,-0.048351,-0.030484,-0.0046231,0.025455,0.062628,0.082367,0.08702,0.094221,0.10859,0.11271,0.11859,0.11526,0.10843,0.099473,0.090238,0.087437,0.086851,0.066907,0.063201,0.049615
0.040918,0.046125,0.057266,0.05972,0.068281,0.072139,0.092896,0.10619,0.1129,0.10074,0.09247,0.098022,0.093308,0.088347,0.096243,0.085521,0.073646,0.060864,0.041238,0.031065,0.021054,0.020602,0.0069959,-0.0015571,-0.010737,-0.021868,-0.027421,-0.030786,-0.028601,-0.032859,-0.048671,-0.044106,-0.031045,0.0040455,0.03477,0.064218,0.081441,0.10456,0.10978,0.11613,0.11741,0.1258,0.12574,0.12814,0.11205,0.10117,0.088069,0.08812,0.081046,0.074197,0.081358
0.032421,0.043338,0.06135,0.070766,0.072953,0.080693,0.099568,0.10611,0.10444,0.09817,0.07823,0.070917,0.078375,0.075831,0.076079,0.077806,0.070589,0.057829,0.042826,0.026347,0.018521,0.0081784,0.001264,-0.010838,-0.022026,-0.034443,-0.036306,-0.033046,-0.028913,-0.035996,-0.052866,-0.049189,-0.019694,0.02003,0.050748,0.06869,0.08307,0.10283,0.10935,0.11384,0.11678,0.1259,0.12846,0.12611,0.10952,0.097512,0.094409,0.088547,0.080201,0.092473,0.088762
0.034803,0.04756,0.063028,0.070726,0.068135,0.085326,0.097321,0.088629,0.087082,0.085467,0.077739,0.068327,0.069108,0.060769,0.056161,0.057246,0.052103,0.040022,0.031091,0.016477,0.0079144,-0.0089219,-0.017217,-0.031544,-0.03356,-0.040327,-0.041945,-0.034114,-0.035716,-0.045894,-0.048467,-0.043248,-0.016144,0.010976,0.049686,0.063299,0.08235,0.095375,0.098109,0.10199,0.11376,0.1209,0.12215,0.11065,0.099739,0.091075,0.090671,0.088171,0.079359,0.096696,0.089462
0.032323,0.045374,0.055971,0.059697,0.062774,0.065542,0.074744,0.071293,0.072466,0.074856,0.066183,0.056456,0.054568,0.045035,0.047003,0.041834,0.028323,0.012422,0.0073813,-0.0035662,-0.015228,-0.023061,-0.036784,-0.047677,-0.041659,-0.052931,-0.041905,-0.038283,-0.034784,-0.051285,-0.050923,-0.044357,-0.021189,0.0033028,0.033524,0.050067,0.06243,0.077316,0.083426,0.087842,0.10409,0.11638,0.10857,0.10115,0.083486,0.078098,0.084849,0.079743,0.071696,0.072715,0.075613
0.037498,0.031975,0.044443,0.058002,0.063449,0.059661,0.061068,0.064782,0.064945,0.06325,0.04839,0.038932,0.042453,0.038906,0.043185,0.029712,0.014803,-0.0056445,-0.0090822,-0.019031,-0.026917,-0.035909,-0.037015,-0.039219,-0.039659,-0.045008,-0.049598,-0.050037,-0.047342,-0.045703,-0.053474,-0.044952,-0.022721,0.0023948,0.015299,0.032484,0.054,0.066025,0.073898,0.074444,0.084656,0.099444,0.10628,0.10122,0.081128,0.072259,0.078681,0.074123,0.05528,0.057695,0.059384
0.049438,0.045016,0.050234,0.061071,0.066266,0.061302,0.063481,0.067253,0.075014,0.054187,0.048722,0.033987,0.029429,0.032798,0.04267,0.034008,0.011159,-0.0011023,-0.0098081,-0.01758,-0.015253,-0.014357,-0.02635,-0.031176,-0.033194,-0.039789,-0.051613,-0.045572,-0.048053,-0.036503,-0.044624,-0.038897,-0.020777,-0.009281,0.0057816,0.02729,0.042667,0.069622,0.069753,0.072258,0.079384,0.094172,0.093363,0.089506,0.087027,0.081297,0.089993,0.089442,0.061995,0.050727,0.05303
0.048306,0.043081,0.052227,0.046191,0.053136,0.058761,0.06903,0.062127,0.056342,0.049291,0.04187,0.030631,0.02642,0.02444,0.031719,0.028925,0.016447,0.0049524,-0.010481,-0.0084035,-0.0043276,-0.01122,-0.020329,-0.02461,-0.035813,-0.037859,-0.041408,-0.047638,-0.048161,-0.035024,-0.036902,-0.032121,-0.029156,-0.0208,-0.019392,0.012039,0.029637,0.047674,0.055562,0.068525,0.06998,0.086432,0.080288,0.079365,0.079368,0.084431,0.089827,0.083432,0.06196,0.051423,0.04989
0.035443,0.031679,0.046159,0.041442,0.049584,0.058354,0.061273,0.057623,0.054907,0.045382,0.032672,0.034553,0.03123,0.03003,0.034689,0.024682,0.02451,0.010404,-0.0034409,-0.0084243,-0.008309,-0.014315,-0.022622,-0.017403,-0.021838,-0.032737,-0.032808,-0.034357,-0.04162,-0.036895,-0.047807,-0.042659,-0.039298,-0.031268,-0.021699,-0.0079708,-0.0016,0.020318,0.047353,0.054573,0.062951,0.073086,0.07229,0.071524,0.070142,0.080893,0.073116,0.075571,0.062874,0.052934,0.049792
0.027968,0.027735,0.033194,0.037998,0.043719,0.046061,0.052572,0.053016,0.057951,0.043942,0.043235,0.046716,0.052004,0.036118,0.028016,0.025661,0.02331,0.024864,0.0072696,-0.0031744,-0.0037384,-0.019772,-0.020546,-0.015998,-0.018086,-0.019705,-0.019278,-0.024875,-0.023911,-0.031425,-0.04145,-0.053971,-0.044184,-0.039374,-0.030598,-0.029527,-0.020578,0.006864,0.035478,0.05125,0.048461,0.058382,0.057406,0.05624,0.06107,0.060252,0.06637,0.070201,0.064842,0.065687,0.058861
0.034591,0.025583,0.027938,0.036978,0.026924,0.037383,0.050479,0.057231,0.057368,0.051011,0.056291,0.064393,0.056879,0.037813,0.032168,0.029551,0.035228,0.028526,0.019054,0.0037853,0.0033761,-0.0091919,-0.013699,-0.024409,-0.017695,-0.013035,-0.0080757,-0.018383,-0.017046,-0.017573,-0.03178,-0.046938,-0.040452,-0.042295,-0.036378,-0.03496,-0.026585,-0.0074355,0.013601,0.036854,0.042936,0.034736,0.036608,0.04028,0.046971,0.054341,0.063544,0.070465,0.068341,0.071412,0.07372
0.033365,0.028417,0.032507,0.03343,0.033096,0.036466,0.05803,0.067289,0.056839,0.056307,0.060687,0.069004,0.059221,0.036776,0.045219,0.042763,0.041773,0.036561,0.027095,0.007475,0.0077578,0.0064928,-0.005761,-0.015784,-0.0083298,-0.0014847,-0.0052469,-0.019175,-0.018129,-0.023348,-0.02773,-0.02991,-0.035877,-0.031896,-0.026561,-0.024369,-0.016944,-0.013563,0.00073586,0.0088505,0.021739,0.015537,0.013419,0.033073,0.045487,0.052369,0.060437,0.073595,0.070023,0.072953,0.078657
0.045095,0.031735,0.044409,0.04686,0.031323,0.029347,0.050661,0.054352,0.068699,0.071432,0.069753,0.065922,0.064644,0.052919,0.042158,0.045419,0.045522,0.04046,0.030352,0.028962,0.023347,0.014788,0.0057674,0.00098575,0.00299,0.0044767,-0.0017163,-0.011791,-0.013864,-0.012905,-0.017119,-0.023381,-0.022912,-0.018029,-0.011892,-0.010969,-0.012038,-0.0007886,0.00027017,0.0087414,0.0023385,0.001893,0.010262,0.027938,0.034524,0.048607,0.060873,0.070362,0.074615,0.080193,0.07584
0.060569,0.049562,0.051082,0.044156,0.028365,0.021393,0.02675,0.041379,0.06135,0.073439,0.072026,0.071544,0.069297,0.052054,0.035603,0.041328,0.040325,0.036107,0.030716,0.026933,0.033486,0.017197,-0.00069189,-0.0031115,0.0052966,0.0093426,-9.154e-05,0.0007408,-0.012167,-0.011609,-0.013376,-0.012717,-0.021324,-0.01617,-0.0048711,-0.0042332,-0.01426,0.002034,0.0029738,-0.00014877,-0.0042837,0.0078176,0.0097648,0.014647,0.020716,0.035726,0.05131,0.063427,0.061938,0.074418,0.062099
0.07247,0.06011,0.063564,0.050342,0.039859,0.028621,0.034674,0.038564,0.053353,0.066239,0.075608,0.077777,0.072465,0.052753,0.045495,0.044897,0.044275,0.035331,0.027683,0.033297,0.029569,0.02257,0.0043121,0.005316,0.013248,0.025016,0.023221,0.0075395,-0.0043631,-0.005579,-0.0040136,-0.00070175,-2.7184e-05,0.009839,0.013032,0.018557,0.0098452,0.0042899,0.0012415,0.003153,0.0075106,0.017021,0.015275,0.019042,0.017059,0.032784,0.045003,0.055425,0.054236,0.060228,0.061915
0.07524,0.067071,0.065309,0.057318,0.046334,0.035431,0.043666,0.052185,0.059559,0.064819,0.07878,0.07507,0.061778,0.046801,0.045606,0.038443,0.036492,0.035544,0.03797,0.032528,0.029294,0.023097,0.010536,0.0063904,0.012173,0.01888,0.025825,0.016335,0.014048,0.018496,0.011792,0.011222,0.028075,0.031879,0.028678,0.034362,0.026747,0.018357,0.014589,0.013672,0.015971,0.01437,0.0069442,0.013046,0.01367,0.019023,0.038362,0.056569,0.057482,0.055463,0.06225
0.073387,0.066362,0.056701,0.05297,0.045137,0.042909,0.044428,0.064649,0.073131,0.064051,0.069213,0.064876,0.052767,0.042342,0.041489,0.028817,0.026441,0.032048,0.035855,0.018569,0.023984,0.0066727,0.0088552,0.0024482,0.0018827,0.0044586,0.0088451,0.021014,0.035777,0.045929,0.034794,0.02784,0.045103,0.045995,0.0385,0.031925,0.029738,0.029132,0.031743,0.020743,0.009717,0.0055468,0.0011528,-0.00096062,0.01128,0.0083638,0.026961,0.051105,0.051801,0.054843,0.058137
