0.037608,0.041854,0.051487,0.084263,0.057,0.05296,0.035769,0.041165,0.044901,0.047086,0.073963,0.03122,0.042209,0.051308,0.053476,0.044662,0.075337,0.07186,0.053483,0.056581,0.06159,0.082794,0.1121,0.057928,0.10347,0.099589,0.10244,0.095197,0.040286,0.041945,0.053847,0.035331,0.042833,0.068304,0.019673,0.041716,0.042819,0.02773,0.079119,0.073894,0.087231,0.051065,0.046012,0.058788,0.068885,0.059358,0.076002,0.044965,0.051832,0.032497,0.018049,0.016762,0.043819,0.0076384,0.011062,0.024025,0.020378,0.069285,0.046866,0.084199,0.085286,0.070696,0.064143,0.078206,0.089771,0.13071,0.1435,0.12038,0.12894,0.11723,0.095242,0.087283,0.073922,0.061437,0.078485,0.067781,0.080275,0.099733,0.091878,0.085862,0.064414,0.063838,0.066439,0.080178,0.070193,0.086414,0.065413,0.10474,0.094925,0.10792,0.12146,0.074399,0.095951,0.10762,0.071411,0.098813,0.06602,0.061211,0.055634,0.062092,0.070554
0.036758,0.049683,0.073138,0.041974,0.052423,0.053823,0.04554,0.05449,0.053826,0.063492,0.061384,0.068123,0.04803,0.048579,0.067782,0.043859,0.0026897,0.022248,0.018583,0.050421,0.051268,0.057143,0.067476,0.059703,0.075882,0.092009,0.082149,0.091767,0.070765,0.083413,0.050084,0.033497,0.064916,0.034168,0.025199,0.043078,0.036498,0.030789,0.057937,0.068643,0.061921,0.075336,0.026492,0.035477,0.046362,0.076846,0.06425,0.066381,0.041309,0.058919,0.0056776,0.0067583,0.041258,0.023153,0.01351,0.026219,0.012854,0.041251,0.083211,0.061028,0.059067,0.066641,0.090527,0.06911,0.11665,0.11221,0.10246,0.1322,0.11762,0.12618,0.091938,0.10118,0.061759,0.056803,0.076114,0.059833,0.068176,0.086891,0.089263,0.077639,0.056556,0.051164,0.076629,0.044685,0.076203,0.078421,0.087131,0.11655,0.11606,0.088765,0.11458,0.099658,0.095076,0.069108,0.070979,0.087724,0.071946,0.055629,0.059671,0.044371,0.060197
0.04431,0.052111,0.044217,0.050601,0.052355,0.063431,0.050367,0.045936,0.034139,0.077472,0.07065,0.036565,0.052032,0.037826,0.036544,0.034218,0.029928,0.025047,0.012999,0.04255,0.04879,0.028086,0.054585,0.048063,0.077096,0.089392,0.086832,0.089191,0.071829,0.076267,0.059621,0.072122,0.053434,0.065464,0.037373,0.0027117,0.017321,0.037848,0.056105,0.060797,0.065387,0.06053,0.062417,0.048483,0.052705,0.08265,0.046046,0.041255,0.037037,0.037413,0.04131,0.032487,0.0075381,0.0204,0.026384,0.018789,0.040378,0.070075,0.0701,0.086985,0.070643,0.049431,0.069775,0.08614,0.10683,0.099439,0.1253,0.13835,0.12782,0.13176,0.073625,0.070248,0.078982,0.068494,0.043972,0.043619,0.086798,0.081861,0.08191,0.065619,0.064488,0.049704,0.073577,0.083411,0.07125,0.086201,0.11404,0.11358,0.07693,0.099122,0.12469,0.09009,0.10365,0.085647,0.086742,0.093503,0.044881,0.032811,0.04984,0.045109,0.046542
0.033476,0.054472,0.043395,0.047282,0.054858,0.066843,0.041176,0.021398,0.055783,0.056614,0.034142,0.041775,0.052297,0.023007,0.048389,0.036851,0.026013,0.01347,0.018209,-0.00013211,0.044817,0.064392,0.062514,0.047659,0.039312,0.061329,0.077907,0.07818,0.10947,0.083302,0.06195,0.058035,0.047144,0.031828,0.052386,0.052655,0.025208,0.031959,0.06766,0.042421,0.074077,0.080762,0.071378,0.061866,0.06138,0.052238,0.045331,0.017934,0.05312,0.041478,0.05025,0.0083141,-0.00068786,0.023964,0.025863,0.038993,0.07053,0.076194,0.076724,0.060972,0.05739,0.089369,0.086337,0.093681,0.1093,0.11358,0.10164,0.12577,0.11237,0.10997,0.097717,0.076379,0.065188,0.047113,0.0418,0.052841,0.075317,0.071076,0.091966,0.094925,0.050963,0.048958,0.07737,0.10143,0.079939,0.10239,0.085131,0.098516,0.10503,0.10072,0.085486,0.1075,0.073696,0.080963,0.086961,0.10509,0.062099,0.033076,0.028039,0.037861,0.044801
0.053153,0.057947,0.060731,0.065211,0.061405,0.040136,0.042462,0.039562,0.030686,0.029808,0.038181,0.033859,0.054697,0.04994,0.031001,0.026201,0.010124,0.025878,0.0093085,0.025335,0.027621,0.067547,0.048471,0.053881,0.046435,0.061678,0.087292,0.054953,0.082811,0.05999,0.074962,0.049781,0.050746,0.059636,0.049207,0.053859,0.075599,0.077111,0.05589,0.079031,0.086842,0.084551,0.065887,0.070465,0.027119,0.064881,0.040856,0.027073,0.042927,0.043605,0.045554,0.03854,0.0225,0.0253,0.039109,0.034944,0.080047,0.070816,0.071511,0.083258,0.068791,0.085715,0.091592,0.10807,0.10814,0.096489,0.11376,0.084432,0.094185,0.10248,0.096746,0.091141,0.06604,0.075521,0.074639,0.086885,0.072765,0.0877,0.088207,0.081917,0.079783,0.051304,0.051665,0.090976,0.090443,0.097105,0.10302,0.09171,0.091455,0.073436,0.095342,0.073449,0.10046,0.081078,0.096127,0.080242,0.07746,0.044284,0.038454,0.063085,0.041997
0.036289,0.041601,0.05847,0.036946,0.032842,0.023755,0.041291,0.041107,0.025191,0.034556,0.022688,0.033921,0.049115,0.035491,0.041109,0.014497,0.0058555,0.021898,0.0032402,0.01362,0.033372,0.048641,0.026235,0.041189,0.038482,0.070457,0.092028,0.040008,0.051282,0.048037,0.03371,0.06563,0.076879,0.077188,0.052353,0.059461,0.054164,0.084443,0.0561,0.073164,0.07324,0.092915,0.077471,0.043382,0.032798,0.049443,0.033857,0.035788,0.052434,0.049202,0.058569,0.071975,0.042475,0.022984,0.031997,0.061029,0.051827,0.025337,0.062562,0.10025,0.050536,0.086517,0.069592,0.068859,0.11075,0.10868,0.09817,0.099968,0.096066,0.076387,0.071311,0.068186,0.089171,0.069911,0.093656,0.088849,0.088219,0.083767,0.074665,0.080239,0.058786,0.071505,0.061233,0.057442,0.098971,0.10928,0.098239,0.070121,0.073084,0.050755,0.070963,0.066235,0.091515,0.093045,0.11557,0.053276,0.037341,0.033628,0.040026,0.060903,0.061445
0.019836,0.024003,0.026343,0.036551,0.027032,0.022477,0.036313,0.049712,0.0066051,-0.00099045,0.018029,0.012098,0.045926,0.016031,0.019453,-0.0088863,-0.0070647,-0.00032455,0.0026026,0.012075,0.032477,0.044576,0.048675,0.018074,0.020521,0.025602,0.040748,0.046255,0.049963,0.060361,0.0521,0.048979,0.057606,0.052161,0.052197,0.043333,0.056049,0.0281,0.027773,0.060164,0.082527,0.065344,0.064357,0.045841,0.039455,0.03907,0.038974,0.033151,0.046592,0.050136,0.06445,0.051284,0.063641,0.056087,0.047669,0.042776,0.057901,0.038188,0.018359,0.041161,0.037776,0.058234,0.063864,0.072009,0.087654,0.077567,0.095062,0.090158,0.054281,0.08352,0.06168,0.072017,0.067124,0.064848,0.075973,0.068622,0.051475,0.057088,0.080546,0.085937,0.085641,0.045264,0.038122,0.072391,0.093257,0.092038,0.058116,0.061708,0.031968,0.045674,0.033204,0.059714,0.089372,0.093585,0.06744,0.077706,0.054371,0.038219,0.0090475,0.019111,0.032608
-0.0013853,-0.023932,0.015904,0.016655,0.031604,0.045057,0.00022754,0.01785,0.018137,0.015923,0.0036262,0.019186,0.0076311,-0.016247,-0.033411,-0.0063891,0.0033115,0.0084067,0.02216,0.012987,0.022201,0.035142,0.043949,-0.0071302,0.038883,0.040243,0.040156,0.041639,0.025849,0.045937,0.065175,0.063737,0.057881,0.038616,0.024208,0.035406,0.0081772,0.025293,0.087695,0.043925,0.058991,0.050152,0.038499,0.063582,0.05928,0.038386,0.019405,0.047134,0.053339,0.06853,0.057921,0.066253,0.056884,0.037723,0.032201,0.050322,0.032048,0.020633,0.022744,0.017801,0.062579,0.048479,0.066533,0.054719,0.088295,0.090675,0.10465,0.10913,0.085745,0.073643,0.028966,0.04681,0.047013,0.045737,0.020581,0.046109,0.04591,0.060827,0.059591,0.091686,0.08079,0.054863,0.06821,0.076535,0.084809,0.081803,0.047728,0.035293,0.051823,0.012819,0.023566,0.020683,0.069026,0.071592,0.047703,0.065326,0.03683,0.033572,0.029148,0.011069,0.014385
0.0091373,0.0073711,0.026713,0.019083,-0.012753,0.014849,0.01837,0.033036,0.022686,0.016551,0.01682,-0.0074778,-0.022893,-0.030512,-0.034567,-0.019855,-0.0025842,-0.0034768,0.0065662,0.035655,0.031529,0.0052688,0.025618,0.042913,0.052039,0.044251,0.012836,0.036963,0.026578,0.061976,0.057316,0.04808,0.027213,0.0312,0.017218,0.045133,0.034889,0.036565,0.059818,0.049187,0.057481,0.061521,0.049822,0.05809,0.024608,0.035285,0.026993,0.05806,0.073411,0.085913,0.077503,0.058272,0.043092,0.036787,0.019646,0.03223,0.021323,0.02676,0.019066,0.024699,0.060791,0.051301,0.074883,0.096436,0.096653,0.071783,0.079703,0.1184,0.11493,0.088481,0.0215,0.016948,0.014784,0.021884,0.021322,0.034417,0.073998,0.043214,0.035646,0.056048,0.09047,0.039841,0.076013,0.070969,0.067236,0.069991,0.05176,0.0408,0.029218,0.010221,0.03808,0.014522,0.042248,0.0517,0.0078444,0.044657,0.062866,0.054628,0.044925,0.0080113,0.02897
0.00063344,0.0024231,-0.00098499,0.033269,0.029549,0.032826,0.011966,0.026124,0.02261,0.011241,0.030423,0.013668,-0.0072591,-0.045514,-0.030117,-0.023209,-0.014954,-0.00024123,0.012714,0.034358,0.03143,0.010894,0.038957,0.028415,0.053508,0.050885,0.046167,0.035778,0.043222,0.07123,0.055004,0.06874,0.046237,0.025779,0.017803,0.04687,0.059838,0.057588,0.087872,0.078022,0.040114,0.016508,0.038909,0.028163,0.029758,0.044518,0.044097,0.053968,0.11098,0.091511,0.077549,0.068464,0.075628,0.04815,0.045884,0.045619,0.017996,0.020922,0.021115,0.049002,0.049633,0.079474,0.067546,0.070329,0.10732,0.093545,0.091299,0.11094,0.11521,0.070205,0.034078,0.061115,0.043065,0.014121,0.028801,0.029279,0.049826,0.065164,0.054175,0.064041,0.065502,0.052829,0.034408,0.042749,0.05772,0.053878,0.028618,0.063457,0.059322,0.02795,0.025149,0.020583,0.046526,0.04627,0.023354,0.060281,0.06884,0.071793,0.051805,0.034187,0.023154
0.030701,0.0076362,0.015479,0.028025,0.025683,0.015946,0.042411,0.037814,0.022938,0.011851,0.016776,0.004776,0.012106,0.0062496,-0.014286,-0.023862,0.0089896,0.039111,0.018102,0.039288,0.025506,0.0201,0.033575,0.035808,0.048257,0.037897,0.0783,0.021341,0.032621,0.049154,0.072726,0.058447,0.076005,0.05528,0.052286,0.052167,0.05047,0.050028,0.071607,0.07852,0.061029,0.044885,0.031822,0.051922,0.048324,0.042411,0.041937,0.05717,0.082689,0.087257,0.088293,0.10479,0.10109,0.056186,0.060005,0.059472,0.071345,0.037347,0.04192,0.06169,0.060194,0.084245,0.078602,0.076657,0.095254,0.085894,0.10786,0.11979,0.10724,0.078464,0.036567,0.03428,0.04094,0.038686,0.034748,0.031561,0.034022,0.05352,0.018656,0.086055,0.063525,0.050206,0.030704,0.050748,0.079173,0.06996,0.05474,0.032354,0.041578,0.026168,0.046337,0.050233,0.070836,0.082134,0.053676,0.036106,0.075596,0.073764,0.027179,0.035685,0.022678
0.007399,0.032895,0.047811,0.044095,0.028146,0.043122,0.040611,0.030168,0.010382,-0.0051256,0.017798,0.0053148,0.0057165,-0.010422,0.0084806,0.014419,0.0070693,0.023195,0.046451,0.044521,0.015822,0.052096,0.042585,0.046333,0.060323,0.067069,0.054113,0.044172,0.057075,0.034338,0.033183,0.083193,0.082818,0.074533,0.038367,0.053976,0.053137,0.068405,0.058764,0.060192,0.067042,0.073182,0.047358,0.055275,0.05204,0.072723,0.040987,0.047373,0.076367,0.072423,0.086437,0.10114,0.080777,0.072926,0.099566,0.086812,0.0783,0.047844,0.041328,0.087028,0.069806,0.098348,0.071898,0.093367,0.088369,0.088484,0.1241,0.11188,0.1073,0.074513,0.045584,0.047929,0.048062,0.031585,0.036331,0.042311,0.036648,0.032527,0.046279,0.047192,0.073004,0.047887,0.052366,0.045402,0.060679,0.07457,0.03938,0.019655,0.044158,0.047235,0.043255,0.054741,0.084522,0.072368,0.075351,0.064494,0.069644,0.031325,0.039475,0.036903,0.027517
0.013181,0.035448,0.056445,0.065571,0.05982,0.060145,0.035534,0.030909,0.020596,0.016433,0.0099048,0.028538,0.041067,0.017145,0.017396,0.011556,0.0030039,0.02457,0.052124,0.011282,0.034734,0.050218,0.052672,0.081326,0.080911,0.083374,0.083995,0.054067,0.059544,0.069156,0.057214,0.08485,0.054302,0.068704,0.041627,0.061249,0.063582,0.076601,0.05297,0.031157,0.073204,0.059769,0.075651,0.076798,0.069616,0.077319,0.080504,0.085925,0.071355,0.078561,0.11472,0.10131,0.087422,0.10393,0.076248,0.090588,0.10004,0.045744,0.065554,0.088832,0.074019,0.10067,0.085224,0.12583,0.13247,0.11011,0.10689,0.11282,0.089929,0.084735,0.0854,0.052232,0.070814,0.045715,0.019654,0.036678,0.042761,0.037129,0.032584,0.052326,0.071594,0.049407,0.041201,0.040198,0.059424,0.076934,0.066952,0.036652,0.046771,0.060599,0.050473,0.066135,0.070368,0.074924,0.066958,0.067094,0.063361,0.044167,0.061299,0.053025,0.065328
0.01673,0.038633,0.02545,0.014748,0.035759,0.028334,0.012988,0.040204,0.027091,0.026703,0.0095076,-0.020939,0.035035,0.023206,0.019304,0.032893,0.010435,0.017426,0.011646,0.0029109,0.019595,0.043775,0.068201,0.060249,0.08969,0.076641,0.089763,0.068514,0.065594,0.042286,0.043727,0.040747,0.038039,0.033363,0.067599,0.052594,0.061015,0.033592,0.038432,0.022052,0.042911,0.056774,0.090477,0.075302,0.057279,0.084104,0.028724,0.065632,0.090448,0.10394,0.10087,0.076591,0.066712,0.055361,0.068254,0.069567,0.10004,0.066191,0.081438,0.055444,0.065797,0.10459,0.11235,0.097479,0.11643,0.098131,0.10465,0.10142,0.08522,0.10634,0.046068,0.055797,0.038801,0.013541,0.0093621,0.065937,0.015625,0.022858,0.038329,0.024766,0.046937,0.020377,0.025112,0.049568,0.056985,0.050436,0.052184,0.059342,0.039387,0.050546,0.039402,0.064026,0.062122,0.036952,0.030504,0.038738,0.0071799,0.031031,0.041878,0.036507,0.070839
-0.004205,-0.0034224,-0.0020619,0.0084786,0.041404,0.045619,0.020807,0.015741,0.0014558,0.026907,0.033376,0.015301,0.021486,0.024884,0.029205,0.014618,0.014403,0.01761,-0.0034115,0.0099537,0.027763,0.011126,0.046408,0.050943,0.071114,0.067077,0.082572,0.083579,0.049231,0.077187,0.02566,0.019669,0.041525,0.039958,0.019568,0.022702,0.0017434,0.015235,0.023525,0.015373,0.024076,0.033796,0.051338,0.064409,0.075708,0.083454,0.085582,0.067146,0.075485,0.10637,0.095266,0.06086,0.077063,0.082718,0.07434,0.079729,0.070652,0.069304,0.058739,0.065267,0.048499,0.075928,0.085503,0.070249,0.089924,0.082539,0.088097,0.11374,0.0803,0.070753,0.053922,0.047118,0.055608,0.011008,0.0072363,-0.008517,0.007479,0.024192,0.031086,0.051208,0.031977,0.017265,0.029718,0.022685,0.030459,0.03907,0.046059,0.057804,0.046208,0.030779,0.054146,0.054016,0.025996,0.02532,0.034635,0.021349,0.015125,0.013058,0.0099257,0.03443,0.069831
0.010271,0.028892,-0.0023429,0.010154,0.030898,0.059264,0.036675,0.024436,0.038417,0.016173,0.027064,0.002805,0.038465,0.034662,0.045785,0.042078,0.0050956,0.027993,0.015033,0.045568,0.027464,0.050048,0.054842,0.030215,0.070438,0.079205,0.06516,0.077779,0.078713,0.071964,0.032354,0.018257,0.010083,0.043762,0.028111,0.015177,-0.0016698,0.0037333,0.013342,0.023199,0.030008,0.057627,0.06945,0.076046,0.065626,0.10695,0.082938,0.082381,0.097688,0.087319,0.086289,0.080354,0.095275,0.082142,0.10264,0.082689,0.072147,0.093122,0.068655,0.073396,0.037271,0.054542,0.066011,0.075574,0.072899,0.074188,0.081382,0.085532,0.09518,0.080538,0.057761,0.072883,0.068658,0.023331,0.019235,-0.0003937,0.018988,0.051551,0.065321,0.054381,0.05559,0.032655,0.032427,0.013722,0.018866,0.047612,0.047222,0.04822,0.028831,0.017844,0.06122,0.049273,0.056453,0.025701,0.017624,0.034696,0.010951,0.0010265,0.03448,0.039919,0.034287
0.032914,0.0088468,0.026125,0.025783,0.0086889,0.035746,0.042103,0.016743,0.058635,0.041835,0.021182,0.0062249,0.016655,0.050169,0.061641,0.05242,0.030317,0.048941,0.03349,0.038542,0.055674,0.047727,0.046221,0.036186,0.057734,0.073738,0.090521,0.043588,0.050533,0.011409,0.013753,-0.0071259,0.018405,0.021819,0.030741,0.019716,0.012083,0.019984,0.036823,0.033145,0.058524,0.07473,0.049276,0.093073,0.088235,0.074389,0.070079,0.083109,0.10598,0.095562,0.09004,0.062333,0.086226,0.10019,0.075483,0.064964,0.078831,0.092679,0.091648,0.070042,0.066083,0.068577,0.068677,0.056255,0.05037,0.066246,0.10115,0.081655,0.0578,0.064634,0.076917,0.048406,0.022305,0.042658,0.026315,0.036803,0.046037,0.056514,0.045579,0.1003,0.045862,0.032354,0.049185,0.040463,0.0086942,0.029205,0.046825,0.049724,0.051415,0.0099972,0.036084,0.020367,0.0498,0.034389,-0.003425,0.015784,0.0050496,0.0038601,0.018254,0.047343,0.066896
