0.040322,0.040598,0.031893,0.027847,0.021833,0.014859,0.0094215,0.01025,0.014843,0.026274,0.031583,0.03151,0.034546,0.026154,0.013592,-0.0023029,-0.012254,-0.026547,-0.035681,-0.046442,-0.047528,-0.04994,-0.055051,-0.060313,-0.071002,-0.074852,-0.075892,-0.074533,-0.075029,-0.077811,-0.08496,-0.09579,-0.09557,-0.098953,-0.10257,-0.10168,-0.10372,-0.10924,-0.1074,-0.11234,-0.1128,-0.11388,-0.11028,-0.11238,-0.11458,-0.11332,-0.11354,-0.11481,-0.10866,-0.097529,-0.080995,-0.067142,-0.060292,-0.051014,-0.038273,-0.031822,-0.024698,-0.024162,-0.020664,-0.024069,-0.028445,-0.019663,-0.0074406,0.0016812,0.0028177,0.0081318,0.012489,0.01964,0.023124,0.028139,0.041455,0.049885,0.050544,0.055193,0.06904,0.074714,0.076884,0.079169,0.077386,0.073829,0.069176,0.058069,0.049365,0.042839,0.032227,0.027749,0.021781,0.022676,0.013594,0.012898,0.011346,0.012834,0.014773,0.021051,0.026582,0.028934,0.027971,0.028981,0.03121,0.031559,0.034823
0.035898,0.033682,0.026438,0.023109,0.018647,0.015272,0.010889,0.013427,0.018222,0.025258,0.027089,0.024908,0.028603,0.024506,0.013642,-0.0091463,-0.017764,-0.029897,-0.039971,-0.044674,-0.050699,-0.056711,-0.057689,-0.062445,-0.07354,-0.071961,-0.074789,-0.073054,-0.073211,-0.079275,-0.083388,-0.087009,-0.089578,-0.095668,-0.10249,-0.10223,-0.10073,-0.10524,-0.10531,-0.1087,-0.1089,-0.11365,-0.11509,-0.1199,-0.12486,-0.12181,-0.11547,-0.10978,-0.10574,-0.098558,-0.089444,-0.073963,-0.061709,-0.055129,-0.041808,-0.033988,-0.030011,-0.027394,-0.021095,-0.026679,-0.031223,-0.023934,-0.019579,-0.0079417,-0.00072366,0.0093015,0.019219,0.021858,0.02115,0.028327,0.039299,0.047131,0.051289,0.055941,0.068279,0.075097,0.077254,0.075621,0.073615,0.069547,0.067809,0.057748,0.045899,0.032748,0.024829,0.02215,0.015191,0.015745,0.0035064,0.0036966,0.0078891,0.010762,0.01401,0.02409,0.027091,0.027308,0.031679,0.031718,0.037606,0.039167,0.033542
0.037435,0.029451,0.028927,0.02583,0.023896,0.02079,0.022076,0.022894,0.025178,0.031373,0.028754,0.035817,0.02976,0.015995,0.0028679,-0.0083453,-0.018915,-0.0233,-0.035393,-0.041463,-0.048458,-0.053722,-0.059322,-0.063967,-0.066922,-0.070249,-0.071344,-0.064569,-0.06199,-0.071033,-0.074373,-0.083133,-0.085918,-0.08492,-0.09331,-0.09262,-0.095066,-0.095724,-0.095997,-0.095785,-0.10381,-0.10679,-0.11444,-0.11677,-0.11745,-0.11495,-0.10821,-0.098618,-0.10529,-0.10103,-0.090092,-0.075622,-0.06493,-0.054789,-0.045763,-0.036146,-0.025521,-0.026431,-0.024012,-0.02219,-0.021368,-0.020003,-0.01693,-0.0094485,-0.0010551,0.010961,0.025681,0.028229,0.033102,0.037911,0.040277,0.046384,0.04951,0.057828,0.066252,0.069638,0.071333,0.077966,0.074545,0.073953,0.06681,0.053249,0.04816,0.033044,0.025835,0.0227,0.018594,0.007831,0.0028681,-0.0012046,0.0060327,0.010632,0.018736,0.023405,0.036028,0.042597,0.046835,0.044437,0.04617,0.042573,0.035201
0.031136,0.030647,0.03195,0.028745,0.029514,0.026403,0.023319,0.023931,0.030388,0.032761,0.036076,0.038438,0.026273,0.0087083,-0.0010601,-0.010054,-0.016289,-0.024816,-0.035981,-0.041879,-0.052176,-0.061236,-0.060027,-0.061867,-0.062734,-0.065568,-0.068912,-0.062465,-0.05739,-0.066726,-0.068701,-0.074678,-0.085309,-0.087272,-0.091074,-0.086242,-0.085221,-0.085063,-0.086361,-0.088525,-0.089615,-0.10039,-0.10846,-0.11211,-0.11058,-0.11267,-0.10316,-0.1009,-0.10041,-0.096335,-0.091795,-0.084095,-0.07044,-0.059146,-0.050264,-0.039251,-0.033648,-0.027966,-0.025196,-0.020866,-0.018009,-0.01553,-0.014118,-0.0019428,0.0037072,0.010019,0.027422,0.030385,0.036563,0.039587,0.037683,0.038032,0.043946,0.049846,0.057108,0.066126,0.068691,0.070675,0.068271,0.068062,0.059628,0.050608,0.046614,0.03154,0.023325,0.019793,0.0092551,0.0041624,0.00012715,4.3739e-05,0.0056935,0.010388,0.017264,0.030364,0.037091,0.048054,0.055221,0.057342,0.055664,0.046706,0.032779
0.034879,0.033008,0.031068,0.03276,0.0331,0.027708,0.026497,0.022056,0.025818,0.034883,0.038821,0.037816,0.026225,0.0090767,-0.00070926,-0.0057621,-0.014642,-0.028165,-0.03844,-0.048539,-0.056715,-0.065967,-0.062273,-0.057302,-0.059313,-0.065065,-0.064568,-0.06029,-0.059237,-0.063126,-0.061915,-0.07092,-0.080726,-0.088194,-0.091371,-0.079627,-0.076985,-0.079606,-0.07581,-0.073818,-0.076167,-0.087993,-0.098978,-0.10742,-0.1043,-0.10935,-0.10624,-0.10109,-0.091621,-0.091283,-0.089802,-0.085777,-0.076428,-0.062266,-0.054016,-0.045338,-0.038654,-0.033408,-0.027767,-0.021006,-0.017185,-0.012305,-0.007566,0.0023177,0.0097322,0.015461,0.022604,0.027862,0.035738,0.032789,0.031424,0.033326,0.037282,0.043951,0.053229,0.05792,0.060487,0.065542,0.057495,0.055576,0.051219,0.044004,0.041258,0.032459,0.018915,0.011113,0.0018622,-0.0019948,-0.0018471,0.0048999,0.011713,0.015966,0.021802,0.03446,0.039859,0.046849,0.05379,0.065923,0.062979,0.048874,0.039636
0.0367,0.036679,0.039925,0.039753,0.037199,0.026651,0.024369,0.025599,0.02331,0.03289,0.042442,0.045221,0.031569,0.013372,-0.00088183,-0.0022456,-0.0082829,-0.023039,-0.038538,-0.041678,-0.051218,-0.062863,-0.063119,-0.057794,-0.059973,-0.06009,-0.061804,-0.06044,-0.05304,-0.053082,-0.059061,-0.066499,-0.072678,-0.081363,-0.079405,-0.071428,-0.069396,-0.068365,-0.066854,-0.06089,-0.066094,-0.076023,-0.085834,-0.08871,-0.097596,-0.094971,-0.097446,-0.093824,-0.088856,-0.087026,-0.08967,-0.07819,-0.068095,-0.060775,-0.050904,-0.045883,-0.040876,-0.038885,-0.026852,-0.017782,-0.0086699,-0.0036921,-0.0026616,0.002493,0.01219,0.013715,0.01767,0.027319,0.031742,0.035447,0.032867,0.033261,0.037604,0.044597,0.048542,0.050086,0.049764,0.054644,0.053883,0.047146,0.04309,0.039702,0.036383,0.026994,0.020051,0.007243,0.002962,0.0020741,0.0012401,0.0057663,0.017855,0.021427,0.034519,0.04338,0.049677,0.052338,0.062443,0.066449,0.060184,0.050538,0.04654
0.041343,0.041416,0.039203,0.038016,0.036042,0.029448,0.02737,0.027558,0.02268,0.030034,0.036988,0.039247,0.036742,0.018926,0.010304,0.0026332,-0.0049999,-0.018011,-0.026195,-0.037228,-0.044788,-0.052788,-0.060235,-0.05549,-0.058909,-0.062432,-0.063526,-0.054467,-0.053611,-0.049698,-0.054122,-0.057855,-0.06059,-0.069545,-0.068439,-0.064261,-0.062491,-0.062898,-0.059759,-0.052358,-0.051703,-0.062461,-0.07167,-0.077198,-0.0825,-0.085852,-0.08564,-0.080603,-0.080213,-0.084128,-0.083457,-0.071737,-0.064693,-0.055064,-0.04767,-0.045491,-0.034424,-0.03202,-0.024208,-0.010546,-0.0069707,-0.0025992,-0.0021226,-0.00041997,0.0056173,0.012879,0.01531,0.023519,0.02647,0.031437,0.033985,0.035428,0.042675,0.046324,0.04958,0.040694,0.04049,0.04111,0.041897,0.039993,0.039818,0.036456,0.031226,0.023303,0.016618,0.010949,0.0051451,0.0022289,-0.0015328,0.011511,0.020012,0.034185,0.046818,0.051791,0.057839,0.058097,0.061513,0.066133,0.064324,0.053031,0.053539
0.04661,0.044058,0.040433,0.032888,0.03495,0.03228,0.023282,0.022735,0.020408,0.024681,0.031596,0.035176,0.036647,0.026257,0.018238,0.0083773,0.00093234,-0.0092919,-0.016048,-0.030638,-0.040969,-0.047472,-0.050552,-0.051393,-0.056698,-0.063053,-0.060147,-0.049686,-0.045002,-0.049764,-0.053026,-0.05304,-0.054624,-0.062642,-0.060945,-0.058456,-0.0546,-0.052434,-0.051211,-0.046083,-0.037643,-0.051168,-0.059967,-0.06436,-0.070478,-0.074453,-0.071697,-0.072322,-0.072009,-0.074458,-0.072568,-0.065015,-0.058364,-0.051585,-0.044391,-0.041277,-0.029611,-0.02532,-0.018711,-0.0095942,-0.008084,-0.0032488,-0.00073962,-0.00044652,0.00030251,0.0072339,0.017076,0.019822,0.017368,0.024034,0.030565,0.034952,0.044201,0.045214,0.04084,0.039926,0.036777,0.031569,0.034408,0.037267,0.034408,0.031359,0.023412,0.016216,0.014842,0.015034,0.0056126,0.0029728,0.001774,0.017442,0.025696,0.037567,0.050055,0.056579,0.060249,0.061827,0.060229,0.063109,0.064377,0.060003,0.056867
0.048827,0.041573,0.041702,0.035933,0.031745,0.018626,0.012745,0.014427,0.01642,0.021121,0.023935,0.030158,0.030036,0.025461,0.015497,0.012498,0.0018303,-0.0049933,-0.015367,-0.027583,-0.036051,-0.043088,-0.050496,-0.05107,-0.054159,-0.058337,-0.054177,-0.047619,-0.040746,-0.047443,-0.050653,-0.059698,-0.063599,-0.065623,-0.064395,-0.052684,-0.046608,-0.040785,-0.042673,-0.043055,-0.041591,-0.042668,-0.046157,-0.050751,-0.063518,-0.06713,-0.066945,-0.062851,-0.065009,-0.068517,-0.064751,-0.057991,-0.056329,-0.049352,-0.046233,-0.042039,-0.029782,-0.027971,-0.021065,-0.014471,-0.01038,-0.0072102,-0.0037528,-0.0023899,0.00093542,0.0039751,0.0079457,0.0078022,0.0094108,0.01608,0.026973,0.030424,0.027853,0.03095,0.030014,0.035745,0.031832,0.032459,0.029649,0.027803,0.025965,0.020055,0.015691,0.0076981,0.0067126,0.0062007,0.0094324,0.0065285,0.0081344,0.012911,0.024488,0.032491,0.043817,0.048209,0.054759,0.058441,0.05569,0.058444,0.059857,0.058562,0.060278
0.049219,0.039552,0.033029,0.028501,0.026474,0.019518,0.016126,0.013816,0.014076,0.017238,0.019021,0.021638,0.023479,0.019914,0.011587,0.0090618,0.0067939,-0.0029313,-0.017049,-0.02538,-0.033605,-0.040531,-0.040003,-0.043219,-0.052379,-0.052018,-0.049782,-0.04586,-0.040129,-0.042519,-0.050813,-0.059736,-0.067556,-0.063026,-0.063872,-0.049387,-0.046871,-0.03996,-0.035025,-0.034321,-0.036197,-0.038336,-0.036373,-0.044274,-0.05191,-0.055694,-0.055126,-0.057241,-0.05496,-0.056881,-0.056791,-0.053343,-0.056265,-0.056018,-0.052224,-0.037186,-0.030068,-0.023936,-0.02213,-0.019836,-0.020014,-0.010483,-0.009148,-0.003502,0.0015137,0.0024341,0.0066994,0.0042187,0.0082326,0.0088569,0.017837,0.019443,0.020151,0.02161,0.024856,0.026381,0.02223,0.02485,0.026109,0.023097,0.018874,0.012278,0.01182,0.0071331,0.0034054,0.0020821,0.0056182,0.0076595,0.005262,0.010286,0.024636,0.027907,0.031706,0.03851,0.044946,0.050473,0.053597,0.054826,0.058358,0.061941,0.064069
0.04643,0.03951,0.029233,0.024626,0.025542,0.022286,0.020093,0.016395,0.016673,0.020141,0.017866,0.017043,0.017026,0.013565,0.011218,0.0050413,0.0042754,-0.0018163,-0.010883,-0.015088,-0.021949,-0.030972,-0.033412,-0.039994,-0.045433,-0.046217,-0.044437,-0.041398,-0.039387,-0.043833,-0.046296,-0.057059,-0.060957,-0.058422,-0.054194,-0.043511,-0.037798,-0.036094,-0.03065,-0.030274,-0.028863,-0.02867,-0.030287,-0.037239,-0.036244,-0.039853,-0.040847,-0.046622,-0.049773,-0.049112,-0.050721,-0.053412,-0.053721,-0.05074,-0.042408,-0.038056,-0.033542,-0.024482,-0.016384,-0.018386,-0.022313,-0.017646,-0.011148,-0.00083088,0.0010053,0.00027278,0.0075324,0.0090669,0.010156,0.010803,0.015617,0.020235,0.014374,0.012209,0.018912,0.019336,0.016017,0.018938,0.017209,0.021986,0.01901,0.010165,0.0093275,0.0058561,0.0024169,0.0028908,0.0044103,0.010208,0.0060169,0.0072344,0.013987,0.020416,0.025566,0.038168,0.042355,0.044978,0.050488,0.057877,0.061612,0.062901,0.059084
0.044206,0.040059,0.030101,0.020613,0.021566,0.024508,0.021581,0.015741,0.015392,0.019858,0.014723,0.018851,0.016888,0.011305,0.01025,0.0053008,0.0029001,0.000366,-0.0068206,-0.0092832,-0.013217,-0.018724,-0.026731,-0.038826,-0.041395,-0.039208,-0.04132,-0.040201,-0.039883,-0.046092,-0.046863,-0.055615,-0.053579,-0.04667,-0.037364,-0.03354,-0.031091,-0.029657,-0.022356,-0.01858,-0.021888,-0.02403,-0.029234,-0.028327,-0.028655,-0.030603,-0.033367,-0.038688,-0.050043,-0.046118,-0.045445,-0.046322,-0.044298,-0.041934,-0.034506,-0.034737,-0.030277,-0.029292,-0.020815,-0.020427,-0.020835,-0.020445,-0.010812,7.202e-05,-0.00013986,0.0020045,0.010446,0.011491,0.0116,0.017343,0.013933,0.016075,0.013685,0.013087,0.016232,0.013068,0.0099884,0.014768,0.016903,0.021159,0.011762,0.0037379,0.0088841,0.0023618,-0.0028601,0.00051789,0.0030092,0.0071674,0.006537,0.0040401,0.0084117,0.016467,0.025677,0.031677,0.039495,0.044619,0.049649,0.052241,0.061137,0.064147,0.057095
0.035272,0.03831,0.03056,0.024508,0.019936,0.019708,0.016189,0.01334,0.014976,0.016459,0.014402,0.01676,0.018343,0.014439,0.016048,0.0077034,0.0055645,7.8157e-05,-0.0073587,-0.0097416,-0.0088408,-0.013609,-0.025187,-0.031024,-0.033588,-0.029386,-0.042616,-0.044681,-0.050118,-0.049827,-0.047324,-0.045493,-0.044198,-0.033382,-0.02775,-0.026431,-0.023293,-0.016366,-0.010787,-0.010564,-0.013251,-0.019147,-0.025275,-0.025703,-0.029978,-0.033584,-0.032647,-0.034489,-0.045361,-0.044777,-0.039682,-0.035238,-0.034912,-0.030547,-0.027051,-0.029048,-0.032375,-0.032248,-0.026812,-0.023818,-0.025721,-0.02251,-0.014057,0.0022615,0.0049648,0.0088376,0.013478,0.012534,0.010759,0.016594,0.016511,0.012206,0.01433,0.014233,0.020932,0.014998,0.01249,0.0090371,0.010865,0.0098074,0.0071396,0.0030006,0.0068773,-0.0023252,-0.012507,-0.010681,-0.0056734,0.005429,0.0046229,0.0039536,0.0088122,0.017678,0.02483,0.027963,0.032462,0.036141,0.043192,0.047146,0.059995,0.06047,0.058916
0.031745,0.035539,0.032005,0.027564,0.022926,0.016207,0.011486,0.0078891,0.012785,0.021443,0.020873,0.018085,0.018932,0.016206,0.011311,0.0073471,0.0066097,0.0029142,-0.0013679,-0.0073088,-0.0093297,-0.012144,-0.015091,-0.020976,-0.030193,-0.034711,-0.041523,-0.046007,-0.048539,-0.049949,-0.047772,-0.044374,-0.031993,-0.02464,-0.020874,-0.012993,-0.0096751,-0.0094802,-0.0053121,-0.006156,-0.010668,-0.016392,-0.019194,-0.023023,-0.025124,-0.026446,-0.030726,-0.039503,-0.043499,-0.041354,-0.032812,-0.025139,-0.024655,-0.022655,-0.02139,-0.024831,-0.029682,-0.035089,-0.031626,-0.031759,-0.032048,-0.019669,-0.0033271,0.0058493,0.005121,0.0067107,0.011058,0.015943,0.018065,0.020214,0.022955,0.02022,0.014175,0.011799,0.017591,0.019085,0.014519,0.009967,0.0037824,0.0028963,0.0032299,0.00084581,-6.1232e-05,-0.0059244,-0.013284,-0.015373,-0.013534,-0.005056,0.00094542,0.0084474,0.011853,0.013543,0.016772,0.022334,0.02749,0.035058,0.038581,0.044393,0.049674,0.049884,0.048754
