0.0033367,6.3712e-05,0.011101,0.01546,0.017839,0.01213,0.020167,0.028805,0.028358,0.017741,0.0081945,-0.0016895,-0.017289,-0.031323,-0.029582,-0.043133,-0.04114,-0.028123,-0.017125,-0.015796,-0.0028164,0.0017182,0.013748,0.013598,0.011138,0.015977,0.012941,0.002929,-0.0020547,-0.0034634,2.1631e-05,0.0080063,0.0093879,0.0034865,0.00041624,0.019168,0.034373,0.026058,0.017177,0.0083037,0.0091793,-0.0049019,-0.020067,-0.024448,-0.018146,-0.010004,-0.018066,-0.028337,-0.041641,-0.030646,-0.028309
-0.0049106,0.00040977,0.022042,0.025937,0.029305,0.032687,0.031908,0.025284,0.03363,0.028014,0.012841,0.0012989,-0.011506,-0.022597,-0.026395,-0.03896,-0.037298,-0.023393,-0.011058,0.0024635,0.013124,0.023072,0.025396,0.035758,0.026154,0.020361,0.019554,0.0097613,0.002027,0.0078601,0.023314,0.03198,0.025774,0.018481,0.013662,0.024239,0.027088,0.025089,0.013445,0.019277,0.019086,0.0065651,-0.0072068,-0.014338,-0.019448,-0.0066892,-0.017365,-0.028643,-0.038355,-0.040311,-0.035322
-0.013841,-0.0010688,0.019351,0.025089,0.029323,0.043266,0.032029,0.024246,0.039677,0.037411,0.018907,0.0055235,0.0010528,-0.014515,-0.022489,-0.02458,-0.02913,-0.0088638,0.0090277,0.023431,0.032686,0.03086,0.0374,0.045539,0.039001,0.027436,0.016812,0.021288,0.009003,0.017709,0.031827,0.042926,0.038119,0.034278,0.027705,0.026822,0.019823,0.027043,0.022445,0.028073,0.01675,0.012137,-0.0041494,-0.012721,-0.013221,-0.010842,-0.020208,-0.035939,-0.038312,-0.042243,-0.054532
-0.010416,-0.010824,0.0065568,0.013264,0.017353,0.026057,0.027212,0.022843,0.027901,0.030464,0.024969,0.018217,0.0085083,-0.0048278,-0.010827,-0.010517,-0.0098489,0.0025873,0.01589,0.026841,0.038182,0.036249,0.041021,0.04846,0.04118,0.025533,0.018754,0.021214,0.012573,0.023354,0.03163,0.038286,0.039722,0.040541,0.026473,0.019922,0.023115,0.032142,0.027632,0.028193,0.023695,0.0093664,-0.0046882,-0.0089173,-0.016393,-0.015707,-0.029852,-0.046201,-0.057086,-0.052426,-0.064359
-0.02348,-0.014465,-0.0074038,-0.010658,0.0010766,0.011251,0.020134,0.011717,0.011154,0.0082925,0.01897,0.024028,0.015867,-0.0025186,0.0065934,0.0059788,0.0025108,0.0045121,0.017681,0.020434,0.029631,0.047146,0.047357,0.040487,0.030879,0.017663,0.012539,0.0047928,0.014518,0.015678,0.023489,0.03233,0.037237,0.027007,0.011958,0.013273,0.014897,0.029219,0.030631,0.024993,0.019685,0.0066063,-0.012305,-0.019708,-0.030786,-0.034862,-0.052683,-0.06377,-0.070085,-0.07095,-0.064769
-0.020378,-0.01214,-0.010481,-0.0072443,0.0012355,0.013103,0.021449,0.015167,0.0042876,0.0078368,0.023087,0.015956,0.016397,0.015827,0.027738,0.022349,0.021612,0.022307,0.033275,0.03192,0.046502,0.044892,0.053863,0.043359,0.032915,0.017652,0.0091768,0.0091924,0.015785,0.021281,0.021141,0.025437,0.033901,0.025323,0.016701,0.015529,0.017306,0.02707,0.034313,0.02751,0.014355,-0.0073443,-0.018428,-0.01687,-0.026565,-0.047318,-0.051868,-0.061187,-0.074906,-0.063129,-0.060552
-0.026062,-0.010959,-0.0028762,-0.00057867,0.0066059,0.016968,0.015947,0.0051346,0.0049119,0.004399,0.014869,0.0074471,0.012108,0.019466,0.026677,0.031553,0.03348,0.032985,0.0402,0.04672,0.047311,0.034948,0.039796,0.036184,0.029899,0.01621,0.009772,0.010952,0.018557,0.018857,0.011704,0.015027,0.025564,0.014109,0.019513,0.011575,0.0053043,0.01814,0.021548,0.01028,-0.0017019,-0.012805,-0.022072,-0.021841,-0.03042,-0.042737,-0.051015,-0.053257,-0.064378,-0.058091,-0.060523
-0.035044,-0.0030547,0.011013,0.0099554,0.022114,0.019856,0.017273,0.0070409,0.002328,0.008776,0.013962,0.016265,0.021576,0.021946,0.026992,0.032146,0.035276,0.03359,0.040193,0.05907,0.053121,0.036715,0.031923,0.03663,0.030207,0.028172,0.022157,0.013879,0.017802,0.010166,0.0088739,0.012533,0.013834,0.012124,0.0066729,0.0037832,-0.0093182,0.0012139,0.006006,-0.0060169,-0.0018576,0.0026517,-0.021979,-0.030373,-0.039789,-0.046088,-0.052776,-0.051897,-0.055357,-0.05012,-0.046917
-0.02295,-0.0038027,0.016292,0.02021,0.019407,0.020675,0.016986,0.012383,0.0086737,0.018042,0.026237,0.029825,0.022285,0.027107,0.025678,0.023946,0.0261,0.026942,0.036687,0.054274,0.052744,0.037651,0.033744,0.038822,0.030933,0.036429,0.033522,0.022316,0.0068808,0.0075268,-0.0031604,0.0034908,0.0006607,0.0013356,-0.00023879,-0.0051089,-0.016219,-0.010377,-0.017931,-0.016016,0.0030549,0.0038336,-0.011355,-0.029302,-0.042901,-0.048713,-0.052386,-0.046533,-0.054189,-0.051949,-0.045246
-0.013118,0.00265,0.012563,0.012235,0.015954,0.017409,0.018994,0.01914,0.030704,0.031055,0.035399,0.02986,0.02825,0.028194,0.031229,0.027408,0.0086865,0.028515,0.042419,0.05667,0.048919,0.039199,0.035755,0.032057,0.03046,0.040473,0.026396,0.022137,0.014842,0.0039692,-0.0072359,-0.0073911,-0.0046996,-0.010066,-0.0092279,-0.010189,-0.023891,-0.025314,-0.024716,-0.014931,-0.011277,-0.0023014,-0.014899,-0.020855,-0.028387,-0.043802,-0.046547,-0.048035,-0.053202,-0.050002,-0.049207
-0.0044025,-0.0028434,0.0085761,0.013941,0.0096571,0.015136,0.024394,0.02349,0.032963,0.033647,0.035392,0.033891,0.030967,0.032781,0.036186,0.019959,0.017662,0.025333,0.03673,0.046194,0.054017,0.048931,0.041157,0.036407,0.025204,0.014724,0.0108,0.0083832,0.0068972,0.00034884,-0.01034,-0.0079103,-0.0075612,-0.010004,-0.019546,-0.024353,-0.03171,-0.03836,-0.044325,-0.02915,-0.015094,-0.018944,-0.012112,-0.014143,-0.030447,-0.035789,-0.043583,-0.049119,-0.054218,-0.047912,-0.038935
-0.00068828,0.0042914,0.0082394,-0.0023425,0.003165,0.018541,0.029059,0.029554,0.034082,0.033302,0.028981,0.039575,0.043382,0.02978,0.032671,0.021122,0.020472,0.022282,0.037035,0.042335,0.060702,0.057387,0.049507,0.032255,0.015842,0.002062,0.0025289,0.00070786,-0.0054771,-0.017973,-0.013768,-0.008895,-0.00844,-0.012277,-0.026878,-0.032954,-0.038086,-0.048464,-0.046902,-0.041813,-0.024998,-0.018297,-0.017949,-0.020987,-0.022617,-0.018442,-0.034716,-0.044671,-0.046244,-0.032773,-0.034985
-0.0052388,-0.0087197,-0.010172,-0.015363,-0.013932,0.0083413,0.017501,0.014443,0.030612,0.023445,0.027684,0.032424,0.038709,0.025841,0.023585,0.017575,0.013848,0.023897,0.030599,0.033633,0.0461,0.044689,0.044051,0.026698,0.0047604,-0.010098,0.0022751,-0.00032096,-0.016954,-0.033949,-0.029859,-0.035451,-0.02924,-0.037088,-0.038541,-0.053124,-0.058974,-0.0597,-0.068645,-0.05091,-0.041839,-0.030635,-0.032934,-0.033182,-0.029581,-0.019353,-0.030619,-0.037069,-0.028815,-0.02592,-0.041148
-0.006163,-0.012781,-0.015001,-0.016358,-0.010097,0.0030254,0.0057139,0.0099289,0.018163,0.020824,0.021641,0.029343,0.038699,0.036408,0.030254,0.012397,0.0070859,0.014824,0.030879,0.032825,0.044084,0.040441,0.041704,0.030814,0.012436,-0.0015578,0.0029728,0.00055053,-0.023853,-0.036115,-0.041716,-0.042958,-0.044585,-0.045821,-0.06052,-0.06848,-0.077452,-0.075412,-0.06809,-0.051331,-0.038225,-0.035249,-0.038364,-0.033702,-0.025603,-0.017465,-0.019096,-0.017079,-0.0065329,0.0025108,-0.016039
-0.011215,-0.013763,-0.0086045,-0.011687,-0.0024157,-0.0021281,0.0016194,0.0030391,0.0095325,0.0082695,0.0089373,0.02298,0.029867,0.031966,0.032348,0.017299,0.0088947,0.016129,0.02397,0.030562,0.0402,0.05115,0.043301,0.036136,0.016891,0.0067349,-0.0016521,-0.010737,-0.021167,-0.036902,-0.052209,-0.045926,-0.051455,-0.061225,-0.076084,-0.068983,-0.081372,-0.085358,-0.079579,-0.065193,-0.045964,-0.038209,-0.041663,-0.035983,-0.026757,-0.0035205,0.0042133,0.013494,0.018842,0.020845,0.012135
-0.00083588,-0.0091665,-0.014508,-0.017193,-0.013663,-0.010412,0.0021834,0.0071812,0.0025632,-0.01135,-0.0031457,-0.0032846,0.0087818,0.026254,0.027104,0.020866,0.01617,0.02401,0.025254,0.038826,0.046046,0.046254,0.033483,0.025235,0.0064266,0.0030609,-0.00050343,-0.011319,-0.030288,-0.034375,-0.04778,-0.050819,-0.055654,-0.077076,-0.08857,-0.076305,-0.07857,-0.080753,-0.090271,-0.076074,-0.062078,-0.053488,-0.057727,-0.041419,-0.017988,0.0094752,0.036474,0.0412,0.031913,0.034758,0.032326
-0.008582,-0.010661,-0.018043,-0.024031,-0.021765,-0.02104,-0.024228,-0.017518,-0.017525,-0.021508,-0.023035,-0.020829,-0.0051133,0.012995,0.025282,0.019524,0.012184,0.013077,0.024315,0.030614,0.036746,0.027881,0.031935,0.01673,-0.0070263,-0.012889,-0.023122,-0.029309,-0.037564,-0.03584,-0.048905,-0.050918,-0.064229,-0.081234,-0.083766,-0.078508,-0.089537,-0.091356,-0.090919,-0.090384,-0.07384,-0.057946,-0.059353,-0.044691,-0.011645,0.010382,0.033003,0.046687,0.046538,0.045919,0.030762
-0.0031992,-0.010191,-0.020794,-0.034543,-0.032601,-0.037941,-0.035338,-0.036282,-0.028709,-0.02778,-0.021957,-0.019722,-0.005867,0.013282,0.018426,0.0090429,0.012361,0.0094215,0.022229,0.038923,0.034072,0.020698,0.015366,0.01201,-0.0075229,-0.025094,-0.021521,-0.039619,-0.040828,-0.045518,-0.045559,-0.052671,-0.055548,-0.06828,-0.072071,-0.080057,-0.090196,-0.083827,-0.080306,-0.083301,-0.06804,-0.057338,-0.057914,-0.035913,-0.014865,0.010274,0.018945,0.038219,0.043713,0.048414,0.046013
-0.0044707,-0.0097293,-0.025352,-0.045232,-0.047903,-0.05051,-0.04806,-0.049864,-0.041575,-0.031235,-0.019599,-0.014576,-0.010154,-0.011905,-0.0019115,0.0042761,0.015683,0.019324,0.02327,0.027379,0.027251,0.0030219,-0.0024349,-0.011477,-0.020665,-0.02846,-0.02769,-0.0346,-0.0331,-0.04805,-0.052479,-0.05388,-0.051234,-0.058652,-0.0619,-0.068916,-0.076931,-0.079127,-0.074127,-0.077038,-0.064147,-0.049056,-0.049358,-0.036731,-0.018589,0.0024259,0.019374,0.033881,0.038218,0.049213,0.040229
0.0125,0.0024094,-0.01194,-0.032313,-0.049223,-0.040381,-0.04168,-0.049834,-0.044889,-0.039702,-0.017546,-0.0073655,-0.010335,-0.014013,-0.0044526,0.0036749,0.013938,0.025291,0.036176,0.028553,0.024871,0.005913,-0.0069458,-0.022915,-0.022949,-0.023719,-0.026332,-0.024476,-0.028134,-0.035371,-0.045736,-0.031128,-0.022617,-0.036854,-0.045831,-0.059561,-0.068864,-0.065932,-0.064308,-0.056527,-0.051802,-0.045541,-0.030436,-0.020228,-0.0060247,0.0070418,0.023342,0.034136,0.040013,0.051224,0.050535
0.015927,0.0074299,0.0014103,-0.010887,-0.019741,-0.030134,-0.027827,-0.045954,-0.042059,-0.029001,-0.01454,-0.013028,-0.0187,-0.018383,0.0010586,0.0094884,0.013255,0.031669,0.035608,0.034531,0.018629,0.0090474,-0.0031213,-0.0039751,-0.016431,-0.019731,-0.021919,-0.017596,-0.010293,-0.015204,-0.017642,-0.021595,-0.018808,-0.012728,-0.032281,-0.047791,-0.054749,-0.054685,-0.0523,-0.041708,-0.039736,-0.03657,-0.023957,0.0044018,0.0072361,0.013075,0.027204,0.03983,0.049287,0.058991,0.057094
0.021995,0.012242,0.0092592,-0.0092215,-0.020336,-0.011741,-0.014521,-0.029129,-0.023979,-0.022318,-0.027854,-0.017522,-0.024046,-0.023695,-0.0016063,0.012617,0.016988,0.025101,0.038662,0.03279,0.015691,0.0039069,-0.0090521,-0.0046431,-0.0037634,-0.00066945,-0.0014685,0.0067233,0.0069692,0.0050935,-0.009892,-0.0091137,-0.022417,-0.021465,-0.036136,-0.044729,-0.04422,-0.029474,-0.02675,-0.029139,-0.030502,-0.030602,-0.014861,0.0047068,0.018276,0.037435,0.035744,0.04369,0.05514,0.058576,0.056711
0.011996,0.014224,0.014524,0.0043357,-0.0094664,-0.0035373,-0.0093391,-0.025207,-0.021553,-0.017582,-0.017239,-0.018032,-0.012861,-0.013148,0.00093507,0.021258,0.025833,0.025873,0.022098,0.023059,0.021564,0.0022234,0.00016582,0.01179,0.016954,0.017377,0.020525,0.029777,0.01954,0.01663,0.010021,-0.0060135,-0.025484,-0.032192,-0.041786,-0.043839,-0.034021,-0.020297,-0.025132,-0.016585,-0.013403,-0.0017584,-0.0026496,0.0066072,0.017758,0.035036,0.050706,0.047484,0.049717,0.060255,0.056099
0.0012136,0.0092187,0.016846,0.0088603,0.0028553,0.0041015,-0.0028928,-0.021986,-0.014785,-0.016294,-0.017627,-0.014541,-0.0045508,0.00036251,0.013749,0.020114,0.022859,0.025951,0.032802,0.03187,0.024003,0.010277,0.0087255,0.021057,0.033665,0.035844,0.040363,0.033997,0.030534,0.016865,0.013329,0.0030521,-0.015155,-0.037021,-0.042202,-0.043061,-0.035264,-0.016232,-0.0089643,0.00062692,0.0036029,0.0086168,0.0043694,0.011797,0.017647,0.038306,0.048523,0.054072,0.056204,0.061698,0.061983
-0.014969,-0.013993,-0.0047338,0.0025651,0.0071088,-0.0047936,-0.013989,-0.020387,-0.020139,-0.015543,-0.016575,-0.02217,-0.022342,-0.0088039,0.015766,0.015354,0.027812,0.03071,0.049858,0.034916,0.02278,0.0090918,0.01194,0.018104,0.031211,0.033429,0.037219,0.028623,0.031717,0.023628,0.0066112,-0.0060517,-0.024668,-0.039832,-0.048691,-0.039685,-0.036255,-0.028122,-0.0091165,-0.0053881,0.0058887,-0.00078541,-0.0059849,0.0052981,0.015792,0.031441,0.046845,0.060562,0.056146,0.058688,0.050014
-0.013982,-0.016264,-0.019033,-0.0082194,-0.0075504,-0.016252,-0.012617,-0.017785,-0.023179,-0.035199,-0.021658,-0.023469,-0.015308,-0.0043204,0.012412,0.016179,0.025436,0.037738,0.043134,0.038802,0.033085,0.021239,0.025819,0.024409,0.023732,0.030135,0.035269,0.023513,0.022476,0.017098,0.0051483,-0.0027867,-0.011718,-0.039927,-0.055613,-0.053857,-0.04402,-0.028373,-0.020443,-0.010412,-0.0024393,-0.0017833,-0.012801,0.0024783,0.021546,0.033092,0.047599,0.047639,0.04294,0.047928,0.045299
-0.016718,-0.019885,-0.024133,-0.028408,-0.021295,-0.019093,-0.021073,-0.023321,-0.026724,-0.036253,-0.027395,-0.023774,-0.018067,-0.0083092,-0.0033099,0.011011,0.023907,0.027688,0.02793,0.028936,0.032012,0.039906,0.043742,0.03803,0.023552,0.021137,0.02353,0.02307,0.018439,0.015347,0.0012387,-0.0010748,-0.016008,-0.052003,-0.062044,-0.055671,-0.052616,-0.035601,-0.02381,-0.018718,-0.007221,0.0031208,-0.010619,-0.0045345,0.018077,0.032371,0.036884,0.03697,0.034134,0.04475,0.042067
-0.0047084,-0.014424,-0.029837,-0.041236,-0.030076,-0.024339,-0.018458,-0.019418,-0.02557,-0.023633,-0.036359,-0.033936,-0.0266,-0.012913,-0.011222,-0.010121,0.012033,0.022302,0.023386,0.033619,0.038972,0.039234,0.045572,0.054531,0.027897,0.024273,0.03334,0.032797,0.020811,0.010224,-0.0013561,-0.0045535,-0.030321,-0.04706,-0.065969,-0.060244,-0.056969,-0.038148,-0.02084,-0.020241,-0.015284,-0.015438,-0.01937,0.0027134,0.022467,0.034785,0.032613,0.028115,0.029716,0.041756,0.039662
0.0051023,-0.0034076,-0.011815,-0.021629,-0.018081,-0.016813,-0.024393,-0.030861,-0.020779,-0.03065,-0.03575,-0.036611,-0.037124,-0.027925,-0.024156,-0.015722,-0.004889,0.014424,0.025663,0.035499,0.034701,0.048839,0.051596,0.054108,0.037663,0.030518,0.036688,0.035417,0.027047,0.01616,0.0011223,-0.0061343,-0.019672,-0.041071,-0.050107,-0.049594,-0.057291,-0.046488,-0.036505,-0.02562,-0.01974,-0.0088722,-0.012123,0.0041135,0.024027,0.038907,0.034411,0.037134,0.046114,0.047002,0.039724
0.014441,0.0053258,0.004363,0.001627,-0.009295,-0.017523,-0.020329,-0.02912,-0.036156,-0.050403,-0.051953,-0.04636,-0.047376,-0.048438,-0.039353,-0.035242,-0.026511,0.0029492,0.020574,0.029186,0.044846,0.042325,0.046338,0.04004,0.033037,0.038906,0.040238,0.032767,0.015235,0.0049927,-0.0024407,-0.0035253,-0.0084346,-0.024406,-0.043359,-0.050567,-0.044648,-0.051683,-0.052517,-0.036612,-0.018626,-0.010197,-0.012843,-0.0052496,0.012987,0.029208,0.040975,0.041541,0.042948,0.054208,0.039575
0.012512,0.005611,0.0095122,0.003965,-0.012193,-0.023431,-0.029947,-0.043022,-0.041836,-0.056262,-0.062049,-0.063643,-0.070201,-0.071558,-0.055197,-0.055103,-0.036015,-0.015758,0.013268,0.019057,0.029053,0.031967,0.026193,0.02607,0.030087,0.029614,0.038972,0.026368,0.014805,-0.0014378,-0.010818,-0.016453,-0.019562,-0.026018,-0.035396,-0.033895,-0.033894,-0.048415,-0.058086,-0.04365,-0.024035,-0.021179,-0.017401,-0.016037,-0.007989,0.017468,0.033544,0.039823,0.042599,0.040458,0.030795
0.021553,0.018881,0.013354,-0.0062126,-0.017885,-0.026624,-0.036236,-0.056649,-0.047144,-0.055506,-0.074089,-0.077165,-0.071865,-0.070382,-0.053092,-0.06047,-0.056768,-0.035744,-0.0058339,0.0099965,0.020208,0.014975,0.014643,0.023994,0.030488,0.029393,0.032303,0.021975,0.014791,-0.0083566,-0.010882,-0.017973,-0.023471,-0.021764,-0.021837,-0.022155,-0.027194,-0.040076,-0.037822,-0.0312,-0.027049,-0.020961,-0.017113,-0.0087041,-0.0039413,0.015337,0.021844,0.025865,0.032695,0.033643,0.019348
0.032932,0.022596,0.012567,-0.0053371,-0.026414,-0.024873,-0.036187,-0.052932,-0.050862,-0.059597,-0.069834,-0.075177,-0.07385,-0.067149,-0.062398,-0.061971,-0.05704,-0.046881,-0.024907,-0.0020625,0.020795,0.015016,0.02169,0.029911,0.026921,0.01725,0.022702,0.025246,0.0073506,0.0014821,-0.0084861,-0.015709,-0.020578,-0.015776,-0.010945,-0.01794,-0.019857,-0.02278,-0.030081,-0.022583,-0.015921,-0.0081708,-0.0066411,-0.0065257,-0.0053698,0.0069912,0.014695,0.020826,0.025786,0.03194,0.015873
