0.58,0.12,-0.024012,1,0,0
0.6,0.12,-0.021368,1,0,0
0.62,0.12,-0.01693,1,0,0
0.64,0.12,-0.0010551,1,0,0
0.66,0.12,0.025681,1,0,0
0.68,0.12,0.033102,1,0,0
0.7,0.12,0.040277,1,0,0
0.72,0.12,0.04951,1,0,0
0.74,0.12,0.066252,1,0,0
0.76,0.12,0.071333,1,0,0
0.78,0.12,0.074545,1,0,0
0.8,0.12,0.06681,1,0,0
0.82,0.12,0.04816,1,0,0
0.84,0.12,0.025835,1,0,0
0.86,0.12,0.018594,1,0,0
0.88,0.12,0.0028681,1,0,0
0.9,0.12,0.0060327,1,0,0
0.92,0.12,0.018736,1,0,0
0.94,0.12,0.036028,1,0,0
0.96,0.12,0.046835,1,0,0
0.98,0.12,0.046171,1,0,0
0.02,0.14,0.031068,1,0,0
0.04,0.14,0.0331,1,0,0
0.06,0.14,0.026498,1,0,0
0.08,0.14,0.025818,1,0,0
0.1,0.14,0.038821,1,0,0
0.12,0.14,0.026225,1,0,0
0.14,0.14,-0.00070926,1,0,0
0.16,0.14,-0.014642,1,0,0
0.18,0.14,-0.03844,1,0,0
0.2,0.14,-0.056715,1,0,0
0.22,0.14,-0.062273,1,0,0
0.24,0.14,-0.059313,1,0,0
0.26,0.14,-0.064568,1,0,0
0.28,0.14,-0.059237,1,0,0
0.3,0.14,-0.061915,1,0,0
0.32,0.14,-0.080726,1,0,0
0.34,0.14,-0.091371,1,0,0
0.36,0.14,-0.076985,1,0,0
0.38,0.14,-0.07581,1,0,0
0.4,0.14,-0.076167,1,0,0
0.42,0.14,-0.098978,1,0,0
0.44,0.14,-0.1043,1,0,0
0.46,0.14,-0.10624,1,0,0
0.48,0.14,-0.091621,1,0,0
0.5,0.14,-0.089802,1,0,0
0.52,0.14,-0.076428,1,0,0
0.54,0.14,-0.054017,1,0,0
0.56,0.14,-0.038654,1,0,0
0.58,0.14,-0.027766,1,0,0
0.6,0.14,-0.017184,1,0,0
0.62,0.14,-0.007566,1,0,0
0.64,0.14,0.0097322,1,0,0
0.66,0.14,0.022604,1,0,0
0.68,0.14,0.035737,1,0,0
0.7,0.14,0.031424,1,0,0
0.72,0.14,0.037282,1,0,0
0.74,0.14,0.053229,1,0,0
0.76,0.14,0.060487,1,0,0
0.78,0.14,0.057495,1,0,0
0.8,0.14,0.051219,1,0,0
0.82,0.14,0.041258,1,0,0
0.84,0.14,0.018915,1,0,0
0.86,0.14,0.0018622,1,0,0
0.88,0.14,-0.0018471,1,0,0
0.9,0.14,0.011713,1,0,0
0.92,0.14,0.021802,1,0,0
0.94,0.14,0.039859,1,0,0
0.96,0.14,0.05379,1,0,0
0.98,0.14,0.062979,1,0,0
0.02,0.16,0.039203,1,0,0
0.04,0.16,0.036042,1,0,0
0.06,0.16,0.02737,1,0,0
0.08,0.16,0.022679,1,0,0
0.1,0.16,0.036988,1,0,0
0.12,0.16,0.036742,1,0,0
0.14,0.16,0.010304,1,0,0
0.16,0.16,-0.0049999,1,0,0
0.18,0.16,-0.026195,1,0,0
0.2,0.16,-0.044788,1,0,0
0.22,0.16,-0.060235,1,0,0
0.24,0.16,-0.058909,1,0,0
0.26,0.16,-0.063526,1,0,0
0.28,0.16,-0.053611,1,0,0
0.3,0.16,-0.054122,1,0,0
0.32,0.16,-0.06059,1,0,0
0.34,0.16,-0.068439,1,0,0
0.36,0.16,-0.062491,1,0,0
0.38,0.16,-0.059759,1,0,0
0.4,0.16,-0.051703,1,0,0
0.42,0.16,-0.07167,1,0,0
0.44,0.16,-0.0825,1,0,0
0.46,0.16,-0.08564,1,0,0
0.48,0.16,-0.080213,1,0,0
0.5,0.16,-0.083457,1,0,0
0.52,0.16,-0.064693,1,0,0
0.54,0.16,-0.04767,1,0,0
0.56,0.16,-0.034424,1,0,0
0.58,0.16,-0.024208,1,0,0
0.6,0.16,-0.0069707,1,0,0
0.62,0.16,-0.0021226,1,0,0
0.64,0.16,0.0056173,1,0,0
0.66,0.16,0.01531,1,0,0
0.68,0.16,0.02647,1,0,0
0.7,0.16,0.033985,1,0,0
0.72,0.16,0.042675,1,0,0
0.74,0.16,0.04958,1,0,0
0.76,0.16,0.04049,1,0,0
0.78,0.16,0.041897,1,0,0
0.8,0.16,0.039818,1,0,0
0.82,0.16,0.031226,1,0,0
0.84,0.16,0.016618,1,0,0
0.86,0.16,0.0051451,1,0,0
0.88,0.16,-0.0015328,1,0,0
0.9,0.16,0.020012,1,0,0
0.92,0.16,0.046818,1,0,0
0.94,0.16,0.057839,1,0,0
0.96,0.16,0.061513,1,0,0
0.98,0.16,0.064324,1,0,0
0.02,0.18,0.041702,1,0,0
0.04,0.18,0.031746,1,0,0
0.06,0.18,0.012745,1,0,0
0.08,0.18,0.01642,1,0,0
0.1,0.18,0.023935,1,0,0
0.12,0.18,0.030036,1,0,0
0.14,0.18,0.015497,1,0,0
0.16,0.18,0.0018303,1,0,0
0.18,0.18,-0.015367,1,0,0
0.2,0.18,-0.036051,1,0,0
0.22,0.18,-0.050496,1,0,0
0.24,0.18,-0.054158,1,0,0
0.26,0.18,-0.054177,1,0,0
0.28,0.18,-0.040746,1,0,0
0.3,0.18,-0.050653,1,0,0
0.32,0.18,-0.063599,1,0,0
0.34,0.18,-0.064395,1,0,0
0.36,0.18,-0.046608,1,0,0
0.38,0.18,-0.042673,1,0,0
0.4,0.18,-0.041591,1,0,0
0.42,0.18,-0.046157,1,0,0
0.44,0.18,-0.063518,1,0,0
0.46,0.18,-0.066945,1,0,0
0.48,0.18,-0.065009,1,0,0
0.5,0.18,-0.064751,1,0,0
0.52,0.18,-0.056329,1,0,0
0.54,0.18,-0.046233,1,0,0
0.56,0.18,-0.029782,1,0,0
0.58,0.18,-0.021065,1,0,0
0.6,0.18,-0.01038,1,0,0
0.62,0.18,-0.0037528,1,0,0
0.64,0.18,0.00093542,1,0,0
0.66,0.18,0.0079457,1,0,0
0.68,0.18,0.0094108,1,0,0
0.7,0.18,0.026973,1,0,0
0.72,0.18,0.027853,1,0,0
0.74,0.18,0.030014,1,0,0
0.76,0.18,0.031832,1,0,0
0.78,0.18,0.029649,1,0,0
0.8,0.18,0.025965,1,0,0
0.82,0.18,0.015691,1,0,0
0.84,0.18,0.0067126,1,0,0
0.86,0.18,0.0094324,1,0,0
0.88,0.18,0.0081344,1,0,0
0.9,0.18,0.024488,1,0,0
0.92,0.18,0.043817,1,0,0
0.94,0.18,0.054759,1,0,0
0.96,0.18,0.05569,1,0,0
0.98,0.18,0.059857,1,0,0
0.02,0.2,0.029233,1,0,0
0.04,0.2,0.025542,1,0,0
0.06,0.2,0.020093,1,0,0
0.08,0.2,0.016673,1,0,0
0.1,0.2,0.017865,1,0,0
0.12,0.2,0.017026,1,0,0
0.14,0.2,0.011218,1,0,0
0.16,0.2,0.0042754,1,0,0
0.18,0.2,-0.010883,1,0,0
0.2,0.2,-0.021949,1,0,0
0.22,0.2,-0.033412,1,0,0
0.24,0.2,-0.045433,1,0,0
0.26,0.2,-0.044437,1,0,0
0.28,0.2,-0.039387,1,0,0
0.3,0.2,-0.046296,1,0,0
0.32,0.2,-0.060957,1,0,0
0.34,0.2,-0.054194,1,0,0
0.36,0.2,-0.037798,1,0,0
0.38,0.2,-0.03065,1,0,0
0.4,0.2,-0.028862,1,0,0
0.42,0.2,-0.030287,1,0,0
0.44,0.2,-0.036243,1,0,0
0.46,0.2,-0.040847,1,0,0
0.48,0.2,-0.049773,1,0,0
0.5,0.2,-0.050721,1,0,0
0.52,0.2,-0.053721,1,0,0
0.54,0.2,-0.042408,1,0,0
0.56,0.2,-0.033542,1,0,0
0.58,0.2,-0.016384,1,0,0
0.6,0.2,-0.022313,1,0,0
0.62,0.2,-0.011148,1,0,0
0.64,0.2,0.0010053,1,0,0
0.66,0.2,0.0075324,1,0,0
0.68,0.2,0.010156,1,0,0
0.7,0.2,0.015617,1,0,0
0.72,0.2,0.014374,1,0,0
0.74,0.2,0.018912,1,0,0
0.76,0.2,0.016017,1,0,0
0.78,0.2,0.017209,1,0,0
0.8,0.2,0.019009,1,0,0
0.82,0.2,0.0093275,1,0,0
0.84,0.2,0.0024169,1,0,0
0.86,0.2,0.0044103,1,0,0
0.88,0.2,0.0060169,1,0,0
0.9,0.2,0.013987,1,0,0
0.92,0.2,0.025566,1,0,0
0.94,0.2,0.042355,1,0,0
0.96,0.2,0.050488,1,0,0
0.98,0.2,0.061612,1,0,0
0.02,0.22,0.03056,1,0,0
0.04,0.22,0.019936,1,0,0
0.06,0.22,0.016189,1,0,0
0.08,0.22,0.014976,1,0,0
0.1,0.22,0.014402,1,0,0
0.12,0.22,0.018343,1,0,0
0.14,0.22,0.016048,1,0,0
0.16,0.22,0.0055645,1,0,0
0.18,0.22,-0.0073587,1,0,0
0.2,0.22,-0.0088408,1,0,0
0.22,0.22,-0.025187,1,0,0
0.24,0.22,-0.033588,1,0,0
0.26,0.22,-0.042616,1,0,0
0.28,0.22,-0.050118,1,0,0
0.3,0.22,-0.047324,1,0,0
0.32,0.22,-0.044198,1,0,0
0.34,0.22,-0.02775,1,0,0
0.36,0.22,-0.023293,1,0,0
0.38,0.22,-0.010787,1,0,0
0.4,0.22,-0.013251,1,0,0
0.42,0.22,-0.025275,1,0,0
0.44,0.22,-0.029978,1,0,0
0.46,0.22,-0.032647,1,0,0
0.48,0.22,-0.045361,1,0,0
0.5,0.22,-0.039682,1,0,0
0.52,0.22,-0.034912,1,0,0
0.54,0.22,-0.027051,1,0,0
0.56,0.22,-0.032375,1,0,0
0.58,0.22,-0.026811,1,0,0
0.6,0.22,-0.025721,1,0,0
0.62,0.22,-0.014057,1,0,0
0.64,0.22,0.0049648,1,0,0
0.66,0.22,0.013478,1,0,0
0.68,0.22,0.010759,1,0,0
0.7,0.22,0.016511,1,0,0
0.72,0.22,0.01433,1,0,0
0.74,0.22,0.020932,1,0,0
0.76,0.22,0.01249,1,0,0
0.78,0.22,0.010866,1,0,0
0.8,0.22,0.0071396,1,0,0
0.82,0.22,0.0068773,1,0,0
0.84,0.22,-0.012507,1,0,0
0.86,0.22,-0.0056734,1,0,0
0.88,0.22,0.0046229,1,0,0
0.9,0.22,0.0088122,1,0,0
0.92,0.22,0.02483,1,0,0
0.94,0.22,0.032462,1,0,0
0.96,0.22,0.043192,1,0,0
0.98,0.22,0.059996,1,0,0
0.02,0.24,0.027935,1,0,0
0.04,0.24,0.026778,1,0,0
0.06,0.24,0.0097288,1,0,0
0.08,0.24,0.016435,1,0,0
0.1,0.24,0.021924,1,0,0
0.12,0.24,0.013929,1,0,0
0.14,0.24,0.0052229,1,0,0
0.16,0.24,0.0037689,1,0,0
0.18,0.24,0.00034972,1,0,0
0.2,0.24,-0.0073518,1,0,0
0.22,0.24,-0.0098824,1,0,0
0.24,0.24,-0.025565,1,0,0
0.26,0.24,-0.039387,1,0,0
0.28,0.24,-0.048796,1,0,0
0.3,0.24,-0.045718,1,0,0
0.32,0.24,-0.024005,1,0,0
0.34,0.24,-0.015167,1,0,0
0.36,0.24,-0.0099999,1,0,0
0.38,0.24,-0.0058933,1,0,0
0.4,0.24,-0.01034,1,0,0
0.42,0.24,-0.016605,1,0,0
0.44,0.24,-0.020802,1,0,0
0.46,0.24,-0.023779,1,0,0
0.48,0.24,-0.038699,1,0,0
0.5,0.24,-0.033205,1,0,0
0.52,0.24,-0.018128,1,0,0
0.54,0.24,-0.020295,1,0,0
0.56,0.24,-0.026624,1,0,0
0.58,0.24,-0.034244,1,0,0
0.6,0.24,-0.031604,1,0,0
0.62,0.24,-0.0048624,1,0,0
0.64,0.24,0.0085109,1,0,0
0.66,0.24,0.010737,1,0,0
0.68,0.24,0.021299,1,0,0
0.7,0.24,0.027882,1,0,0
0.72,0.24,0.013413,1,0,0
0.74,0.24,0.014338,1,0,0
0.76,0.24,0.010276,1,0,0
0.78,0.24,-0.002611,1,0,0
0.8,0.24,0.00020385,1,0,0
0.82,0.24,-0.0012564,1,0,0
0.84,0.24,-0.013761,1,0,0
0.86,0.24,-0.018116,1,0,0
0.88,0.24,-0.0081487,1,0,0
0.9,0.24,0.010262,1,0,0
0.92,0.24,0.0066538,1,0,0
0.94,0.24,0.021337,1,0,0
0.96,0.24,0.031137,1,0,0
0.98,0.24,0.038962,1,0,0
0.02,0.26,0.014023,1,0,0
0.04,0.26,0.014595,1,0,0
0.06,0.26,0.0092351,1,0,0
0.08,0.26,0.0185,1,0,0
0.1,0.26,0.012413,1,0,0
0.12,0.26,0.0094311,1,0,0
0.14,0.26,0.0050295,1,0,0
0.16,0.26,0.0018505,1,0,0
0.18,0.26,0.0016829,1,0,0
0.2,0.26,-0.0023494,1,0,0
0.22,0.26,-0.015607,1,0,0
0.24,0.26,-0.023273,1,0,0
0.26,0.26,-0.030473,1,0,0
0.28,0.26,-0.041402,1,0,0
0.3,0.26,-0.052481,1,0,0
0.32,0.26,-0.036066,1,0,0
0.34,0.26,-0.020538,1,0,0
0.36,0.26,-0.016871,1,0,0
0.38,0.26,-0.010779,1,0,0
0.4,0.26,-0.0079319,1,0,0
0.42,0.26,-0.021533,1,0,0
0.44,0.26,-0.012538,1,0,0
0.46,0.26,-0.012169,1,0,0
0.48,0.26,-0.025752,1,0,0
0.5,0.26,-0.025901,1,0,0
0.52,0.26,-0.013837,1,0,0
0.54,0.26,-0.018702,1,0,0
0.56,0.26,-0.025406,1,0,0
0.58,0.26,-0.035196,1,0,0
0.6,0.26,-0.025385,1,0,0
0.62,0.26,-0.010801,1,0,0
0.64,0.26,0.0060472,1,0,0
0.66,0.26,0.0095932,1,0,0
0.68,0.26,0.014419,1,0,0
0.7,0.26,0.019421,1,0,0
0.72,0.26,0.01373,1,0,0
0.74,0.26,0.010101,1,0,0
0.76,0.26,0.014103,1,0,0
0.78,0.26,0.0050467,1,0,0
0.8,0.26,0.00020432,1,0,0
0.82,0.26,-0.0093995,1,0,0
0.84,0.26,-0.025776,1,0,0
0.86,0.26,-0.022666,1,0,0
0.88,0.26,-0.015712,1,0,0
0.9,0.26,-0.013815,1,0,0
0.92,0.26,-0.013682,1,0,0
0.94,0.26,-0.0038836,1,0,0
0.96,0.26,0.0014003,1,0,0
0.98,0.26,0.022877,1,0,0
0.02,0.28,0.0023256,1,0,0
0.04,0.28,0.0062939,1,0,0
0.06,0.28,0.017443,1,0,0
0.08,0.28,0.01557,1,0,0
0.1,0.28,0.014059,1,0,0
0.12,0.28,0.010934,1,0,0
0.14,0.28,0.013933,1,0,0
0.16,0.28,0.026491,1,0,0
0.18,0.28,0.0067181,1,0,0
0.2,0.28,0.0069417,1,0,0
0.22,0.28,-0.0090996,1,0,0
0.24,0.28,-0.021048,1,0,0
0.26,0.28,-0.031991,1,0,0
0.28,0.28,-0.033193,1,0,0
0.3,0.28,-0.043757,1,0,0
0.32,0.28,-0.041772,1,0,0
0.34,0.28,-0.026276,1,0,0
0.36,0.28,-0.016262,1,0,0
0.38,0.28,-0.015764,1,0,0
0.4,0.28,-0.011182,1,0,0
0.42,0.28,-0.012169,1,0,0
0.44,0.28,0.0042962,1,0,0
0.46,0.28,-0.00021295,1,0,0
0.48,0.28,-0.0014057,1,0,0
0.5,0.28,-0.0023742,1,0,0
0.52,0.28,-0.0012743,1,0,0
0.54,0.28,-0.009402,1,0,0
0.56,0.28,-0.0093468,1,0,0
0.58,0.28,-0.015011,1,0,0
0.6,0.28,-0.019222,1,0,0
0.62,0.28,-0.0091999,1,0,0
0.64,0.28,0.0062857,1,0,0
0.66,0.28,-0.002287,1,0,0
0.68,0.28,0.01169,1,0,0
0.7,0.28,0.021369,1,0,0
0.72,0.28,0.024353,1,0,0
0.74,0.28,0.027844,1,0,0
0.76,0.28,0.017224,1,0,0
0.78,0.28,0.013284,1,0,0
0.8,0.28,0.0038123,1,0,0
0.82,0.28,-0.0079205,1,0,0
0.84,0.28,-0.023002,1,0,0
0.86,0.28,-0.028479,1,0,0
0.88,0.28,-0.016702,1,0,0
0.9,0.28,-0.014385,1,0,0
0.92,0.28,-0.022115,1,0,0
0.94,0.28,-0.022776,1,0,0
0.96,0.28,-0.015153,1,0,0
0.98,0.28,-0.0068885,1,0,0
0.02,0.3,6.3712e-05,1,0,0
0.04,0.3,0.011101,1,0,0
0.06,0.3,0.01546,1,0,0
0.08,0.3,0.017839,1,0,0
0.1,0.3,0.01213,1,0,0
0.12,0.3,0.020167,1,0,0
0.14,0.3,0.028805,1,0,0
0.16,0.3,0.028358,1,0,0
0.18,0.3,0.017741,1,0,0
0.2,0.3,0.0081945,1,0,0
0.22,0.3,-0.0016895,1,0,0
0.24,0.3,-0.017289,1,0,0
0.26,0.3,-0.031323,1,0,0
0.28,0.3,-0.029582,1,0,0
0.3,0.3,-0.043133,1,0,0
0.32,0.3,-0.04114,1,0,0
0.34,0.3,-0.028123,1,0,0
0.36,0.3,-0.017125,1,0,0
0.38,0.3,-0.015796,1,0,0
0.4,0.3,-0.0028164,1,0,0
0.42,0.3,0.0017182,1,0,0
0.44,0.3,0.013748,1,0,0
0.46,0.3,0.013598,1,0,0
0.48,0.3,0.011138,1,0,0
0.5,0.3,0.015977,1,0,0
0.52,0.3,0.012941,1,0,0
