-0.038358,-0.01203,-0.023695,-0.010329,0.0078877,0.010419,0.00059222,-0.01399,0.0075281,0.0017515,-0.035443,-0.007758,0.0056044,0.014215,-0.0005793,0.024152,0.018472,0.063723,0.046715,0.02023,0.022579,0.054053,0.02552,0.013035,0.047962,0.040557,0.037204,0.046694,-0.00077267,-0.0013036,-0.0065208,0.0026224,-0.013668,-0.027612,0.0014872,-0.0084856,-0.0013321,0.00022539,-0.01983,-0.012979,0.0033919,0.039503,0.030306,0.049496,0.036389,0.0291,0.033099,0.033601,0.029834,0.015098,0.018235,-0.0026108,-0.025752,-0.011532,-0.015799,-0.02598,-0.018415,-0.041294,-0.044878,-0.037664,-0.01353,-0.028672,-0.010205,-0.036672,-0.01202,0.0039975,-0.020806,-0.025058,-0.021162,-0.012559,-0.022927,-0.022588,-0.0097137,-0.010986,0.021427,0.031731,0.028638,0.0036664,0.027441,0.026666,0.028914,0.048503,0.040659,0.04378,0.057306,0.032415,0.055341,0.031365,0.051046,0.026475,0.0036763,0.029678,0.010801,-0.0064286,0.0032549,-0.013603,-0.064893,-0.042201,0.00041344,-0.01154,0.0017136
-0.036086,-0.023777,-0.0097827,0.015492,0.0056799,0.036902,0.029147,0.0039718,0.017074,-0.0078257,0.021416,0.026388,0.037688,0.055419,0.035531,0.023138,0.035789,0.056456,0.04611,0.042434,0.041528,0.035454,0.041025,0.055133,0.068679,0.0386,0.039101,0.039933,0.038392,0.016994,0.0096942,0.0020719,-0.0016322,-0.016851,0.0035619,-0.010535,0.0049509,-0.00055682,-0.01902,-0.016765,0.033917,0.038112,0.038076,0.06095,0.043709,0.063918,0.067693,0.045639,0.026033,0.022014,0.012261,-0.0073902,-0.012897,0.0044423,-0.010439,-0.0015717,0.014118,-0.0065806,-0.031598,-0.031248,-0.022188,-0.024851,0.016983,0.023504,0.012315,-0.0056792,-0.02337,-0.017829,-0.022076,-0.0024367,0.0097271,-0.0027099,0.015839,0.036504,0.016736,0.05093,0.048517,0.032719,0.028268,0.056988,0.039364,0.071543,0.029798,0.054685,0.057829,0.063974,0.066015,0.044095,0.049894,0.026874,0.036114,0.031973,0.018456,-0.0038155,-0.005291,-0.023004,-0.025248,-0.0034054,0.013963,0.031725,0.010081
-0.033166,-0.030252,-0.050864,-0.015859,-0.012608,0.026553,0.012189,2.8873e-05,0.011992,-0.012828,0.039367,0.038985,0.04637,0.059664,0.049276,0.020736,0.021148,0.010325,0.067496,0.060811,0.037674,0.021349,0.013612,0.031653,0.048644,0.039164,0.032276,0.017358,0.0057448,0.0035905,-0.0117,-0.0023999,0.030581,-0.0017441,-0.013516,-0.017006,-0.0057808,-0.010899,-0.032727,-0.029929,-0.011231,0.023603,0.027128,0.043134,0.037323,0.047379,0.027687,0.026691,0.052714,-0.014342,-0.01053,-0.012538,-0.023244,-0.013182,0.010735,0.00042654,-0.006533,-0.013738,-0.021969,-0.019871,-0.024469,-0.0016767,-0.013859,-0.0089304,-0.011612,-0.0026409,-0.053406,-0.0043383,0.0022653,-0.013662,0.010151,0.033056,0.041464,0.035053,0.03799,0.032121,0.051196,0.030938,0.022193,0.0055367,0.02039,0.049608,0.019728,0.020708,0.031426,0.055053,0.062683,0.043068,0.028072,0.029835,0.01739,0.033158,-0.0016764,0.00092719,-0.022647,-0.039538,-0.036793,0.0015014,0.025348,0.023611,0.016734
-0.0033047,-0.039361,-0.057836,-0.024556,-0.019903,0.0007525,0.0080981,0.019225,0.00034346,0.030136,0.052926,0.062224,0.059759,0.078764,0.043483,0.025674,0.036949,0.053629,0.048104,0.05127,0.014556,0.019552,0.0078858,0.03845,0.024285,0.012153,0.042881,0.014429,-0.0022154,0.027592,-0.0021395,0.0058101,0.0096554,0.0085046,0.0024873,-0.018145,-0.026248,-0.019341,-0.022624,-0.0084199,-0.001402,-0.008477,0.013876,0.050125,0.043856,0.041999,0.016193,0.009778,0.027983,-0.0029229,-0.029414,0.008899,0.0098709,-0.014002,-0.028993,-0.010916,0.033741,0.0029912,-0.011608,-0.010717,-0.00018596,-0.0022807,-0.012311,-0.032776,-0.0068293,-0.029732,-0.020642,0.00057588,0.0072663,-0.0033669,0.029195,0.03657,0.050634,0.072215,0.053184,0.027272,0.036403,0.042271,0.056036,0.030334,0.0256,0.034815,-0.0011416,0.010297,0.033354,0.027786,0.073303,0.041953,0.022835,0.033823,0.038976,0.01663,0.013761,-0.006935,-0.020692,-0.059886,-0.021341,-0.0027093,0.004042,0.036105,0.047128
-0.02808,-0.032541,-0.02399,-0.025915,-0.0096692,-0.020901,-0.0010017,0.025875,0.017576,0.04007,0.053507,0.081766,0.067712,0.072522,0.081967,0.062278,0.035863,0.034889,0.03771,0.029211,0.020965,0.027361,0.0089963,0.0043924,0.027225,0.00062672,0.015735,0.023129,0.03221,0.031901,0.012481,0.010637,-0.0043493,-0.025336,-0.020269,-0.018931,-0.016786,-0.017233,-0.022975,-0.034811,-0.004184,0.0011008,0.011134,0.01162,0.016787,0.0086798,-0.00034685,0.025249,0.025519,0.014445,-0.023739,0.00030863,-0.00048365,0.0013253,0.0065642,0.016891,0.033053,0.0075327,-0.015087,-0.015521,-0.0040641,-0.00017745,0.00040705,-0.025178,0.0030773,-0.025371,-0.024935,-0.01221,0.011473,0.026326,0.039281,0.054371,0.029775,0.053494,0.039703,0.062105,0.03904,0.041291,0.045027,0.031673,0.035716,0.057547,0.017482,-0.0018752,0.0081067,-0.0039644,0.037536,0.055366,0.069432,0.064972,0.027559,0.032012,-0.00071285,-0.034562,-0.032858,-0.054655,-0.044204,-0.0055977,0.014751,0.016401,0.028222
-0.012737,-0.001997,0.0013307,-0.027343,-0.027307,0.010618,0.024094,0.031718,0.040956,0.047466,0.056404,0.059225,0.066521,0.064684,0.055939,0.022254,0.037603,0.021289,0.029135,0.0066694,0.017685,-0.0094057,0.025884,0.013629,0.047091,0.019366,0.019224,0.038233,0.011291,0.01891,0.024252,-0.00060825,-0.012285,-0.015062,-0.029408,-0.019363,-0.014333,-0.037981,-0.06112,-0.052577,-0.015071,-0.0035797,0.010971,0.018018,0.02262,-0.01453,0.015753,0.021321,-0.0087847,-0.017094,0.0087387,-0.0071013,-0.0042976,0.0067142,-0.0085858,0.025899,0.012774,0.01367,-0.0054969,0.0024433,0.030539,0.006582,-0.01315,-0.0045628,-0.0075502,0.003215,-0.024515,-0.0049103,0.010217,0.04069,0.0047137,0.0041939,0.041073,0.058934,0.040379,0.051818,0.04261,0.035975,0.025613,0.036564,0.055545,0.041805,0.034417,0.01046,0.0050411,0.039417,0.052255,0.047716,0.035553,0.055434,0.021278,0.023721,-0.018804,-0.008685,-0.035104,-0.034981,-0.059462,-0.022869,0.0095515,0.02864,0.02098
-0.028771,-0.012183,-0.011659,-0.0075071,-0.024978,0.014376,0.023002,0.036632,0.057774,0.051732,0.043515,0.048361,0.034463,0.03926,0.020808,0.026609,0.016907,0.030696,-0.015822,-0.020769,-0.0035604,0.014901,0.025549,0.015009,0.021944,0.022149,-0.0040545,0.014917,0.010544,-0.0018146,0.0069014,0.010544,-0.010337,-0.030555,-0.018088,-0.0040976,-0.031417,-0.039558,-0.053731,-0.067481,-0.058285,-0.036092,-0.022426,-0.015345,0.0058642,0.0069135,-0.016069,-0.011931,-0.032614,-0.032317,-0.011601,-0.015493,0.0073756,-0.01098,-0.014853,0.025636,0.0075878,0.029825,0.028552,0.0022693,0.042146,0.012931,-0.010285,-0.014955,0.014845,0.0053752,-0.0062488,-0.026842,-0.018904,-0.0063279,0.0054642,0.0092035,0.028908,0.035232,0.053948,0.036574,0.012084,0.025392,0.024574,0.034567,0.04665,0.035115,0.021112,0.024602,0.017771,0.032139,0.016861,0.032623,0.054386,-0.0055104,0.0054256,-0.012105,-0.016955,-0.025701,-0.010107,-0.025911,-0.036107,-0.024098,0.013059,0.025503,0.013218
-0.024841,-0.029741,-0.040109,0.015391,0.011297,0.01476,0.065013,0.019747,0.024267,0.037567,0.028454,0.022037,0.031508,0.041197,0.0098891,0.0071333,0.00065724,0.013325,-0.031743,-0.014234,-0.017383,0.005527,0.0097873,0.0023568,-0.015358,0.012362,0.010093,-0.0039962,-0.012856,-0.0052845,-0.0023737,-0.016494,0.0062309,-0.021085,-0.0031232,-0.027989,-0.017346,-0.044017,-0.054303,-0.033835,-0.076658,-0.037276,-0.060387,-0.026206,-0.016643,0.00051572,-0.017845,-0.021906,-0.029684,-0.058689,-0.023361,-0.019609,-0.0030177,0.0020609,0.0068317,0.009181,0.018316,0.020169,0.0083174,0.00053999,0.030252,0.0070862,-0.0024875,-0.00069428,0.010877,0.017236,-0.010801,-0.026159,-0.039405,-0.028832,0.004116,0.0066391,0.023945,0.0351,0.055634,0.012125,0.025769,0.017317,0.017629,0.042968,0.033992,0.032232,0.024645,0.04712,0.015054,0.0083721,0.02776,0.021439,0.020502,0.0026961,0.0036741,-0.019804,-0.026152,-0.025299,-0.010159,-0.023433,-0.010513,-0.021706,0.0097128,0.0059625,0.0042159
-0.027001,0.0093637,-0.029978,0.00099681,0.0054587,0.052583,0.059343,0.020348,0.051222,0.040723,0.030922,0.023369,0.020444,0.014213,0.04002,-0.0092232,0.012165,0.01116,0.010228,-0.013541,-0.037882,-0.048044,-0.0065827,-0.021896,0.0019883,0.014008,0.008742,-0.010938,0.010235,-0.00062488,-0.018624,-0.0044859,-0.023347,-0.015206,-0.0016782,-0.032046,-0.020446,-0.019877,-0.037875,-0.055434,-0.058775,-0.031534,-0.053512,-0.046405,-0.014886,-0.029738,-0.015257,-0.030483,-0.020451,-0.033757,-0.0031312,0.021836,0.022644,0.0035867,0.0073446,0.005011,-0.010672,0.016944,0.016897,0.019441,-0.0050993,0.0050655,-0.019706,0.016722,0.022932,0.017613,-1.6385e-05,0.0032813,-0.0076389,-0.015075,-0.015975,0.016507,0.019763,0.026412,0.037195,0.010612,0.03919,0.034186,0.051947,0.05267,0.011384,0.058159,0.020187,0.015749,0.0051829,0.040224,0.033126,0.011411,-0.0061926,-0.0094593,0.011194,0.022847,-0.017417,-0.0069235,-0.008312,-0.035128,-0.032126,-0.032635,-0.00596,0.036985,-0.0073885
-0.024155,-0.017511,-0.006805,0.022242,0.032964,0.032209,0.048506,0.024069,0.048986,0.053985,0.037996,0.017546,-0.0035418,0.037039,0.031155,0.024656,-0.0052997,-0.0066725,-0.0087934,-0.028281,-0.032571,-0.016629,-0.037444,-0.034768,-0.017266,-0.030464,-0.022186,-0.0016633,0.0056857,0.015055,0.012284,-0.024388,-0.012292,-0.002223,0.002559,-0.022629,0.0025269,-0.0092276,-0.034795,-0.047226,-0.053338,-0.023405,-0.052197,-0.044313,-0.04355,-0.038136,-0.015673,-0.01097,-7.0874e-05,0.0057263,0.0093603,0.0061877,0.019907,0.048792,0.014532,-0.0051696,0.010043,-0.0059097,-0.003077,-0.0079704,-0.01014,-0.037938,0.010538,0.039288,0.0082671,0.0026203,0.0088855,-0.0013013,-0.0077367,0.0087364,0.028633,0.041726,0.015892,0.019698,0.039243,0.036537,0.052409,0.041328,0.016961,0.033364,0.025021,0.058747,0.054867,0.03457,-0.0049062,-0.007162,0.028973,0.01869,0.027582,0.018456,0.00070476,0.014876,-0.01213,-0.019992,-0.010936,-0.0078004,-0.0096406,-0.028669,-0.0061653,-0.0080772,0.005788
-0.0049575,-0.0073662,-0.017913,-0.0015076,0.044495,0.063634,0.014385,0.036295,0.041982,0.058465,0.044202,0.029425,0.01174,0.027751,-0.0010012,-0.0064648,-0.014228,0.018164,0.0018691,-0.027496,-0.021845,-0.00031347,-0.012134,-0.026003,-0.040186,-0.035858,-0.013801,-0.024702,-0.0008455,0.021693,-0.012364,-0.0079527,-0.019477,0.004862,0.014723,0.0043448,-0.034563,-0.011707,-0.0075309,-0.034989,-0.012539,-0.049153,-0.04716,-0.033748,-0.032748,-0.01414,-0.015371,0.013971,0.016489,0.018387,0.011432,0.033009,0.021995,0.006296,0.0024022,0.0011159,-0.0058025,0.01048,0.014285,-0.027513,-0.0038799,0.007178,0.024523,0.017647,0.034451,0.0012316,0.010148,0.0070462,0.026375,0.022352,0.050467,0.051752,0.045686,0.049435,0.013071,0.038325,0.021542,0.021235,0.044608,0.027914,0.020657,0.031575,0.056145,0.029256,0.030516,0.004959,0.022071,0.017847,0.0091441,0.0099864,0.026175,0.020201,0.0043056,-0.020556,0.0082437,0.017647,-0.001232,-0.0076572,0.0074818,0.0087138,0.022546
-0.0048971,0.0040021,-0.016005,0.0074009,0.020708,0.027611,0.028013,0.01766,0.0029055,0.056966,0.048571,0.00022541,0.015127,0.002871,-0.023959,-0.028866,-0.0074632,-0.025435,-0.0023402,-0.019209,0.0020648,-0.034433,-0.041266,-0.048477,-0.03477,-0.051733,-0.021159,-0.019223,-0.033195,-0.014626,-0.032122,-0.02504,0.0058447,0.013736,-0.017694,-0.0038188,-0.01474,-0.020706,-0.025261,-0.029277,-0.023842,-0.033754,-0.012307,-0.056188,-0.041182,-0.026237,-0.011857,-0.0040179,0.01117,0.024352,0.032918,0.017969,-0.0074214,0.010454,0.0065138,-0.012993,-0.024346,-0.0064832,0.0036551,0.010028,-0.0052361,-0.01109,0.0067844,0.0078284,0.0062038,0.011089,-0.021933,0.01424,0.014568,0.019356,0.054233,0.058116,0.03063,0.030434,0.0076029,0.020779,0.036824,0.038541,0.018034,0.0030753,0.017656,0.025763,0.027037,0.05139,0.040962,-0.0042844,0.014261,0.0038533,-0.026386,0.0082557,0.0038846,0.016634,0.0042335,0.006708,-0.0095236,0.017808,-0.022173,-0.0031824,0.011648,0.029971,0.036464
-0.014114,-0.0023881,0.0083114,0.0023421,0.022787,0.033907,0.033922,0.02092,0.0064275,0.012723,0.027251,0.01649,0.013401,-0.0069384,-0.02194,-0.045665,-0.030217,-0.012004,-0.037663,-0.01443,-0.029749,-0.026391,-0.042493,-0.059945,-0.038921,-0.047306,-0.029752,-0.02419,0.00049937,-0.014904,-0.035656,-0.029844,-0.017018,-0.051414,-0.021497,-0.030449,-0.036185,-0.030221,-0.011168,-0.0072285,0.00046524,-0.0043063,-0.046747,-0.063534,-0.051858,-0.0068404,0.0065206,0.0052451,-0.00983,0.016709,0.010422,0.021953,0.024665,-0.018809,0.00086933,-0.010277,-0.025967,-0.0044429,0.020744,-0.0073917,-0.011528,-0.009618,-0.0087355,0.020268,0.035948,0.015641,-0.018327,-0.0084067,0.0073653,0.019264,0.040001,0.041473,0.018644,0.016276,0.0041073,0.019377,0.010789,0.034496,0.023429,0.031264,0.026707,0.037765,0.013643,0.021101,0.032692,-0.0086743,-0.019597,0.001491,-0.0113,-0.0054766,0.0099488,0.021463,-0.01493,-0.017754,-0.00026431,-0.012914,-0.0037069,-0.0063466,0.021405,0.039528,0.024906
-0.00017639,0.018067,0.0012668,0.049472,0.018024,0.015315,0.020451,0.013285,0.01223,0.011306,-0.0036494,-0.0020424,-0.0029436,-0.020442,-0.042923,-0.029478,-0.035281,-0.013542,-0.038173,-0.029719,-0.033858,-0.025364,-0.045764,-0.054268,-0.04535,-0.020517,-0.0081942,-0.0098274,-0.037616,-0.015458,-0.016475,-0.040132,-0.046725,-0.043556,-0.043088,-0.04554,-0.025875,-0.022229,-0.027425,0.0028585,-0.0041459,-0.0074705,-0.028903,-0.025696,-0.014783,-0.018414,-0.011013,0.029784,0.0070948,0.0013637,0.016185,0.012533,0.012639,0.0033006,-0.021531,-0.033432,-0.015642,-0.010849,-0.0048441,0.0011713,0.017618,-0.028888,-0.017347,0.017548,0.044631,0.048368,0.030536,-0.0041111,0.015767,0.031495,0.041585,0.028365,0.023758,-0.0053488,0.015381,-0.001469,0.016263,0.012563,0.0043071,0.034161,0.0030178,-0.0018736,0.021493,0.033992,0.010551,0.0070489,0.025988,-0.0077067,0.024816,-0.0069726,0.0045205,0.0026699,0.021899,0.0034772,-0.01069,-0.030695,-0.026544,-0.018364,0.013542,0.021985,0.029952
