0.76,0.04,0.013152,1,0,0
0.78,0.04,-0.0044776,1,0,0
0.8,0.04,-0.0054409,1,0,0
0.82,0.04,0.0029793,1,0,0
0.84,0.04,0.055409,1,0,0
0.86,0.04,0.026677,1,0,0
0.88,0.04,0.0027337,1,0,0
0.9,0.04,-0.037167,1,0,0
0.92,0.04,-0.011685,1,0,0
0.94,0.04,-0.0092108,1,0,0
0.96,0.04,-0.0035647,1,0,0
0.98,0.04,0.0065719,1,0,0
0.02,0.06,-0.048951,1,0,0
0.04,0.06,-0.028316,1,0,0
0.06,0.06,-0.04496,1,0,0
0.08,0.06,-0.022324,1,0,0
0.1,0.06,-0.028715,1,0,0
0.12,0.06,-0.027845,1,0,0
0.14,0.06,0.012111,1,0,0
0.16,0.06,0.013916,1,0,0
0.18,0.06,0.013062,1,0,0
0.2,0.06,0.028292,1,0,0
0.22,0.06,0.012443,1,0,0
0.24,0.06,0.01814,1,0,0
0.26,0.06,-0.013571,1,0,0
0.28,0.06,0.048941,1,0,0
0.3,0.06,0.021128,1,0,0
0.32,0.06,-0.029994,1,0,0
0.34,0.06,-0.031851,1,0,0
0.36,0.06,-0.02454,1,0,0
0.38,0.06,0.0042656,1,0,0
0.4,0.06,-0.012958,1,0,0
0.42,0.06,0.0036916,1,0,0
0.44,0.06,0.0043731,1,0,0
0.46,0.06,0.02237,1,0,0
0.48,0.06,0.027592,1,0,0
0.5,0.06,0.033744,1,0,0
0.52,0.06,-0.0098958,1,0,0
0.54,0.06,-0.016944,1,0,0
0.56,0.06,-0.03537,1,0,0
0.58,0.06,-0.027692,1,0,0
0.6,0.06,-0.063942,1,0,0
0.62,0.06,-0.034743,1,0,0
0.64,0.06,-0.047166,1,0,0
0.66,0.06,-0.037716,1,0,0
0.68,0.06,-0.034722,1,0,0
0.7,0.06,-0.02127,1,0,0
0.72,0.06,0.0036147,1,0,0
0.74,0.06,0.0012008,1,0,0
0.76,0.06,-0.0024983,1,0,0
0.78,0.06,0.011135,1,0,0
0.8,0.06,0.014387,1,0,0
0.82,0.06,0.034771,1,0,0
0.84,0.06,0.016467,1,0,0
0.86,0.06,0.025168,1,0,0
0.88,0.06,0.035207,1,0,0
0.9,0.06,-0.0086568,1,0,0
0.92,0.06,-0.018316,1,0,0
0.94,0.06,-0.014144,1,0,0
0.96,0.06,-0.018707,1,0,0
0.98,0.06,-0.025397,1,0,0
0.02,0.08,-0.025055,1,0,0
0.04,0.08,-0.00032993,1,0,0
0.06,0.08,0.0030228,1,0,0
0.08,0.08,-5.3771e-05,1,0,0
0.1,0.08,-0.0058943,1,0,0
0.12,0.08,-0.0028715,1,0,0
0.14,0.08,-0.00076385,1,0,0
0.16,0.08,0.0017909,1,0,0
0.18,0.08,0.038383,1,0,0
0.2,0.08,0.048636,1,0,0
0.22,0.08,0.044063,1,0,0
0.24,0.08,0.031397,1,0,0
0.26,0.08,0.01634,1,0,0
0.28,0.08,0.021512,1,0,0
0.3,0.08,0.047789,1,0,0
0.32,0.08,0.044031,1,0,0
0.34,0.08,0.012227,1,0,0
0.36,0.08,0.019099,1,0,0
0.38,0.08,0.029674,1,0,0
0.4,0.08,-0.0086246,1,0,0
0.42,0.08,0.011041,1,0,0
0.44,0.08,0.016346,1,0,0
0.46,0.08,0.038706,1,0,0
0.48,0.08,0.028464,1,0,0
0.5,0.08,0.022613,1,0,0
0.52,0.08,0.020182,1,0,0
0.54,0.08,-0.025932,1,0,0
0.56,0.08,-0.047462,1,0,0
0.58,0.08,0.011641,1,0,0
0.6,0.08,-0.010867,1,0,0
0.62,0.08,-0.03899,1,0,0
0.64,0.08,-0.019376,1,0,0
0.66,0.08,-0.036789,1,0,0
0.68,0.08,-0.034761,1,0,0
0.7,0.08,0.004998,1,0,0
0.72,0.08,0.010486,1,0,0
0.74,0.08,0.019929,1,0,0
0.76,0.08,-0.032511,1,0,0
0.78,0.08,-0.001381,1,0,0
0.8,0.08,0.038186,1,0,0
0.82,0.08,0.043196,1,0,0
0.84,0.08,0.042806,1,0,0
0.86,0.08,0.054412,1,0,0
0.88,0.08,0.033164,1,0,0
0.9,0.08,0.01932,1,0,0
0.92,0.08,0.0066235,1,0,0
0.94,0.08,0.015109,1,0,0
0.96,0.08,-0.024894,1,0,0
0.98,0.08,0.0063318,1,0,0
0.02,0.1,-0.023696,1,0,0
0.04,0.1,0.0078877,1,0,0
0.06,0.1,0.00059222,1,0,0
0.08,0.1,0.0075281,1,0,0
0.1,0.1,-0.035443,1,0,0
0.12,0.1,0.0056044,1,0,0
0.14,0.1,-0.0005793,1,0,0
0.16,0.1,0.018472,1,0,0
0.18,0.1,0.046715,1,0,0
0.2,0.1,0.022579,1,0,0
0.22,0.1,0.02552,1,0,0
0.24,0.1,0.047962,1,0,0
0.26,0.1,0.037204,1,0,0
0.28,0.1,-0.00077267,1,0,0
0.3,0.1,-0.0065208,1,0,0
0.32,0.1,-0.013668,1,0,0
0.34,0.1,0.0014872,1,0,0
0.36,0.1,-0.0013321,1,0,0
0.38,0.1,-0.01983,1,0,0
0.4,0.1,0.0033919,1,0,0
0.42,0.1,0.030306,1,0,0
0.44,0.1,0.036389,1,0,0
0.46,0.1,0.033099,1,0,0
0.48,0.1,0.029834,1,0,0
0.5,0.1,0.018235,1,0,0
0.52,0.1,-0.025752,1,0,0
0.54,0.1,-0.015799,1,0,0
0.56,0.1,-0.018415,1,0,0
0.58,0.1,-0.044878,1,0,0
0.6,0.1,-0.01353,1,0,0
0.62,0.1,-0.010205,1,0,0
0.64,0.1,-0.01202,1,0,0
0.66,0.1,-0.020806,1,0,0
0.68,0.1,-0.021162,1,0,0
0.7,0.1,-0.022927,1,0,0
0.72,0.1,-0.0097137,1,0,0
0.74,0.1,0.021427,1,0,0
0.76,0.1,0.028638,1,0,0
0.78,0.1,0.027441,1,0,0
0.8,0.1,0.028914,1,0,0
0.82,0.1,0.040659,1,0,0
0.84,0.1,0.057306,1,0,0
0.86,0.1,0.055341,1,0,0
0.88,0.1,0.051046,1,0,0
0.9,0.1,0.0036763,1,0,0
0.92,0.1,0.0108,1,0,0
0.94,0.1,0.0032549,1,0,0
0.96,0.1,-0.064893,1,0,0
0.98,0.1,0.00041344,1,0,0
0.02,0.12,-0.050864,1,0,0
0.04,0.12,-0.012608,1,0,0
0.06,0.12,0.012189,1,0,0
0.08,0.12,0.011992,1,0,0
0.1,0.12,0.039367,1,0,0
0.12,0.12,0.04637,1,0,0
0.14,0.12,0.049276,1,0,0
0.16,0.12,0.021148,1,0,0
0.18,0.12,0.067496,1,0,0
0.2,0.12,0.037674,1,0,0
0.22,0.12,0.013612,1,0,0
0.24,0.12,0.048645,1,0,0
0.26,0.12,0.032276,1,0,0
0.28,0.12,0.0057448,1,0,0
0.3,0.12,-0.011701,1,0,0
0.32,0.12,0.030581,1,0,0
0.34,0.12,-0.013515,1,0,0
0.36,0.12,-0.0057808,1,0,0
0.38,0.12,-0.032726,1,0,0
0.4,0.12,-0.011231,1,0,0
0.42,0.12,0.027128,1,0,0
0.44,0.12,0.037323,1,0,0
0.46,0.12,0.027687,1,0,0
0.48,0.12,0.052714,1,0,0
0.5,0.12,-0.01053,1,0,0
0.52,0.12,-0.023244,1,0,0
0.54,0.12,0.010735,1,0,0
0.56,0.12,-0.006533,1,0,0
0.58,0.12,-0.021968,1,0,0
0.6,0.12,-0.024469,1,0,0
0.62,0.12,-0.013859,1,0,0
0.64,0.12,-0.011612,1,0,0
0.66,0.12,-0.053406,1,0,0
0.68,0.12,0.0022653,1,0,0
0.7,0.12,0.010151,1,0,0
0.72,0.12,0.041464,1,0,0
0.74,0.12,0.03799,1,0,0
0.76,0.12,0.051196,1,0,0
0.78,0.12,0.022193,1,0,0
0.8,0.12,0.02039,1,0,0
0.82,0.12,0.019728,1,0,0
0.84,0.12,0.031426,1,0,0
0.86,0.12,0.062683,1,0,0
0.88,0.12,0.028072,1,0,0
0.9,0.12,0.01739,1,0,0
0.92,0.12,-0.0016764,1,0,0
0.94,0.12,-0.022648,1,0,0
0.96,0.12,-0.036793,1,0,0
0.98,0.12,0.025348,1,0,0
0.02,0.14,-0.02399,1,0,0
0.04,0.14,-0.0096692,1,0,0
0.06,0.14,-0.0010017,1,0,0
0.08,0.14,0.017576,1,0,0
0.1,0.14,0.053507,1,0,0
0.12,0.14,0.067712,1,0,0
0.14,0.14,0.081967,1,0,0
0.16,0.14,0.035863,1,0,0
0.18,0.14,0.03771,1,0,0
0.2,0.14,0.020965,1,0,0
0.22,0.14,0.0089963,1,0,0
0.24,0.14,0.027225,1,0,0
0.26,0.14,0.015735,1,0,0
0.28,0.14,0.03221,1,0,0
0.3,0.14,0.012481,1,0,0
0.32,0.14,-0.0043493,1,0,0
0.34,0.14,-0.020269,1,0,0
0.36,0.14,-0.016786,1,0,0
0.38,0.14,-0.022975,1,0,0
0.4,0.14,-0.004184,1,0,0
0.42,0.14,0.011134,1,0,0
0.44,0.14,0.016787,1,0,0
0.46,0.14,-0.00034685,1,0,0
0.48,0.14,0.025519,1,0,0
0.5,0.14,-0.023739,1,0,0
0.52,0.14,-0.00048365,1,0,0
0.54,0.14,0.0065642,1,0,0
0.56,0.14,0.033053,1,0,0
0.58,0.14,-0.015087,1,0,0
0.6,0.14,-0.0040641,1,0,0
0.62,0.14,0.00040705,1,0,0
0.64,0.14,0.0030773,1,0,0
0.66,0.14,-0.024935,1,0,0
0.68,0.14,0.011473,1,0,0
0.7,0.14,0.039281,1,0,0
0.72,0.14,0.029775,1,0,0
0.74,0.14,0.039703,1,0,0
0.76,0.14,0.03904,1,0,0
0.78,0.14,0.045027,1,0,0
0.8,0.14,0.035716,1,0,0
0.82,0.14,0.017482,1,0,0
0.84,0.14,0.0081067,1,0,0
0.86,0.14,0.037536,1,0,0
0.88,0.14,0.069432,1,0,0
0.9,0.14,0.027559,1,0,0
0.92,0.14,-0.00071285,1,0,0
0.94,0.14,-0.032858,1,0,0
0.96,0.14,-0.044204,1,0,0
0.98,0.14,0.014751,1,0,0
0.02,0.16,-0.011659,1,0,0
0.04,0.16,-0.024978,1,0,0
0.06,0.16,0.023002,1,0,0
0.08,0.16,0.057774,1,0,0
0.1,0.16,0.043515,1,0,0
0.12,0.16,0.034463,1,0,0
0.14,0.16,0.020808,1,0,0
0.16,0.16,0.016907,1,0,0
0.18,0.16,-0.015822,1,0,0
0.2,0.16,-0.0035604,1,0,0
0.22,0.16,0.025549,1,0,0
0.24,0.16,0.021944,1,0,0
0.26,0.16,-0.0040545,1,0,0
0.28,0.16,0.010545,1,0,0
0.3,0.16,0.0069014,1,0,0
0.32,0.16,-0.010337,1,0,0
0.34,0.16,-0.018087,1,0,0
0.36,0.16,-0.031418,1,0,0
0.38,0.16,-0.053731,1,0,0
0.4,0.16,-0.058285,1,0,0
0.42,0.16,-0.022426,1,0,0
0.44,0.16,0.0058642,1,0,0
0.46,0.16,-0.016069,1,0,0
0.48,0.16,-0.032614,1,0,0
0.5,0.16,-0.011601,1,0,0
0.52,0.16,0.0073756,1,0,0
0.54,0.16,-0.014853,1,0,0
0.56,0.16,0.0075878,1,0,0
0.58,0.16,0.028552,1,0,0
0.6,0.16,0.042146,1,0,0
0.62,0.16,-0.010285,1,0,0
0.64,0.16,0.014845,1,0,0
0.66,0.16,-0.0062488,1,0,0
0.68,0.16,-0.018904,1,0,0
0.7,0.16,0.0054642,1,0,0
0.72,0.16,0.028908,1,0,0
0.74,0.16,0.053948,1,0,0
0.76,0.16,0.012084,1,0,0
0.78,0.16,0.024574,1,0,0
0.8,0.16,0.04665,1,0,0
0.82,0.16,0.021112,1,0,0
0.84,0.16,0.017771,1,0,0
0.86,0.16,0.016861,1,0,0
0.88,0.16,0.054386,1,0,0
0.9,0.16,0.0054256,1,0,0
0.92,0.16,-0.016955,1,0,0
0.94,0.16,-0.010107,1,0,0
0.96,0.16,-0.036107,1,0,0
0.98,0.16,0.013059,1,0,0
0.02,0.18,-0.029978,1,0,0
0.04,0.18,0.0054587,1,0,0
0.06,0.18,0.059343,1,0,0
0.08,0.18,0.051222,1,0,0
0.1,0.18,0.030922,1,0,0
0.12,0.18,0.020444,1,0,0
0.14,0.18,0.040021,1,0,0
0.16,0.18,0.012164,1,0,0
0.18,0.18,0.010228,1,0,0
0.2,0.18,-0.037882,1,0,0
0.22,0.18,-0.0065827,1,0,0
0.24,0.18,0.0019883,1,0,0
0.26,0.18,0.008742,1,0,0
0.28,0.18,0.010235,1,0,0
0.3,0.18,-0.018624,1,0,0
0.32,0.18,-0.023347,1,0,0
0.34,0.18,-0.0016782,1,0,0
0.36,0.18,-0.020446,1,0,0
0.38,0.18,-0.037875,1,0,0
0.4,0.18,-0.058775,1,0,0
0.42,0.18,-0.053512,1,0,0
0.44,0.18,-0.014886,1,0,0
0.46,0.18,-0.015257,1,0,0
0.48,0.18,-0.020451,1,0,0
0.5,0.18,-0.0031312,1,0,0
0.52,0.18,0.022644,1,0,0
0.54,0.18,0.0073446,1,0,0
0.56,0.18,-0.010672,1,0,0
0.58,0.18,0.016897,1,0,0
0.6,0.18,-0.0050993,1,0,0
0.62,0.18,-0.019706,1,0,0
0.64,0.18,0.022932,1,0,0
0.66,0.18,-1.6385e-05,1,0,0
0.68,0.18,-0.0076389,1,0,0
0.7,0.18,-0.015975,1,0,0
0.72,0.18,0.019763,1,0,0
0.74,0.18,0.037195,1,0,0
0.76,0.18,0.03919,1,0,0
0.78,0.18,0.051947,1,0,0
0.8,0.18,0.011384,1,0,0
0.82,0.18,0.020187,1,0,0
0.84,0.18,0.0051829,1,0,0
0.86,0.18,0.033126,1,0,0
0.88,0.18,-0.0061926,1,0,0
0.9,0.18,0.011194,1,0,0
0.92,0.18,-0.017417,1,0,0
0.94,0.18,-0.008312,1,0,0
0.96,0.18,-0.032126,1,0,0
0.98,0.18,-0.00596,1,0,0
0.02,0.2,-0.017913,1,0,0
0.04,0.2,0.044495,1,0,0
0.06,0.2,0.014385,1,0,0
0.08,0.2,0.041982,1,0,0
0.1,0.2,0.044202,1,0,0
0.12,0.2,0.01174,1,0,0
0.14,0.2,-0.0010012,1,0,0
0.16,0.2,-0.014228,1,0,0
0.18,0.2,0.0018691,1,0,0
0.2,0.2,-0.021846,1,0,0
0.22,0.2,-0.012134,1,0,0
0.24,0.2,-0.040186,1,0,0
0.26,0.2,-0.013801,1,0,0
0.28,0.2,-0.0008455,1,0,0
0.3,0.2,-0.012364,1,0,0
0.32,0.2,-0.019477,1,0,0
0.34,0.2,0.014723,1,0,0
0.36,0.2,-0.034563,1,0,0
0.38,0.2,-0.0075309,1,0,0
0.4,0.2,-0.012539,1,0,0
0.42,0.2,-0.04716,1,0,0
0.44,0.2,-0.032748,1,0,0
0.46,0.2,-0.015371,1,0,0
0.48,0.2,0.016489,1,0,0
0.5,0.2,0.011432,1,0,0
0.52,0.2,0.021995,1,0,0
0.54,0.2,0.0024022,1,0,0
0.56,0.2,-0.0058025,1,0,0
0.58,0.2,0.014285,1,0,0
0.6,0.2,-0.00388,1,0,0
0.62,0.2,0.024523,1,0,0
0.64,0.2,0.034451,1,0,0
0.66,0.2,0.010148,1,0,0
0.68,0.2,0.026375,1,0,0
0.7,0.2,0.050467,1,0,0
0.72,0.2,0.045686,1,0,0
0.74,0.2,0.013071,1,0,0
0.76,0.2,0.021542,1,0,0
0.78,0.2,0.044608,1,0,0
0.8,0.2,0.020657,1,0,0
0.82,0.2,0.056145,1,0,0
0.84,0.2,0.030516,1,0,0
0.86,0.2,0.022071,1,0,0
0.88,0.2,0.0091441,1,0,0
0.9,0.2,0.026175,1,0,0
0.92,0.2,0.0043056,1,0,0
0.94,0.2,0.0082437,1,0,0
0.96,0.2,-0.001232,1,0,0
0.98,0.2,0.0074818,1,0,0
0.02,0.22,0.0083114,1,0,0
0.04,0.22,0.022787,1,0,0
0.06,0.22,0.033922,1,0,0
0.08,0.22,0.0064275,1,0,0
0.1,0.22,0.027252,1,0,0
0.12,0.22,0.013401,1,0,0
0.14,0.22,-0.02194,1,0,0
0.16,0.22,-0.030217,1,0,0
0.18,0.22,-0.037663,1,0,0
0.2,0.22,-0.029749,1,0,0
0.22,0.22,-0.042493,1,0,0
0.24,0.22,-0.038921,1,0,0
0.26,0.22,-0.029752,1,0,0
0.28,0.22,0.00049937,1,0,0
0.3,0.22,-0.035656,1,0,0
0.32,0.22,-0.017018,1,0,0
0.34,0.22,-0.021497,1,0,0
0.36,0.22,-0.036185,1,0,0
0.38,0.22,-0.011168,1,0,0
0.4,0.22,0.00046524,1,0,0
0.42,0.22,-0.046747,1,0,0
0.44,0.22,-0.051858,1,0,0
0.46,0.22,0.0065206,1,0,0
0.48,0.22,-0.00983,1,0,0
0.5,0.22,0.010422,1,0,0
0.52,0.22,0.024665,1,0,0
0.54,0.22,0.00086933,1,0,0
0.56,0.22,-0.025967,1,0,0
0.58,0.22,0.020744,1,0,0
0.6,0.22,-0.011528,1,0,0
0.62,0.22,-0.0087355,1,0,0
0.64,0.22,0.035948,1,0,0
0.66,0.22,-0.018328,1,0,0
0.68,0.22,0.0073653,1,0,0
0.7,0.22,0.040001,1,0,0
0.72,0.22,0.018644,1,0,0
0.74,0.22,0.0041073,1,0,0
0.76,0.22,0.010789,1,0,0
0.78,0.22,0.023429,1,0,0
0.8,0.22,0.026707,1,0,0
0.82,0.22,0.013643,1,0,0
0.84,0.22,0.032692,1,0,0
0.86,0.22,-0.019597,1,0,0
0.88,0.22,-0.0113,1,0,0
0.9,0.22,0.0099488,1,0,0
0.92,0.22,-0.01493,1,0,0
0.94,0.22,-0.00026431,1,0,0
0.96,0.22,-0.0037069,1,0,0
0.98,0.22,0.021404,1,0,0
0.02,0.24,0.021565,1,0,0
0.04,0.24,0.0084062,1,0,0
0.06,0.24,0.024184,1,0,0
0.08,0.24,0.022035,1,0,0
0.1,0.24,0.012377,1,0,0
0.12,0.24,-0.0099157,1,0,0
0.14,0.24,-0.020087,1,0,0
0.16,0.24,-0.035299,1,0,0
0.18,0.24,-0.04871,1,0,0
0.2,0.24,-0.021659,1,0,0
0.22,0.24,-0.022446,1,0,0
0.24,0.24,-0.02976,1,0,0
0.26,0.24,-0.035068,1,0,0
0.28,0.24,0.016387,1,0,0
0.3,0.24,-0.042829,1,0,0
0.32,0.24,-0.040547,1,0,0
0.34,0.24,0.0048964,1,0,0
0.36,0.24,-0.024716,1,0,0
0.38,0.24,-0.040158,1,0,0
0.4,0.24,-0.0057315,1,0,0
0.42,0.24,-0.032256,1,0,0
0.44,0.24,-0.015738,1,0,0
0.46,0.24,-0.0028982,1,0,0
0.48,0.24,0.027489,1,0,0
0.5,0.24,0.025298,1,0,0
0.52,0.24,0.0060231,1,0,0
0.54,0.24,-0.00034668,1,0,0
0.56,0.24,0.010851,1,0,0
0.58,0.24,-0.0022712,1,0,0
0.6,0.24,0.011329,1,0,0
0.62,0.24,0.0096844,1,0,0
0.64,0.24,0.023609,1,0,0
0.66,0.24,0.017964,1,0,0
0.68,0.24,0.039513,1,0,0
0.7,0.24,0.034915,1,0,0
0.72,0.24,0.025146,1,0,0
0.74,0.24,0.029241,1,0,0
0.76,0.24,0.027089,1,0,0
0.78,0.24,-0.0021532,1,0,0
0.8,0.24,-0.027058,1,0,0
0.82,0.24,0.030321,1,0,0
0.84,0.24,0.039356,1,0,0
0.86,0.24,-0.010382,1,0,0
0.88,0.24,0.029529,1,0,0
0.9,0.24,-0.00205,1,0,0
0.92,0.24,-0.01152,1,0,0
0.94,0.24,-0.0087455,1,0,0
0.96,0.24,0.012587,1,0,0
0.98,0.24,-0.0030562,1,0,0
0.02,0.26,0.028682,1,0,0
0.04,0.26,0.013742,1,0,0
0.06,0.26,0.0075375,1,0,0
0.08,0.26,0.0039148,1,0,0
0.1,0.26,-0.012312,1,0,0
0.12,0.26,-0.0067358,1,0,0
0.14,0.26,-0.014017,1,0,0
0.16,0.26,-0.022237,1,0,0
0.18,0.26,-0.049033,1,0,0
0.2,0.26,-0.025532,1,0,0
0.22,0.26,-0.025618,1,0,0
0.24,0.26,-0.0041065,1,0,0
0.26,0.26,-0.032567,1,0,0
0.28,0.26,-0.010454,1,0,0
0.3,0.26,-0.026218,1,0,0
0.32,0.26,-0.031656,1,0,0
0.34,0.26,-0.019824,1,0,0
0.36,0.26,-0.017507,1,0,0
0.38,0.26,-0.016428,1,0,0
0.4,0.26,-0.045773,1,0,0
0.42,0.26,-0.04206,1,0,0
0.44,0.26,-0.0010457,1,0,0
0.46,0.26,-0.0091368,1,0,0
0.48,0.26,0.021632,1,0,0
0.5,0.26,-0.0024343,1,0,0
0.52,0.26,0.057831,1,0,0
0.54,0.26,0.022225,1,0,0
0.56,0.26,0.0056651,1,0,0
0.58,0.26,0.042668,1,0,0
0.6,0.26,0.0072551,1,0,0
0.62,0.26,-0.006646,1,0,0
0.64,0.26,0.068548,1,0,0
0.66,0.26,0.061286,1,0,0
0.68,0.26,0.058127,1,0,0
0.7,0.26,0.0032263,1,0,0
0.72,0.26,0.02084,1,0,0
0.74,0.26,0.033261,1,0,0
0.76,0.26,0.0059319,1,0,0
0.78,0.26,-0.020817,1,0,0
0.8,0.26,-0.015869,1,0,0
0.82,0.26,-0.0050251,1,0,0
0.84,0.26,0.021125,1,0,0
0.86,0.26,0.041479,1,0,0
0.88,0.26,0.054841,1,0,0
0.9,0.26,-0.0018251,1,0,0
0.92,0.26,0.018834,1,0,0
0.94,0.26,0.0013732,1,0,0
0.96,0.26,0.02489,1,0,0
0.98,0.26,-0.030247,1,0,0
0.02,0.28,0.03683,1,0,0
0.04,0.28,0.03354,1,0,0
0.06,0.28,0.010757,1,0,0
0.08,0.28,0.012338,1,0,0
0.1,0.28,0.039087,1,0,0
0.12,0.28,0.0061071,1,0,0
0.14,0.28,-0.027955,1,0,0
0.16,0.28,-0.066738,1,0,0
0.18,0.28,-0.040768,1,0,0
0.2,0.28,0.0039565,1,0,0
0.22,0.28,-0.011291,1,0,0
0.24,0.28,0.0022029,1,0,0
0.26,0.28,-0.035397,1,0,0
0.28,0.28,-0.0097146,1,0,0
0.3,0.28,-0.010918,1,0,0
0.32,0.28,-0.010627,1,0,0
0.34,0.28,-0.038081,1,0,0
0.36,0.28,-0.032475,1,0,0
0.38,0.28,-0.022083,1,0,0
0.4,0.28,-0.022224,1,0,0
0.42,0.28,-0.045929,1,0,0
0.44,0.28,-0.020679,1,0,0
0.46,0.28,0.01125,1,0,0
0.48,0.28,0.024987,1,0,0
0.5,0.28,0.044332,1,0,0
0.52,0.28,0.017754,1,0,0
0.54,0.28,0.017936,1,0,0
0.56,0.28,0.014144,1,0,0
0.58,0.28,0.022536,1,0,0
0.6,0.28,0.011611,1,0,0
0.62,0.28,0.011893,1,0,0
0.64,0.28,0.061713,1,0,0
0.66,0.28,0.043435,1,0,0
0.68,0.28,0.064739,1,0,0
0.7,0.28,0.026082,1,0,0
0.72,0.28,0.037842,1,0,0
0.74,0.28,-0.013568,1,0,0
0.76,0.28,-0.0021533,1,0,0
0.78,0.28,-0.0021228,1,0,0
0.8,0.28,-0.0082802,1,0,0
0.82,0.28,-0.021506,1,0,0
0.84,0.28,-0.010027,1,0,0
0.86,0.28,-0.0051659,1,0,0
0.88,0.28,0.020545,1,0,0
0.9,0.28,-0.0036693,1,0,0
0.92,0.28,0.0081508,1,0,0
0.94,0.28,0.021566,1,0,0
0.96,0.28,-0.012563,1,0,0
0.98,0.28,0.029611,1,0,0
0.02,0.3,0.01481,1,0,0
0.04,0.3,0.016869,1,0,0
0.06,0.3,0.00065923,1,0,0
0.08,0.3,0.0043298,1,0,0
0.1,0.3,0.025878,1,0,0
0.12,0.3,0.025568,1,0,0
0.14,0.3,-0.0081366,1,0,0
0.16,0.3,-0.036442,1,0,0
0.18,0.3,-0.001013,1,0,0
0.2,0.3,0.0092146,1,0,0
0.22,0.3,0.0062445,1,0,0
0.24,0.3,-0.010807,1,0,0
0.26,0.3,-0.038023,1,0,0
0.28,0.3,-0.072533,1,0,0
0.3,0.3,-0.033952,1,0,0
0.32,0.3,-0.047948,1,0,0
0.34,0.3,-0.042657,1,0,0
0.36,0.3,-0.024791,1,0,0
0.38,0.3,-0.034003,1,0,0
0.4,0.3,-0.024518,1,0,0
0.42,0.3,-0.0057117,1,0,0
0.44,0.3,-0.0049947,1,0,0
0.46,0.3,0.016035,1,0,0
0.48,0.3,0.071966,1,0,0
