-0.061005,-0.045503,-0.0326,-0.036008,-0.053318,-0.055815,-0.087883,-0.097248,-0.093063,-0.077659,-0.074435,-0.077733,-0.074109,-0.083009,-0.066439,-0.048643,-0.054749,-0.047905,-0.042714,-0.048285,-0.047376,-0.038112,-0.047507,-0.060303,-0.059124,-0.074128,-0.057635,-0.065878,-0.076378,-0.080265,-0.10411,-0.10071,-0.09926,-0.083546,-0.066636,-0.059338,-0.050084,-0.037035,-0.021472,-0.02666,-0.02615,-0.015792,-0.017464,0.0026037,0.0037342,-0.0056238,-0.013693,-0.0096103,-0.03487,-0.04418,-0.049896,-0.059467,-0.06107,-0.079093,-0.076677,-0.084621,-0.074158,-0.093587,-0.12038,-0.10994,-0.11224,-0.109,-0.085037,-0.06563,-0.03696,-0.02723,-0.039048,-0.029917,-0.030163,-0.02553,-0.028365,-0.020396,-0.012228,-0.0061937,-0.01988,-0.0013299,0.016942,-0.00073545,0.0041093,-0.0043083,-0.010026,-0.0067919,0.0094954,0.014536,0.003641,-0.0054692,-0.015453,-0.043017,-0.046004,-0.050214,-0.067218,-0.057021,-0.051801,-0.070303,-0.060957,-0.04761,-0.053408,-0.049935,-0.048712,-0.036096,-0.016528
-0.060146,-0.044549,-0.031514,-0.033535,-0.04051,-0.060711,-0.093549,-0.081805,-0.10046,-0.082148,-0.075281,-0.10126,-0.098783,-0.082626,-0.071436,-0.073202,-0.053966,-0.054339,-0.038828,-0.046812,-0.058288,-0.041179,-0.043665,-0.058032,-0.06417,-0.080345,-0.07157,-0.075534,-0.072774,-0.079969,-0.098844,-0.097988,-0.091488,-0.10073,-0.080203,-0.078043,-0.057174,-0.045509,-0.02536,-0.017174,-0.012283,-0.020458,-0.011428,-0.003975,-0.0050906,-0.0031914,-0.0096713,-0.018314,-0.028513,-0.044984,-0.07307,-0.063449,-0.060683,-0.09736,-0.072217,-0.087064,-0.07274,-0.08141,-0.093972,-0.10268,-0.10271,-0.098752,-0.072643,-0.054539,-0.04614,-0.039871,-0.041345,-0.023467,-0.033044,-0.032667,-0.027755,-0.011583,-0.0089658,-0.013031,-0.019759,-0.0052639,0.00077433,-0.016842,-0.018296,-0.021114,0.0019239,0.0095399,-0.0067937,-0.0023295,0.011091,-0.015508,-0.041999,-0.040496,-0.059534,-0.047614,-0.069248,-0.063321,-0.063989,-0.065227,-0.079018,-0.065449,-0.045976,-0.049708,-0.048968,-0.044047,-0.030853
-0.060142,-0.05976,-0.038392,-0.030495,-0.05554,-0.064321,-0.079807,-0.088415,-0.094134,-0.088024,-0.074221,-0.10001,-0.096095,-0.098092,-0.082054,-0.078756,-0.070994,-0.057025,-0.055009,-0.053766,-0.059209,-0.056768,-0.067858,-0.070431,-0.088726,-0.086748,-0.077206,-0.077508,-0.078987,-0.065934,-0.096527,-0.091897,-0.081984,-0.079301,-0.089178,-0.084647,-0.073987,-0.070735,-0.028099,-0.021609,-0.014131,-0.023153,-0.018147,-0.02055,-0.017705,-0.0059483,-0.013715,-0.0038418,-0.036419,-0.060711,-0.083794,-0.066626,-0.067569,-0.087061,-0.085186,-0.073356,-0.082099,-0.083013,-0.091846,-0.078358,-0.090336,-0.088321,-0.072966,-0.074246,-0.049782,-0.043971,-0.051507,-0.030571,-0.01356,-0.033163,-0.015336,-0.0087464,-0.0090504,-0.0099007,-0.022264,-0.023674,-0.016881,-0.026157,-0.039851,-0.035819,-0.010842,-0.0013569,-0.006274,-0.00047994,-0.007826,-0.019037,-0.047921,-0.052615,-0.060285,-0.061922,-0.066814,-0.072419,-0.069572,-0.085445,-0.085119,-0.08351,-0.053347,-0.056949,-0.062696,-0.059766,-0.034432
-0.068232,-0.05161,-0.041446,-0.055217,-0.077005,-0.085175,-0.096647,-0.097859,-0.09269,-0.090388,-0.081127,-0.090046,-0.10388,-0.10131,-0.09817,-0.082809,-0.0816,-0.068313,-0.074264,-0.070383,-0.077819,-0.088553,-0.086583,-0.10146,-0.10681,-0.091362,-0.080026,-0.078754,-0.05947,-0.080136,-0.083091,-0.086162,-0.1015,-0.080418,-0.086574,-0.087712,-0.091241,-0.07506,-0.05931,-0.022908,-0.025294,-0.028969,-0.039175,-0.038606,-0.039451,-0.01959,-0.020918,-0.022358,-0.04484,-0.072018,-0.077661,-0.067437,-0.059488,-0.08379,-0.087434,-0.090474,-0.0981,-0.093998,-0.095411,-0.079681,-0.070825,-0.082731,-0.090942,-0.074051,-0.063505,-0.05468,-0.056507,-0.032177,-0.012428,-0.014527,-0.021357,-0.023143,-0.011126,-0.012634,-0.032771,-0.026559,-0.040655,-0.049641,-0.045307,-0.04783,-0.029107,-0.027857,-0.026058,-0.027105,-0.023691,-0.035091,-0.039108,-0.055418,-0.056543,-0.070749,-0.072386,-0.081508,-0.082773,-0.090383,-0.10536,-0.094919,-0.08549,-0.094122,-0.092016,-0.076329,-0.063531
-0.065419,-0.063051,-0.06076,-0.055424,-0.071604,-0.078149,-0.099561,-0.11557,-0.094576,-0.09124,-0.091192,-0.085934,-0.096778,-0.098116,-0.085266,-0.068976,-0.082179,-0.073753,-0.085341,-0.094324,-0.076628,-0.076743,-0.08248,-0.10856,-0.098671,-0.096217,-0.064598,-0.064158,-0.058816,-0.077097,-0.071443,-0.066234,-0.08971,-0.088829,-0.097627,-0.097443,-0.086584,-0.075636,-0.038606,-0.027585,-0.026342,-0.026382,-0.048393,-0.051711,-0.029721,-0.037458,-0.030895,-0.041314,-0.040338,-0.04461,-0.045719,-0.080591,-0.071591,-0.070632,-0.078022,-0.074757,-0.087093,-0.089272,-0.091755,-0.072747,-0.067474,-0.077882,-0.069222,-0.059146,-0.047515,-0.051429,-0.038038,-0.036206,-0.019748,-0.023881,-0.01935,-0.0014057,-0.0020063,-0.013094,-0.035928,-0.029397,-0.03231,-0.047351,-0.061101,-0.037566,-0.036735,-0.037983,-0.034419,-0.01708,-0.030919,-0.042253,-0.059827,-0.068579,-0.030676,-0.052113,-0.071076,-0.080165,-0.091805,-0.091605,-0.10939,-0.11274,-0.11618,-0.092897,-0.086411,-0.075251,-0.090086
-0.081286,-0.060287,-0.064764,-0.068863,-0.072502,-0.087263,-0.097721,-0.11876,-0.10085,-0.1017,-0.090462,-0.099144,-0.10043,-0.1021,-0.10248,-0.085797,-0.075776,-0.06921,-0.078703,-0.081895,-0.094645,-0.086226,-0.082654,-0.095275,-0.097958,-0.084991,-0.077992,-0.07352,-0.065217,-0.066512,-0.068153,-0.073214,-0.09925,-0.098541,-0.089594,-0.092591,-0.0744,-0.08113,-0.055424,-0.03797,-0.030821,-0.028545,-0.047963,-0.051048,-0.032218,-0.036455,-0.03697,-0.052066,-0.05724,-0.051153,-0.062086,-0.064292,-0.065711,-0.075592,-0.084607,-0.07796,-0.084469,-0.065204,-0.070267,-0.072467,-0.064018,-0.067359,-0.066854,-0.04632,-0.041319,-0.056271,-0.050001,-0.054917,-0.023715,-0.011843,-0.018784,-0.015571,-0.011718,-0.027312,-0.027894,-0.031519,-0.037699,-0.048275,-0.046556,-0.034675,-0.041141,-0.03382,-0.036172,-0.017709,-0.03642,-0.043795,-0.06113,-0.077819,-0.069699,-0.079846,-0.08191,-0.088525,-0.10846,-0.10597,-0.11986,-0.11817,-0.099237,-0.10822,-0.090183,-0.090615,-0.095164
-0.080235,-0.081686,-0.075811,-0.057227,-0.076014,-0.078911,-0.091515,-0.10132,-0.10755,-0.097243,-0.10585,-0.10781,-0.10691,-0.10604,-0.09849,-0.083111,-0.069272,-0.065749,-0.078099,-0.079035,-0.066928,-0.072946,-0.075894,-0.088367,-0.09072,-0.076789,-0.077618,-0.080905,-0.069903,-0.064222,-0.090377,-0.09258,-0.094292,-0.079528,-0.090049,-0.085386,-0.074936,-0.071352,-0.053393,-0.044663,-0.051129,-0.018723,-0.031148,-0.032655,-0.030741,-0.025249,-0.046398,-0.048057,-0.064153,-0.060832,-0.064235,-0.071521,-0.068259,-0.080272,-0.073495,-0.059698,-0.06579,-0.059397,-0.052389,-0.058465,-0.054932,-0.054419,-0.052788,-0.047386,-0.040874,-0.044503,-0.058706,-0.041845,-0.035844,-0.021175,-0.023808,-0.013443,-0.020713,-0.023884,-0.026041,-0.03444,-0.032829,-0.032788,-0.030915,-0.041936,-0.024525,-0.028371,-0.021425,-0.021283,-0.035888,-0.049809,-0.059169,-0.087285,-0.089496,-0.10901,-0.1082,-0.10784,-0.11555,-0.11302,-0.10503,-0.10708,-0.09852,-0.10474,-0.10111,-0.089536,-0.081196
-0.083548,-0.092712,-0.093155,-0.073833,-0.072996,-0.062671,-0.085878,-0.092173,-0.10797,-0.11005,-0.11602,-0.12433,-0.096403,-0.074519,-0.072026,-0.08441,-0.083026,-0.075053,-0.074406,-0.081879,-0.071076,-0.065865,-0.063662,-0.080025,-0.079551,-0.070901,-0.077439,-0.07833,-0.068831,-0.077024,-0.096203,-0.096213,-0.086974,-0.081992,-0.086539,-0.089799,-0.070893,-0.071063,-0.056081,-0.051748,-0.037339,-0.032022,-0.031382,-0.037255,-0.032575,-0.024364,-0.043602,-0.046155,-0.052754,-0.051837,-0.063502,-0.071506,-0.057145,-0.071873,-0.06111,-0.058859,-0.053079,-0.042112,-0.046842,-0.06838,-0.068729,-0.06066,-0.035438,-0.03733,-0.04093,-0.034831,-0.039575,-0.038149,-0.054438,-0.042881,-0.031012,-0.023152,-0.017134,-0.01757,-0.025892,-0.026521,-0.034982,-0.035596,-0.024093,-0.028341,-0.0099939,-0.019746,-0.035751,-0.03582,-0.044054,-0.043551,-0.064495,-0.08355,-0.11018,-0.11803,-0.11773,-0.11382,-0.11251,-0.11747,-0.11799,-0.10844,-0.10705,-0.10066,-0.091576,-0.078704,-0.082345
-0.090027,-0.093968,-0.087185,-0.093801,-0.072531,-0.069794,-0.10299,-0.10755,-0.097684,-0.09958,-0.10112,-0.11331,-0.086572,-0.073645,-0.062978,-0.072563,-0.079955,-0.077413,-0.073398,-0.080357,-0.07832,-0.052243,-0.070948,-0.077272,-0.073945,-0.070688,-0.062073,-0.063956,-0.067572,-0.084327,-0.10634,-0.10603,-0.085576,-0.082015,-0.076857,-0.090469,-0.073056,-0.060263,-0.055998,-0.064638,-0.038773,-0.041655,-0.037846,-0.036706,-0.030559,-0.043383,-0.053349,-0.051025,-0.049997,-0.043754,-0.050703,-0.051603,-0.046681,-0.045698,-0.044852,-0.060295,-0.05202,-0.038678,-0.057857,-0.054482,-0.053781,-0.046128,-0.029494,-0.048543,-0.046324,-0.031082,-0.027473,-0.039745,-0.052223,-0.057049,-0.03687,-0.036448,-0.027474,-0.027582,-0.036665,-0.02905,-0.026558,-0.025277,-0.013894,-0.011905,-0.026029,-0.027338,-0.036638,-0.051504,-0.064883,-0.048335,-0.062786,-0.075506,-0.10665,-0.11382,-0.12701,-0.11733,-0.11336,-0.11644,-0.1071,-0.10488,-0.11408,-0.12258,-0.096201,-0.074665,-0.067911
-0.090703,-0.096415,-0.083985,-0.094761,-0.084938,-0.080217,-0.097489,-0.089552,-0.094739,-0.098735,-0.095362,-0.078514,-0.063588,-0.058623,-0.068358,-0.065256,-0.068959,-0.067968,-0.07121,-0.066029,-0.060176,-0.051945,-0.070371,-0.074221,-0.05225,-0.071778,-0.06946,-0.083135,-0.067016,-0.061802,-0.091037,-0.08505,-0.083889,-0.062861,-0.071682,-0.078449,-0.077171,-0.04482,-0.056801,-0.054948,-0.050395,-0.028508,-0.030604,-0.036522,-0.047693,-0.039507,-0.040399,-0.05099,-0.046688,-0.034628,-0.035699,-0.034975,-0.039222,-0.043505,-0.039425,-0.044078,-0.028072,-0.022406,-0.050121,-0.03532,-0.046717,-0.036108,-0.01983,-0.031818,-0.03159,-0.034785,-0.040673,-0.041361,-0.036249,-0.035282,-0.037553,-0.042652,-0.044228,-0.030247,-0.044584,-0.034154,-0.030667,-0.031673,-0.011585,-0.0066767,-0.016713,-0.019543,-0.027222,-0.049682,-0.054223,-0.061434,-0.048026,-0.078499,-0.093932,-0.11161,-0.098894,-0.10015,-0.10464,-0.12773,-0.11781,-0.10734,-0.1072,-0.099441,-0.085602,-0.064004,-0.078789
-0.093081,-0.091563,-0.092386,-0.097484,-0.078817,-0.08022,-0.087429,-0.088206,-0.085888,-0.085654,-0.068432,-0.066211,-0.060458,-0.055723,-0.071266,-0.068366,-0.06811,-0.062352,-0.066794,-0.064408,-0.062618,-0.05546,-0.062239,-0.059538,-0.062806,-0.076388,-0.075314,-0.093116,-0.074936,-0.065054,-0.058956,-0.05698,-0.065208,-0.071106,-0.076659,-0.073343,-0.065943,-0.054241,-0.057559,-0.05047,-0.053117,-0.040035,-0.037922,-0.039866,-0.038153,-0.030962,-0.046952,-0.064151,-0.037414,-0.026334,-0.033613,-0.037693,-0.038928,-0.04454,-0.039242,-0.031541,-0.013916,-0.0035754,-0.023205,-0.032498,-0.038599,-0.023215,-0.024436,-0.038271,-0.02886,-0.03446,-0.052749,-0.044453,-0.032898,-0.033762,-0.030091,-0.043606,-0.050925,-0.044044,-0.048357,-0.045905,-0.053733,-0.042893,-0.0099254,-0.010093,-0.010626,-0.015197,-0.041391,-0.041808,-0.056333,-0.075133,-0.058661,-0.07084,-0.091133,-0.10119,-0.090159,-0.088675,-0.10648,-0.11768,-0.11475,-0.11119,-0.10363,-0.082559,-0.066606,-0.059132,-0.07314
-0.092703,-0.088902,-0.091816,-0.085792,-0.093032,-0.08222,-0.094069,-0.09554,-0.08431,-0.079167,-0.052414,-0.0638,-0.053457,-0.063105,-0.078163,-0.069557,-0.068825,-0.077956,-0.077902,-0.079131,-0.066225,-0.067279,-0.072024,-0.069464,-0.078105,-0.070745,-0.065526,-0.081052,-0.083905,-0.070541,-0.071308,-0.06886,-0.058927,-0.067127,-0.075046,-0.074799,-0.059471,-0.079192,-0.058754,-0.070554,-0.050096,-0.048099,-0.04341,-0.04435,-0.036425,-0.037078,-0.057325,-0.07185,-0.04721,-0.036784,-0.038778,-0.051286,-0.044164,-0.036921,-0.033554,-0.016937,-0.027966,-0.02004,-0.024626,-0.02761,-0.019468,-0.019733,-0.020764,-0.050987,-0.046125,-0.051568,-0.057713,-0.048534,-0.033697,-0.045762,-0.049456,-0.062473,-0.071379,-0.06855,-0.063152,-0.051252,-0.052279,-0.046224,-0.025158,-0.023916,-0.029435,-0.037909,-0.059051,-0.042496,-0.072701,-0.06954,-0.075359,-0.07252,-0.07446,-0.083741,-0.092954,-0.1009,-0.10594,-0.10172,-0.10973,-0.11129,-0.10203,-0.083297,-0.075563,-0.070245,-0.075419
-0.1042,-0.090205,-0.082455,-0.083846,-0.097896,-0.08358,-0.090626,-0.085301,-0.09688,-0.093709,-0.061298,-0.047125,-0.051012,-0.051203,-0.063211,-0.065728,-0.077178,-0.087667,-0.083116,-0.094177,-0.080326,-0.076702,-0.0808,-0.075083,-0.056489,-0.048771,-0.073664,-0.080983,-0.080185,-0.08196,-0.077093,-0.064897,-0.066676,-0.070182,-0.080292,-0.090783,-0.079757,-0.067543,-0.061531,-0.053374,-0.052559,-0.045926,-0.063851,-0.048491,-0.050689,-0.044637,-0.056387,-0.056983,-0.060869,-0.05674,-0.055432,-0.052044,-0.040195,-0.043529,-0.027923,-0.017399,-0.015928,-0.026219,-0.026368,-0.029394,-0.0063038,-0.021248,-0.031036,-0.032329,-0.050829,-0.046121,-0.06136,-0.053836,-0.063238,-0.055788,-0.089834,-0.096709,-0.083435,-0.067346,-0.059254,-0.065116,-0.062894,-0.058641,-0.031076,-0.040612,-0.031743,-0.048306,-0.062999,-0.074268,-0.081941,-0.073694,-0.068007,-0.068434,-0.062505,-0.083556,-0.082244,-0.078278,-0.097363,-0.10555,-0.12195,-0.11214,-0.097845,-0.090433,-0.063547,-0.061393,-0.074933
