-0.021597,-0.032868,-0.019939,-0.020137,-0.028681,-0.025594,-0.021602,-0.020466,-0.021869,-0.034692,-0.032826,-0.033268,-0.04363,-0.042725,-0.032378,-0.03288,-0.018566,-0.0095856,-0.012125,-0.015757,-0.032536,-0.040548,-0.034293,-0.033914,-0.03219,-0.035222,-0.036392,-0.0237,-0.022715,-0.018841,-0.025156,-0.039752,-0.042276,-0.051111,-0.054087,-0.053028,-0.062908,-0.071053,-0.085318,-0.10116,-0.10125,-0.097164,-0.091514,-0.090316,-0.094478,-0.094535,-0.082754,-0.08308,-0.097435,-0.09609,-0.095697,-0.089096,-0.079231,-0.081828,-0.078891,-0.063213,-0.065694,-0.061527,-0.062613,-0.071484,-0.075854,-0.081595,-0.082426,-0.082334,-0.092538,-0.089623,-0.090355,-0.090623,-0.080386,-0.070199,-0.064301,-0.065407,-0.069576,-0.066751,-0.060929,-0.058486,-0.044403,-0.043162,-0.044028,-0.02416,-0.012827,0.0055556,0.011213,0.0084076,0.02498,0.033397,0.028296,0.033258,0.029665,0.023834,0.0195,0.01502,0.010456,0.0097461,0.0066993,0.012951,0.02156,0.014123,0.0030921,-0.0061541,-0.0046723
-0.00814,-0.019773,-0.025289,-0.016108,-0.020657,-0.017295,-0.020257,-0.030082,-0.028081,-0.031445,-0.033081,-0.037848,-0.038888,-0.039711,-0.037541,-0.025379,-0.016035,-0.0098304,-0.0098898,-0.013788,-0.043587,-0.036571,-0.030355,-0.035311,-0.032562,-0.029281,-0.024123,-0.011872,-0.01865,-0.026375,-0.029493,-0.033624,-0.030118,-0.035967,-0.04473,-0.048975,-0.059117,-0.073627,-0.080522,-0.090089,-0.093528,-0.089273,-0.082915,-0.085441,-0.079814,-0.081194,-0.081765,-0.083033,-0.080496,-0.086888,-0.082532,-0.085433,-0.081346,-0.075232,-0.06681,-0.063077,-0.061502,-0.053154,-0.062137,-0.071397,-0.065064,-0.066246,-0.069375,-0.078977,-0.08689,-0.080119,-0.067361,-0.077459,-0.071377,-0.074441,-0.062658,-0.060113,-0.06046,-0.061581,-0.04883,-0.049337,-0.035988,-0.029257,-0.029012,-0.012391,-0.0051875,0.0053797,0.011468,0.023089,0.032659,0.035747,0.036707,0.030361,0.028232,0.030842,0.025447,0.012748,0.018577,0.013881,0.0043025,0.009936,0.011466,0.009573,0.012015,0.017215,0.013987
-0.0088052,-0.014809,-0.018061,-0.017754,-0.023936,-0.026038,-0.030959,-0.043209,-0.045064,-0.053339,-0.048167,-0.03268,-0.033283,-0.032691,-0.036397,-0.031053,-0.026147,-0.020148,-0.020337,-0.018754,-0.03198,-0.042724,-0.041441,-0.041202,-0.032328,-0.034043,-0.02243,-0.027974,-0.01918,-0.022958,-0.029398,-0.032998,-0.034085,-0.035204,-0.034377,-0.041362,-0.061021,-0.065285,-0.082516,-0.089799,-0.092605,-0.079901,-0.084301,-0.083659,-0.088609,-0.078334,-0.072391,-0.078063,-0.080909,-0.089831,-0.084388,-0.08873,-0.073071,-0.061001,-0.057071,-0.05855,-0.062365,-0.066636,-0.068896,-0.075116,-0.072934,-0.062717,-0.071143,-0.071327,-0.07467,-0.075314,-0.07804,-0.077263,-0.074651,-0.064075,-0.056341,-0.055875,-0.055025,-0.041373,-0.042311,-0.04306,-0.033017,-0.028273,-0.017595,-0.0041232,-0.0042813,0.0064574,0.0096281,0.012442,0.021718,0.027299,0.037768,0.031173,0.024515,0.017288,0.026356,0.020376,0.015702,0.0086255,-0.00042068,0.00011528,0.0042981,0.015552,0.016891,0.024011,0.015492
-0.009658,-0.011864,-0.030277,-0.029523,-0.028074,-0.037127,-0.040258,-0.05226,-0.060711,-0.067205,-0.054235,-0.043695,-0.0349,-0.046199,-0.045235,-0.03754,-0.027335,-0.027515,-0.02723,-0.028826,-0.033483,-0.041226,-0.051728,-0.048177,-0.036971,-0.038996,-0.036632,-0.035996,-0.038879,-0.028741,-0.032658,-0.032944,-0.03251,-0.020733,-0.022104,-0.043675,-0.05456,-0.073393,-0.085395,-0.090129,-0.089795,-0.084711,-0.075545,-0.084383,-0.08946,-0.072413,-0.076998,-0.084628,-0.087462,-0.087179,-0.086882,-0.087505,-0.078798,-0.052092,-0.053371,-0.054022,-0.063862,-0.071822,-0.075251,-0.071328,-0.076995,-0.075173,-0.076298,-0.082969,-0.08441,-0.079226,-0.077476,-0.079509,-0.068613,-0.055612,-0.058993,-0.047627,-0.038338,-0.031472,-0.03001,-0.03441,-0.036933,-0.026812,-0.012701,-0.0092327,-0.0078685,0.006711,0.0086652,0.016619,0.0174,0.019706,0.026786,0.019649,0.011483,0.011752,0.010872,0.015964,0.015167,0.0055721,0.0031835,-0.0026106,-0.0055801,0.011692,0.020982,0.017971,0.016458
-0.0096409,-0.0077696,-0.026291,-0.029083,-0.028872,-0.03151,-0.047601,-0.051622,-0.056957,-0.057008,-0.05382,-0.048013,-0.048497,-0.051584,-0.045458,-0.041579,-0.032374,-0.017853,-0.024613,-0.03001,-0.035651,-0.043615,-0.042108,-0.037781,-0.03674,-0.03867,-0.037941,-0.04134,-0.044375,-0.022071,-0.02484,-0.018733,-0.024118,-0.024517,-0.016031,-0.028228,-0.038157,-0.062709,-0.083343,-0.090044,-0.077392,-0.080778,-0.071736,-0.071096,-0.069466,-0.066879,-0.07566,-0.083405,-0.0842,-0.076037,-0.077094,-0.086564,-0.068339,-0.046408,-0.046502,-0.050563,-0.054919,-0.057922,-0.057166,-0.074012,-0.08308,-0.077933,-0.073876,-0.085389,-0.078717,-0.081109,-0.072458,-0.068879,-0.060724,-0.038746,-0.034465,-0.03325,-0.026854,-0.021795,-0.013961,-0.021863,-0.023731,-0.024623,-0.0066796,-0.0035705,0.00064676,0.01341,0.020893,0.023536,0.025147,0.026311,0.023013,0.017847,0.011044,0.010211,0.006408,0.016486,0.013355,0.0093222,0.0082387,-0.0036645,0.0043149,0.026032,0.023933,0.021907,0.017132
-0.014154,-0.02309,-0.033112,-0.026361,-0.031125,-0.035835,-0.047064,-0.054581,-0.068509,-0.054889,-0.057822,-0.05529,-0.052982,-0.060868,-0.063787,-0.047293,-0.037841,-0.033891,-0.035333,-0.04532,-0.045469,-0.044336,-0.041326,-0.047773,-0.039804,-0.040561,-0.039651,-0.039183,-0.029838,-0.017235,-0.027621,-0.029198,-0.029689,-0.029981,-0.025055,-0.030572,-0.038834,-0.049844,-0.070011,-0.081875,-0.087162,-0.083188,-0.072584,-0.074291,-0.072949,-0.062717,-0.079635,-0.082802,-0.080048,-0.081918,-0.074509,-0.078062,-0.072285,-0.053561,-0.039341,-0.045388,-0.050426,-0.062683,-0.066313,-0.081269,-0.082625,-0.082761,-0.075867,-0.08213,-0.08406,-0.077767,-0.068783,-0.062138,-0.059079,-0.035174,-0.032914,-0.025866,-0.023702,-0.01648,-0.018738,-0.026324,-0.023189,-0.012265,-0.0041004,-0.0050404,0.007379,0.012102,0.02027,0.022579,0.023776,0.01814,0.026184,0.013615,0.014396,0.019391,0.005395,-0.00064318,-0.0021797,-0.0042485,-0.0020622,0.0062173,0.0082185,0.022929,0.020522,0.020378,0.011831
-0.013738,-0.024204,-0.029294,-0.032686,-0.040508,-0.04196,-0.037495,-0.04724,-0.044849,-0.055194,-0.055399,-0.063924,-0.060947,-0.066198,-0.062319,-0.053981,-0.043636,-0.038965,-0.042604,-0.05154,-0.058941,-0.057286,-0.04962,-0.041988,-0.035467,-0.029181,-0.028171,-0.02953,-0.01901,-0.01391,-0.02669,-0.029455,-0.030005,-0.032587,-0.027738,-0.02963,-0.038367,-0.041996,-0.05758,-0.078298,-0.078899,-0.076618,-0.073466,-0.074022,-0.078588,-0.071802,-0.075781,-0.076623,-0.080144,-0.08328,-0.070779,-0.062527,-0.059855,-0.045885,-0.049011,-0.044853,-0.054313,-0.051324,-0.057767,-0.069122,-0.076594,-0.076186,-0.086831,-0.082722,-0.076532,-0.064597,-0.054372,-0.049874,-0.049537,-0.040661,-0.029159,-0.032383,-0.027245,-0.0093982,-0.013362,-0.020838,-0.015436,-0.0080176,-0.0039884,0.0040424,0.010778,0.023963,0.019797,0.021792,0.01967,0.031074,0.035995,0.025853,0.014293,0.010218,0.0075344,-0.0020059,-0.0036624,-0.0031709,-0.0027559,0.0037235,0.01146,0.015336,0.020896,0.027361,0.026638
-0.015509,-0.022459,-0.03372,-0.035415,-0.035749,-0.033751,-0.031458,-0.034659,-0.028822,-0.045912,-0.057437,-0.065965,-0.067428,-0.06134,-0.063026,-0.061373,-0.055657,-0.047424,-0.044423,-0.04806,-0.065738,-0.055887,-0.046503,-0.041382,-0.037473,-0.031682,-0.020961,-0.012133,-0.0123,-0.015815,-0.01392,-0.027184,-0.027892,-0.029764,-0.033522,-0.02855,-0.034434,-0.04418,-0.058054,-0.067813,-0.075722,-0.075637,-0.072339,-0.073886,-0.073948,-0.068067,-0.064083,-0.073784,-0.075133,-0.080529,-0.070792,-0.064257,-0.048918,-0.039707,-0.045598,-0.045681,-0.04777,-0.043542,-0.048242,-0.061174,-0.069068,-0.071874,-0.076326,-0.076295,-0.077799,-0.056425,-0.043876,-0.048993,-0.036816,-0.038692,-0.027548,-0.023339,-0.01684,-0.017801,-0.012195,-0.01331,-0.013437,-0.013496,-0.0078409,0.011581,0.022163,0.035327,0.026837,0.024521,0.030024,0.041326,0.042489,0.030791,0.022701,0.011875,0.0031323,-0.0074307,-0.0036621,0.0010632,0.0033053,0.010573,0.015361,0.021397,0.028115,0.022423,0.017726
-0.022137,-0.028561,-0.036251,-0.031723,-0.031562,-0.02298,-0.029954,-0.02523,-0.028793,-0.044798,-0.054415,-0.057345,-0.073796,-0.066507,-0.064274,-0.066066,-0.057108,-0.046106,-0.05116,-0.047254,-0.055803,-0.052959,-0.043876,-0.044902,-0.038234,-0.042777,-0.023828,-0.0092171,-0.014731,-0.015296,-0.011108,-0.02535,-0.029938,-0.03018,-0.032036,-0.034617,-0.043525,-0.046151,-0.056401,-0.065456,-0.076445,-0.075021,-0.073178,-0.06688,-0.069407,-0.064793,-0.057841,-0.071074,-0.079877,-0.077762,-0.068599,-0.067503,-0.043561,-0.043695,-0.042078,-0.041315,-0.039466,-0.042998,-0.043459,-0.052297,-0.056449,-0.068317,-0.070157,-0.073768,-0.072113,-0.058626,-0.049504,-0.048154,-0.038719,-0.033191,-0.028075,-0.011621,-0.0084897,-0.012144,-0.016183,-0.020789,-0.014558,-0.015409,-0.0070731,0.013898,0.0263,0.037734,0.036989,0.0274,0.04373,0.042341,0.039275,0.033783,0.027441,0.0091732,0.0040469,-0.0072518,-0.005695,0.0066189,0.014612,0.016943,0.014656,0.026441,0.017638,0.014491,0.007176
-0.025926,-0.026038,-0.022662,-0.03097,-0.034293,-0.029101,-0.024084,-0.029932,-0.030355,-0.040479,-0.043714,-0.051898,-0.064541,-0.070019,-0.055069,-0.047606,-0.038441,-0.044447,-0.043755,-0.043513,-0.057609,-0.054455,-0.04404,-0.043623,-0.03745,-0.036401,-0.028926,-0.017695,-0.023371,-0.012967,-0.014333,-0.023179,-0.028612,-0.032255,-0.028374,-0.032799,-0.044294,-0.053119,-0.054788,-0.061628,-0.069817,-0.07033,-0.06043,-0.06062,-0.066529,-0.068479,-0.068524,-0.071995,-0.077359,-0.066468,-0.059787,-0.046145,-0.042335,-0.0426,-0.044766,-0.035662,-0.035696,-0.033596,-0.040426,-0.04116,-0.048839,-0.059926,-0.065585,-0.063099,-0.060836,-0.056693,-0.061735,-0.055051,-0.036088,-0.023079,-0.024967,-0.01442,-0.0088629,-0.0065218,-0.0052231,-0.012774,-0.0038588,-0.0040261,-0.0020366,0.011728,0.016163,0.03887,0.047131,0.043959,0.04458,0.041943,0.035683,0.035502,0.022518,0.020919,0.01141,0.0074476,0.011723,0.013573,0.014903,0.01896,0.021251,0.014078,0.012288,0.005046,0.0085054
-0.029721,-0.029115,-0.028662,-0.026027,-0.038719,-0.034041,-0.03404,-0.044431,-0.048604,-0.046078,-0.042027,-0.046018,-0.053325,-0.055767,-0.043735,-0.03763,-0.032611,-0.041077,-0.039081,-0.042826,-0.053189,-0.050531,-0.045803,-0.052985,-0.049558,-0.043064,-0.034456,-0.026195,-0.030591,-0.019003,-0.025679,-0.02629,-0.039095,-0.043656,-0.035498,-0.04112,-0.050469,-0.062127,-0.053253,-0.06076,-0.063294,-0.07001,-0.069701,-0.064471,-0.066919,-0.069424,-0.077028,-0.073721,-0.074207,-0.067106,-0.053271,-0.042137,-0.045826,-0.04008,-0.037105,-0.035854,-0.042495,-0.04031,-0.041953,-0.047201,-0.046503,-0.05642,-0.055616,-0.051793,-0.055383,-0.071518,-0.074192,-0.063127,-0.048147,-0.028434,-0.023405,-0.0094409,-0.011371,-0.0020671,-0.0048507,-0.010622,0.0050591,0.0019173,-0.00043708,0.00684,0.020884,0.030212,0.034799,0.039909,0.03764,0.028488,0.024324,0.029087,0.031407,0.033353,0.016968,0.0085477,0.019209,0.025724,0.01445,0.012174,0.016359,0.014374,0.0015872,-0.0069934,-0.0050061
-0.032595,-0.025536,-0.026092,-0.025752,-0.040949,-0.029874,-0.028787,-0.036544,-0.046158,-0.038165,-0.03873,-0.033842,-0.039598,-0.028697,-0.02469,-0.020509,-0.026313,-0.024005,-0.018913,-0.022318,-0.03584,-0.042402,-0.041579,-0.049777,-0.047941,-0.04194,-0.02858,-0.031845,-0.030246,-0.025572,-0.026692,-0.025464,-0.035075,-0.041985,-0.035472,-0.03655,-0.055845,-0.067989,-0.062177,-0.052162,-0.051275,-0.054859,-0.059514,-0.056981,-0.060159,-0.057441,-0.058971,-0.060239,-0.056948,-0.063232,-0.049762,-0.042719,-0.030594,-0.033605,-0.035028,-0.038241,-0.038236,-0.040443,-0.025058,-0.033937,-0.037323,-0.047661,-0.044817,-0.04259,-0.050273,-0.064856,-0.069996,-0.065464,-0.047835,-0.021915,-0.014545,-0.0059358,-0.0024748,0.0050574,0.0056012,0.0032687,0.013754,0.0081713,0.011742,0.015604,0.031261,0.036887,0.038835,0.039785,0.041492,0.037221,0.035917,0.029884,0.038921,0.03105,0.019714,0.024459,0.038509,0.040049,0.023581,0.017237,0.016122,0.019848,0.0026775,-0.00077394,-0.005403
-0.036918,-0.031001,-0.036312,-0.033331,-0.030715,-0.031286,-0.020074,-0.024568,-0.032876,-0.036571,-0.022415,-0.027839,-0.026206,-0.02687,-0.01195,-0.0046615,-0.010215,-0.0058076,-0.0087082,-0.010317,-0.017212,-0.025778,-0.039638,-0.045109,-0.047906,-0.043588,-0.027378,-0.023998,-0.033011,-0.033939,-0.037904,-0.036967,-0.032526,-0.028388,-0.032487,-0.056168,-0.068882,-0.070973,-0.065135,-0.048486,-0.044334,-0.051052,-0.041116,-0.040021,-0.047794,-0.042658,-0.042332,-0.043331,-0.048289,-0.056969,-0.042041,-0.041391,-0.04488,-0.041172,-0.046775,-0.033857,-0.034279,-0.031796,-0.030265,-0.020215,-0.025746,-0.031163,-0.039067,-0.045225,-0.049654,-0.059236,-0.061508,-0.058227,-0.038332,-0.022328,-0.015479,-0.0093463,0.0025211,0.0032303,0.0060964,0.0086755,0.016078,0.024243,0.023532,0.020508,0.028039,0.048878,0.047829,0.056583,0.050852,0.046926,0.0406,0.034182,0.035839,0.032163,0.02503,0.026887,0.03757,0.034575,0.035406,0.02614,0.016996,0.014856,0.00061739,0.0014405,0.0078782
