0.013931,0.021264,0.027094,0.028738,0.026199,0.022754,0.021979,0.023781,0.014752,0.0081905,0.010371,0.0035694,0.0019739,-0.0049808,-0.0088565,-0.0094378,-0.017535,-0.019519,-0.011763,-2.4103e-05,0.007343,0.01609,0.0087339,0.018052,0.022344,0.029709,0.036959,0.038576,0.034107,0.032512,0.036196,0.040836,0.044229,0.038353,0.031314,0.015973,0.0057855,-0.0026054,-0.0078256,-0.011595,-0.014586,-0.018458,-0.015267,-0.01423,-0.0073826,0.0019609,0.0032568,0.0052185,0.0056148,0.0058503,0.007828,0.0027967,-0.0031999,-0.0046216,0.0013578,-0.00016919,-0.0009563,-0.0052464,-0.0099395,-0.0084141,-0.013389,-0.015482,-0.013948,-0.018206,-0.019397,-0.02214,-0.025872,-0.026178,-0.021238,-0.023337,-0.020222,-0.028975,-0.023148,-0.018807,-0.011994,-0.010078,-0.0078319,-0.0052865,-0.0053611,-0.013085,-0.011851,-0.0037299,0.00044545,0.014755,0.021295,0.032324,0.04119,0.049475,0.054895,0.063145,0.061009,0.055201,0.052999,0.043057,0.040926,0.029114,0.02219,0.017303,0.015426,0.010512,0.0092194
0.0077211,0.010349,0.02085,0.021758,0.025377,0.025348,0.019216,0.021416,0.02055,0.016055,0.0093123,0.0033067,-0.00090384,-0.0054653,-0.0081424,-0.011034,-0.014728,-0.014738,-0.0029538,-0.0017643,0.0029932,0.011763,0.014766,0.016871,0.020077,0.025462,0.034481,0.030564,0.033507,0.034399,0.0356,0.043622,0.041572,0.034751,0.032234,0.0218,0.0085469,0.0057803,-0.0043034,-0.012365,-0.019869,-0.025172,-0.024646,-0.015698,-0.0090668,-0.0023201,0.0034356,0.0086301,0.010592,0.011699,0.0091101,0.0035609,-0.0035064,-0.0065649,-0.0024079,-0.0020289,0.0016397,0.00045974,-0.0058197,-0.01262,-0.019801,-0.015935,-0.01216,-0.013959,-0.019515,-0.021267,-0.02343,-0.021958,-0.028904,-0.023634,-0.019378,-0.024159,-0.025701,-0.018872,-0.018313,-0.008741,-0.0081364,-0.01328,-0.011079,-0.014609,-0.014986,-0.0051336,0.008992,0.021487,0.033337,0.042393,0.050861,0.054976,0.064446,0.070631,0.066048,0.061626,0.056636,0.047275,0.038146,0.035737,0.031979,0.025296,0.017612,0.016114,0.011195
0.0028489,0.0025451,0.011195,0.017171,0.021298,0.019436,0.019763,0.022415,0.020693,0.017866,0.0079826,-0.00060451,-0.0036362,-0.0024213,-0.0029234,-0.006418,-0.012354,-0.011411,0.00025647,0.0022776,0.0046705,0.0086458,0.008814,0.010432,0.016581,0.017059,0.026319,0.027889,0.029817,0.03238,0.034415,0.040247,0.036058,0.035875,0.028255,0.019348,0.013983,0.010124,0.0027965,-0.0091847,-0.020361,-0.024103,-0.020656,-0.020973,-0.015568,-0.0078208,0.0012551,0.010886,0.011845,0.011232,0.0096928,0.0061288,-0.0021456,-0.0011985,0.00044797,-0.0026039,-0.0029331,-0.0019051,-0.0087434,-0.01407,-0.021708,-0.02038,-0.01234,-0.014071,-0.018048,-0.018702,-0.016883,-0.020336,-0.026499,-0.027335,-0.025191,-0.023365,-0.029308,-0.02524,-0.021736,-0.013995,-0.015898,-0.017916,-0.019253,-0.019777,-0.0091601,0.0011392,0.014077,0.026873,0.034805,0.04423,0.057326,0.062304,0.068746,0.073139,0.070797,0.069861,0.062962,0.052236,0.044548,0.042311,0.035452,0.027908,0.019292,0.017634,0.017492
-0.00076481,0.00082183,0.00531,0.0075485,0.012259,0.017666,0.017577,0.019612,0.019223,0.014884,0.0091094,0.0014709,-0.0063318,-0.0038414,-0.0035187,-0.0064197,-0.0068173,-0.0020282,0.00022051,0.0076662,0.0074363,0.0054996,0.0070435,0.0091749,0.0052693,0.0099918,0.018249,0.023263,0.026912,0.029904,0.026886,0.030933,0.031179,0.033148,0.029062,0.020302,0.015965,0.013012,0.012134,-0.0024391,-0.015637,-0.022833,-0.01576,-0.019123,-0.016593,-0.0098479,0.00096927,0.0026804,0.0024362,0.011823,0.013123,0.011891,0.0080447,-0.00055362,-0.0018981,0.0010803,-0.008224,-0.0099336,-0.010153,-0.015642,-0.018697,-0.017434,-0.012081,-0.018925,-0.016732,-0.018546,-0.013476,-0.018005,-0.022484,-0.032678,-0.033648,-0.031284,-0.02726,-0.027185,-0.027701,-0.02677,-0.026728,-0.023186,-0.017179,-0.014555,-0.0072385,0.004401,0.016438,0.026578,0.038767,0.051824,0.058274,0.064495,0.066477,0.067643,0.076828,0.077976,0.067121,0.06161,0.058429,0.051029,0.041147,0.026488,0.018798,0.024529,0.027017
-0.0037959,-0.0036501,-0.0028151,0.005391,0.0080821,0.015401,0.0175,0.023258,0.021468,0.015851,0.0070175,-0.0015988,-0.0026668,-0.001527,-0.0011217,-0.0035494,-0.0051944,-0.0022496,0.0041915,0.012565,0.017162,0.017546,0.016219,0.0098858,0.0072713,0.0056925,0.012843,0.015667,0.017119,0.020796,0.029574,0.031367,0.028936,0.031851,0.027551,0.027186,0.025452,0.021073,0.019267,0.011274,-0.005009,-0.0099744,-0.01195,-0.015878,-0.015353,-0.0072269,-0.00019957,0.0075908,0.0089016,0.014333,0.017357,0.01,0.0098498,0.0044967,0.006107,-0.0019493,-0.0094527,-0.0062638,-0.0064975,-0.0090254,-0.011356,-0.011656,-0.0096469,-0.012357,-0.015692,-0.010812,-0.012705,-0.020563,-0.029599,-0.036472,-0.037491,-0.027221,-0.028378,-0.026868,-0.023913,-0.027548,-0.033642,-0.03143,-0.021909,-0.010173,0.0060464,0.012777,0.026417,0.038012,0.045117,0.052945,0.059361,0.067291,0.072088,0.071095,0.07687,0.079547,0.078592,0.073921,0.065579,0.0583,0.049196,0.041183,0.033944,0.036117,0.034287
-0.015296,-0.014205,-0.0089183,-0.0065655,-0.0048791,0.0060672,0.010066,0.011282,0.017123,0.008412,0.0030307,-0.0033533,-0.0087339,-0.014511,-0.012497,-0.012796,-0.007126,-0.0027534,0.0033241,0.010816,0.014364,0.019642,0.018647,0.010136,0.001718,0.0013047,0.00099135,0.00036613,0.0079882,0.0109,0.021646,0.025367,0.019813,0.019742,0.026241,0.02966,0.027763,0.024393,0.021887,0.011363,-0.0022375,-0.0066022,-0.014882,-0.013327,-0.011802,-0.0090617,-0.0041857,0.0020064,0.0037304,0.013422,0.016286,0.0082802,0.0051107,-0.002007,-0.0025352,-0.0054624,-0.012978,-0.0099637,-0.0083928,-0.0085588,-0.0092963,-0.0080461,-0.013369,-0.011343,-0.019033,-0.018783,-0.021724,-0.030899,-0.041078,-0.043718,-0.042985,-0.040702,-0.035744,-0.030553,-0.032459,-0.038146,-0.041241,-0.040047,-0.026246,-0.0084939,0.0017716,0.014127,0.029517,0.044677,0.048604,0.057997,0.056202,0.060924,0.068313,0.068563,0.073134,0.074568,0.075402,0.073676,0.066149,0.058243,0.055228,0.042054,0.03918,0.038377,0.03352
-0.026758,-0.021852,-0.016141,-0.010482,-0.013863,-0.0068921,0.000363,0.0023512,0.0045522,-0.00014463,-0.0016834,-0.0076057,-0.016268,-0.025226,-0.020904,-0.013246,-0.0078489,-0.0038823,0.0037857,0.011494,0.010162,0.016588,0.0082622,0.0063555,0.0017137,0.00016192,-0.0051906,-0.0029199,0.0043678,0.009976,0.01999,0.020891,0.013945,0.01503,0.02023,0.025653,0.03393,0.028177,0.023398,0.0080934,-0.0020975,-0.0043067,-0.0081763,-0.011516,-0.0093737,-0.010378,-0.0079958,0.00054609,0.0033217,0.010975,0.016592,0.010074,0.00096896,-0.0030494,-0.0015608,-0.0055888,-0.011314,-0.013369,-0.011913,-0.0087478,-0.0087766,-0.01465,-0.017128,-0.014636,-0.018525,-0.024221,-0.02795,-0.041511,-0.044222,-0.049386,-0.04929,-0.050977,-0.045707,-0.040598,-0.040089,-0.04605,-0.044067,-0.036436,-0.024635,-0.01341,0.0013554,0.016739,0.031858,0.048292,0.050769,0.060839,0.061168,0.059157,0.065048,0.070838,0.073922,0.075611,0.076752,0.072138,0.065202,0.05665,0.052247,0.040973,0.039515,0.034367,0.030894
-0.029031,-0.033074,-0.027787,-0.022055,-0.016871,-0.010937,-0.009365,-0.0027711,-0.0087286,-0.011545,-0.012617,-0.011356,-0.020493,-0.022061,-0.020502,-0.012479,-0.0057693,-0.0024657,0.0026846,0.0058633,0.008449,0.0075152,0.0068793,0.0035339,-0.0015032,-0.0047284,0.00065833,0.0015527,0.010777,0.017096,0.019113,0.021349,0.018369,0.018367,0.019559,0.026694,0.028563,0.028311,0.02114,0.0156,0.004944,-0.0045973,-0.0092057,-0.011599,-0.0096133,-0.0077615,-0.0018213,0.0039578,0.011358,0.016536,0.013742,0.0068875,0.004885,-0.00048982,0.0036789,0.0030814,-0.0021765,-0.009761,-0.011735,-0.015826,-0.016954,-0.015913,-0.016985,-0.022033,-0.023559,-0.023754,-0.029912,-0.03824,-0.049609,-0.057388,-0.059218,-0.056992,-0.050037,-0.042562,-0.04311,-0.04455,-0.045503,-0.036924,-0.020202,-0.010516,0.0039247,0.019183,0.035379,0.046635,0.060723,0.064462,0.064018,0.063176,0.07228,0.079174,0.082156,0.081391,0.076845,0.073348,0.061673,0.053122,0.048627,0.04357,0.032616,0.030331,0.030896
-0.027433,-0.039109,-0.036364,-0.031435,-0.021531,-0.024094,-0.021545,-0.012133,-0.014449,-0.015889,-0.0156,-0.020239,-0.020223,-0.020919,-0.021137,-0.016698,-0.0099749,-0.0034176,0.0054985,0.0056832,0.0064133,0.0013878,-0.0011624,0.00051135,0.00055336,-0.0020732,0.0087229,0.012065,0.013496,0.019074,0.02006,0.023532,0.022529,0.022914,0.025766,0.031468,0.030624,0.026592,0.018649,0.012642,0.0027945,-0.0092079,-0.0057149,-0.0081731,-0.006431,-0.0010447,0.0040073,0.014975,0.020243,0.019041,0.0075931,0.0080005,0.007749,0.0079629,0.0061588,0.0048759,0.00069715,-0.0027675,-0.011668,-0.012303,-0.016069,-0.016618,-0.018943,-0.031885,-0.031025,-0.027151,-0.034206,-0.041616,-0.053086,-0.061406,-0.064077,-0.05909,-0.053431,-0.044013,-0.044249,-0.040439,-0.040865,-0.028092,-0.018168,-0.011259,0.0042523,0.019584,0.031618,0.046805,0.066904,0.075837,0.078448,0.075887,0.075144,0.081155,0.083292,0.08407,0.080239,0.073423,0.062134,0.049811,0.042369,0.043192,0.033076,0.026681,0.030155
-0.031253,-0.041297,-0.03854,-0.037114,-0.031094,-0.029975,-0.027756,-0.020933,-0.020897,-0.024141,-0.022079,-0.020887,-0.020051,-0.024723,-0.024495,-0.018171,-0.016394,-0.011467,0.0011257,0.009305,0.0061313,-0.00015572,-0.0048597,0.0037876,0.0059351,0.0041487,0.0095407,0.015229,0.02019,0.020696,0.016344,0.024989,0.028033,0.027662,0.030974,0.029623,0.028507,0.025697,0.017697,0.0067396,0.0021055,-0.0047911,-0.0013072,-0.0047584,-0.0031564,0.0049399,0.01606,0.025887,0.025841,0.019451,0.0074814,0.0039873,0.0027268,0.0074309,0.0091906,0.0077335,0.0044111,0.00037918,-0.0089729,-0.010145,-0.012774,-0.015787,-0.021385,-0.034879,-0.034493,-0.037425,-0.041551,-0.048116,-0.056488,-0.066086,-0.067301,-0.06496,-0.050595,-0.041286,-0.042874,-0.036727,-0.030602,-0.023623,-0.016714,-0.011047,0.0032942,0.021843,0.03381,0.0494,0.066861,0.083211,0.087498,0.080948,0.077944,0.084445,0.086266,0.085463,0.07966,0.068142,0.059241,0.048851,0.043528,0.041383,0.035134,0.029929,0.029574
-0.0346,-0.04178,-0.042357,-0.035861,-0.035568,-0.032744,-0.03882,-0.034485,-0.033731,-0.032093,-0.030799,-0.025422,-0.025162,-0.02978,-0.030628,-0.022343,-0.020615,-0.016618,-0.005167,0.00028898,-0.0016881,-0.00034223,-0.0015313,0.0045498,0.0071921,0.0028738,0.0081215,0.012188,0.020219,0.018479,0.018694,0.026519,0.023886,0.021895,0.024093,0.022814,0.01983,0.019172,0.013804,0.0077487,0.0021046,0.0012519,-3.7176e-05,0.0032203,0.0041933,0.0083713,0.015643,0.024085,0.025014,0.014468,0.0082825,-0.002793,-0.0030314,-0.0012851,0.0077024,0.0044097,0.0090756,0.0019847,-0.010185,-0.016154,-0.016979,-0.019404,-0.026835,-0.034554,-0.039254,-0.043981,-0.050989,-0.058316,-0.066751,-0.071429,-0.072238,-0.068777,-0.054554,-0.042982,-0.04323,-0.037825,-0.025164,-0.020694,-0.011364,-0.0090308,0.0050113,0.019161,0.033569,0.049375,0.062921,0.076417,0.080767,0.072185,0.076978,0.086878,0.089387,0.084843,0.077295,0.063811,0.052816,0.045591,0.040499,0.04012,0.035106,0.031238,0.025151
-0.031924,-0.037963,-0.037365,-0.032037,-0.035161,-0.040228,-0.046386,-0.045479,-0.039602,-0.038135,-0.028727,-0.028355,-0.025538,-0.032226,-0.032211,-0.028261,-0.02133,-0.015978,-0.0080175,-0.0038184,-0.0047927,-0.00024138,-0.0013753,0.0035161,0.0042983,0.0059125,0.011482,0.012928,0.016111,0.016801,0.022071,0.025252,0.020202,0.015004,0.017285,0.018507,0.017558,0.010796,0.0093066,0.0072127,0.005242,0.0072667,0.0083898,0.014512,0.014372,0.014872,0.011671,0.017009,0.018681,0.014917,0.0064576,-0.0015219,-0.0013939,-0.00040818,0.0050288,0.0057326,0.0038408,-0.00091261,-0.012001,-0.015975,-0.020219,-0.02103,-0.02871,-0.036752,-0.046084,-0.048938,-0.056696,-0.064312,-0.06896,-0.070764,-0.070352,-0.068031,-0.060274,-0.047921,-0.041056,-0.032609,-0.021177,-0.013137,-0.0047468,-0.0019391,0.0056501,0.017853,0.028228,0.047341,0.057946,0.069294,0.067142,0.067486,0.076588,0.086442,0.089588,0.084808,0.08063,0.069298,0.056449,0.044297,0.042876,0.040905,0.036405,0.027895,0.024891
-0.03252,-0.037167,-0.036355,-0.037458,-0.042198,-0.044797,-0.044159,-0.042843,-0.041726,-0.042698,-0.028199,-0.023837,-0.024938,-0.028495,-0.027374,-0.027224,-0.023751,-0.021769,-0.018528,-0.0077714,-0.0025841,0.00064739,0.0026392,0.0053273,0.0029287,0.0055376,0.0073253,0.0079552,0.011378,0.015946,0.020873,0.020898,0.019617,0.016831,0.012243,0.011652,0.011811,0.0049714,0.0055077,0.0061866,0.0074821,0.0091002,0.011942,0.013693,0.016784,0.019661,0.019153,0.018638,0.014701,0.015988,0.0082444,4.2971e-05,-0.0020932,-0.0039822,0.0026298,0.0089038,-0.0024618,-0.0075492,-0.01267,-0.016146,-0.022753,-0.027263,-0.03426,-0.041087,-0.047169,-0.052366,-0.060063,-0.066322,-0.067468,-0.072331,-0.071457,-0.065773,-0.054062,-0.041875,-0.033304,-0.030331,-0.025987,-0.014215,-0.004633,-0.00036544,0.0062067,0.018516,0.026401,0.03935,0.04966,0.061618,0.059232,0.065908,0.075921,0.084021,0.089447,0.084442,0.07852,0.072518,0.061344,0.047324,0.0475,0.043711,0.039597,0.034426,0.032218
-0.037642,-0.040747,-0.042122,-0.042588,-0.051087,-0.047502,-0.045998,-0.038785,-0.038639,-0.033338,-0.030992,-0.023503,-0.025964,-0.022334,-0.023419,-0.026726,-0.030397,-0.030481,-0.024216,-0.01279,-0.0036648,0.0006891,0.0038658,-0.00029411,0.0015916,0.0031658,0.0040564,0.0019188,0.0025722,0.0071182,0.016117,0.017966,0.012735,0.014541,0.0070124,0.0078974,0.0052346,-0.00038456,3.469e-05,0.00051655,-0.0016232,0.0038342,0.0097123,0.0098885,0.016948,0.019404,0.022959,0.023278,0.016328,0.01288,0.0088022,-7.794e-05,-0.0011768,-0.0062722,-0.00021739,-0.0011531,-0.0097035,-0.015388,-0.014307,-0.019227,-0.025072,-0.039036,-0.043963,-0.048014,-0.050479,-0.054331,-0.060385,-0.068757,-0.06952,-0.069922,-0.070313,-0.060179,-0.051191,-0.038517,-0.03155,-0.030749,-0.029295,-0.019792,-0.011331,-0.0081385,0.0054883,0.011101,0.02388,0.028706,0.040909,0.052469,0.061385,0.064707,0.073877,0.077164,0.079814,0.079511,0.075415,0.074226,0.062118,0.05346,0.047122,0.047082,0.043396,0.042048,0.031794
