0.06124,0.060837,0.059721,0.064062,0.064416,0.067306,0.077296,0.081295,0.078491,0.074866,0.072795,0.072962,0.076694,0.078829,0.075456,0.078259,0.074765,0.077316,0.077749,0.078391,0.078026,0.076634,0.076634,0.080545,0.084188,0.091371,0.088788,0.091925,0.093309,0.099269,0.1031,0.10126,0.10139,0.10352,0.10284,0.10511,0.1127,0.11731,0.11791,0.11305,0.10476,0.10582,0.094701,0.08841,0.086753,0.086043,0.082277,0.079513,0.083534,0.088347,0.094201,0.099127,0.097837,0.098094,0.096779,0.093725,0.09597,0.099063,0.094837,0.087313,0.086608,0.086991,0.090548,0.094212,0.10048,0.10203,0.098435,0.098761,0.10408,0.11164,0.11502,0.11133,0.10976,0.105,0.10604,0.095304,0.090569,0.089023,0.078595,0.069888,0.069157,0.063854,0.057305,0.048315,0.035158,0.026278,0.023694,0.020344,0.024039,0.026372,0.033357,0.033824,0.037144,0.043958,0.048985,0.050486,0.052615,0.049753,0.051858,0.048053,0.048144
0.066422,0.061902,0.066087,0.065229,0.071408,0.072646,0.074969,0.074671,0.076194,0.071827,0.069695,0.074632,0.077056,0.079017,0.078533,0.078498,0.079302,0.085502,0.08156,0.081254,0.085894,0.081987,0.08426,0.081372,0.08368,0.092297,0.094745,0.095663,0.096099,0.095928,0.10523,0.10927,0.11034,0.10907,0.10517,0.10437,0.11194,0.11164,0.11115,0.11084,0.11091,0.10659,0.09873,0.093411,0.093012,0.089048,0.088471,0.082887,0.08423,0.099828,0.10043,0.097785,0.10094,0.10708,0.10191,0.10015,0.098096,0.097316,0.095555,0.09178,0.095721,0.099026,0.1021,0.099463,0.1026,0.10484,0.10579,0.09934,0.10232,0.11677,0.12029,0.11843,0.11755,0.11292,0.10753,0.10581,0.096966,0.095157,0.085804,0.084255,0.07642,0.071207,0.067474,0.055251,0.043106,0.031352,0.016921,0.014892,0.026057,0.029536,0.033414,0.037843,0.040751,0.052302,0.05427,0.051604,0.050236,0.048586,0.054448,0.054384,0.047502
0.075685,0.075815,0.072563,0.070963,0.068326,0.068569,0.071599,0.074102,0.073611,0.071312,0.070771,0.079899,0.085514,0.085677,0.085477,0.083046,0.083922,0.087219,0.086593,0.082118,0.091513,0.084888,0.085397,0.081456,0.08906,0.095741,0.097391,0.10086,0.10093,0.099809,0.10638,0.11004,0.10712,0.11603,0.1112,0.10867,0.10931,0.10544,0.10369,0.10518,0.10797,0.10908,0.10376,0.093391,0.093876,0.090426,0.095583,0.094535,0.097439,0.10322,0.10945,0.1075,0.10906,0.11419,0.10841,0.10242,0.096512,0.09321,0.091126,0.096248,0.10687,0.11484,0.11316,0.10943,0.1087,0.10989,0.1053,0.10215,0.10925,0.12322,0.12076,0.11888,0.11956,0.1207,0.11889,0.11249,0.10348,0.10256,0.094688,0.086328,0.0844,0.076488,0.071772,0.05789,0.045031,0.035008,0.025397,0.022813,0.029398,0.034165,0.039105,0.046779,0.043275,0.054227,0.05433,0.054671,0.045435,0.046205,0.051962,0.054102,0.051842
0.083161,0.077284,0.077563,0.075921,0.070213,0.069791,0.074351,0.073623,0.071577,0.072258,0.074319,0.083287,0.090542,0.095427,0.09301,0.094521,0.091609,0.089522,0.085423,0.08877,0.0886,0.084642,0.085536,0.089112,0.090013,0.099003,0.097229,0.095968,0.10192,0.10559,0.10804,0.11039,0.11207,0.11643,0.10998,0.10683,0.10486,0.10223,0.10221,0.1017,0.10252,0.1078,0.10195,0.09453,0.091898,0.096349,0.10261,0.10614,0.11051,0.11512,0.11329,0.11339,0.11478,0.11661,0.11182,0.10469,0.098339,0.095025,0.097716,0.10054,0.11057,0.11958,0.11984,0.11902,0.1205,0.11744,0.11337,0.10785,0.11171,0.1187,0.12344,0.12098,0.12562,0.12696,0.12385,0.11657,0.1102,0.10743,0.09833,0.090177,0.087976,0.080105,0.074289,0.060225,0.045115,0.035932,0.031772,0.0305,0.036485,0.041091,0.050732,0.051939,0.051666,0.054601,0.051309,0.046988,0.050124,0.04612,0.053407,0.057479,0.058202
0.090414,0.080876,0.074778,0.076863,0.0792,0.076795,0.075576,0.07251,0.072069,0.075133,0.081763,0.082401,0.090474,0.096315,0.097495,0.097035,0.094338,0.097153,0.0981,0.093839,0.083717,0.082098,0.082792,0.086053,0.085628,0.092848,0.094199,0.094527,0.097612,0.10248,0.10741,0.10692,0.11037,0.10827,0.10933,0.10507,0.10266,0.097722,0.098284,0.09538,0.094895,0.10062,0.098126,0.10034,0.10069,0.10308,0.10351,0.10939,0.11621,0.11708,0.11115,0.1129,0.11491,0.11593,0.1137,0.10293,0.10154,0.10405,0.10456,0.10577,0.11384,0.1218,0.12341,0.12189,0.12284,0.12009,0.11761,0.11837,0.11608,0.11735,0.12408,0.12515,0.12453,0.12124,0.11983,0.11481,0.11379,0.11587,0.10447,0.094182,0.087706,0.080231,0.068574,0.058883,0.046442,0.038036,0.031679,0.031689,0.03658,0.044683,0.053579,0.053207,0.05499,0.055027,0.05296,0.049445,0.055302,0.054228,0.055178,0.053511,0.05516
0.086889,0.081542,0.076955,0.076102,0.078651,0.079713,0.076543,0.074558,0.070591,0.074326,0.08179,0.080088,0.086315,0.088508,0.095014,0.096417,0.096752,0.096909,0.10014,0.089402,0.080814,0.074067,0.077866,0.080582,0.081742,0.080158,0.082457,0.083516,0.086646,0.095674,0.099111,0.095414,0.097244,0.09757,0.10072,0.097836,0.09631,0.096468,0.091127,0.087771,0.085561,0.089425,0.094571,0.10057,0.10123,0.10021,0.10521,0.10402,0.11042,0.10879,0.10601,0.10513,0.1091,0.10747,0.10729,0.10055,0.10528,0.1071,0.10567,0.1134,0.11182,0.11691,0.11964,0.12102,0.11908,0.12313,0.11805,0.12074,0.11362,0.11508,0.11581,0.11638,0.12217,0.11524,0.11047,0.10869,0.1133,0.11366,0.10756,0.097021,0.083987,0.073842,0.061521,0.049578,0.038977,0.032885,0.02658,0.027529,0.029295,0.042325,0.045741,0.051413,0.052016,0.050417,0.049402,0.055154,0.058308,0.059049,0.054211,0.050795,0.053331
0.088747,0.085936,0.083793,0.076778,0.080481,0.081617,0.081247,0.080562,0.074829,0.073779,0.081614,0.084129,0.084756,0.091388,0.096917,0.10126,0.093678,0.093796,0.091328,0.083225,0.079938,0.078302,0.078152,0.082767,0.081132,0.07708,0.074872,0.077432,0.07746,0.085286,0.088447,0.086855,0.085499,0.087026,0.093963,0.092068,0.092475,0.095811,0.090665,0.084951,0.0845,0.087126,0.091473,0.09814,0.094139,0.095532,0.1048,0.10698,0.10732,0.10632,0.1023,0.10375,0.10105,0.10499,0.1056,0.10315,0.10599,0.1055,0.1075,0.11632,0.11823,0.11515,0.11937,0.11923,0.12797,0.1293,0.12444,0.12109,0.11271,0.10896,0.10898,0.11019,0.11973,0.11696,0.1095,0.1097,0.11163,0.11142,0.10656,0.096627,0.083601,0.073536,0.057807,0.04157,0.034062,0.024905,0.023751,0.026985,0.035188,0.04,0.044492,0.048832,0.050466,0.046835,0.050186,0.057082,0.05969,0.060903,0.060978,0.056813,0.061402
0.098039,0.096121,0.092997,0.081068,0.078133,0.079781,0.085306,0.08392,0.080597,0.082593,0.085942,0.086699,0.090368,0.10088,0.095886,0.097905,0.089803,0.089419,0.089698,0.080787,0.076986,0.080055,0.086115,0.086046,0.0787,0.075961,0.076228,0.076187,0.073171,0.077809,0.080655,0.078682,0.074215,0.077537,0.087943,0.099332,0.09686,0.086795,0.082488,0.081102,0.082729,0.086912,0.091233,0.09392,0.090886,0.094292,0.10254,0.10343,0.10568,0.104,0.10198,0.10739,0.10381,0.11083,0.108,0.10404,0.10262,0.10296,0.10758,0.11591,0.12229,0.11904,0.12319,0.12152,0.12929,0.13117,0.12867,0.12419,0.11859,0.111,0.10861,0.10908,0.11461,0.11646,0.1118,0.11259,0.11045,0.10765,0.10211,0.09842,0.090151,0.070014,0.049367,0.037951,0.034094,0.02703,0.027426,0.028194,0.038527,0.040689,0.041956,0.043858,0.049876,0.053117,0.051697,0.058705,0.061203,0.060229,0.06299,0.059638,0.063954
0.093974,0.092464,0.092655,0.086706,0.080854,0.084697,0.088677,0.086502,0.08255,0.085391,0.091967,0.092952,0.094435,0.099394,0.09808,0.09554,0.092407,0.084935,0.083862,0.076671,0.080998,0.080629,0.092866,0.087162,0.077483,0.074658,0.074787,0.070865,0.070539,0.072193,0.077444,0.081461,0.076248,0.076946,0.082789,0.09304,0.08959,0.082572,0.078935,0.073736,0.076315,0.083011,0.087491,0.088287,0.091105,0.090638,0.098078,0.0973,0.10416,0.10364,0.10623,0.10874,0.10731,0.11168,0.11612,0.11363,0.10411,0.10278,0.10778,0.11293,0.11793,0.11936,0.11386,0.11872,0.12854,0.13439,0.13128,0.13035,0.1185,0.1123,0.11353,0.11666,0.11824,0.11793,0.11091,0.10804,0.10631,0.10418,0.099271,0.096968,0.09135,0.069923,0.051774,0.044095,0.038507,0.026866,0.020728,0.028281,0.037636,0.041524,0.041719,0.045165,0.046059,0.059398,0.052268,0.056953,0.059843,0.060247,0.059725,0.063557,0.065709
0.091259,0.09013,0.091231,0.090291,0.085767,0.087402,0.094714,0.089341,0.083109,0.086579,0.094919,0.099399,0.10251,0.098353,0.096417,0.095012,0.088458,0.087525,0.084063,0.081337,0.08027,0.084416,0.093369,0.092679,0.083578,0.080069,0.071715,0.068103,0.069471,0.07498,0.084547,0.081124,0.078144,0.080043,0.083357,0.084159,0.085028,0.076093,0.0742,0.072306,0.069447,0.078192,0.08397,0.084435,0.085489,0.089704,0.095103,0.10019,0.10002,0.1037,0.11004,0.1158,0.1162,0.11748,0.11889,0.11853,0.11518,0.10768,0.10632,0.11082,0.11321,0.10917,0.10997,0.118,0.1292,0.13308,0.13138,0.1279,0.12465,0.12251,0.11908,0.12096,0.12512,0.12014,0.11442,0.10698,0.10274,0.10634,0.10019,0.096941,0.089852,0.073878,0.060524,0.052161,0.040829,0.032488,0.024621,0.02382,0.033019,0.040865,0.046871,0.049953,0.051617,0.051396,0.051329,0.056158,0.062932,0.059479,0.060456,0.061987,0.06337
0.089916,0.089389,0.089307,0.088936,0.088007,0.086498,0.083257,0.081796,0.083047,0.087112,0.095724,0.10154,0.096899,0.091964,0.094165,0.08619,0.078443,0.086046,0.082304,0.083265,0.080861,0.084407,0.090044,0.094236,0.086481,0.08568,0.07624,0.072336,0.070649,0.071175,0.07926,0.07682,0.071939,0.074409,0.078345,0.076451,0.078352,0.075674,0.067257,0.063418,0.061857,0.069546,0.071709,0.079593,0.079949,0.079506,0.086178,0.094604,0.097212,0.10844,0.11111,0.11262,0.12194,0.12331,0.12147,0.11619,0.11141,0.10458,0.10456,0.10528,0.10565,0.10617,0.10641,0.11391,0.12002,0.12306,0.12723,0.1244,0.11964,0.12001,0.1216,0.12153,0.12631,0.11376,0.11125,0.10939,0.10959,0.10905,0.10224,0.094487,0.082874,0.070612,0.06246,0.051026,0.043461,0.037624,0.024418,0.024784,0.033848,0.034658,0.04129,0.045893,0.048252,0.047055,0.049019,0.045608,0.057084,0.054811,0.056554,0.056299,0.059058
0.095926,0.09406,0.087756,0.092207,0.089983,0.089692,0.08819,0.084564,0.083995,0.088178,0.092163,0.094476,0.098247,0.094003,0.092396,0.082997,0.078124,0.080445,0.088457,0.087746,0.089067,0.08915,0.096941,0.10024,0.099047,0.093501,0.085049,0.081408,0.077532,0.076848,0.079581,0.073028,0.069153,0.075423,0.074149,0.072969,0.075249,0.070577,0.068774,0.068539,0.066364,0.070425,0.068119,0.06737,0.071589,0.075146,0.087681,0.097733,0.10769,0.1112,0.11203,0.11199,0.12264,0.1282,0.12607,0.11767,0.11519,0.1123,0.10751,0.10531,0.10238,0.10614,0.11077,0.11669,0.11379,0.12137,0.12388,0.12238,0.1181,0.11918,0.11618,0.12134,0.12552,0.11908,0.1213,0.11938,0.11817,0.11538,0.10495,0.096457,0.090195,0.075786,0.067417,0.057702,0.045854,0.041477,0.032169,0.029656,0.034646,0.038949,0.041531,0.048491,0.04703,0.046416,0.040944,0.046469,0.054341,0.058783,0.059175,0.05857,0.061173
0.099264,0.093385,0.095052,0.094122,0.095119,0.090603,0.091279,0.087939,0.087818,0.087831,0.088821,0.089104,0.087355,0.087778,0.084786,0.084176,0.083647,0.085532,0.089132,0.096159,0.10153,0.097782,0.10039,0.10009,0.098791,0.0994,0.093978,0.08664,0.089509,0.084423,0.076431,0.070743,0.071784,0.073241,0.073776,0.069761,0.068497,0.070086,0.073953,0.068854,0.066966,0.069769,0.06886,0.0671,0.068421,0.073629,0.089189,0.099437,0.10807,0.11191,0.10748,0.11168,0.11646,0.12544,0.12822,0.12576,0.11942,0.11615,0.11187,0.10501,0.10853,0.11115,0.1074,0.10594,0.11324,0.1153,0.1184,0.12148,0.11842,0.11757,0.11757,0.11681,0.12185,0.12686,0.12392,0.12338,0.12304,0.1259,0.11159,0.099548,0.089627,0.083762,0.074376,0.062589,0.050098,0.041671,0.037162,0.036757,0.036087,0.036258,0.043355,0.046605,0.044602,0.049265,0.048925,0.053033,0.057702,0.054256,0.055736,0.062084,0.065657
0.097638,0.093675,0.095512,0.096155,0.095733,0.091045,0.09375,0.092018,0.086495,0.087266,0.08424,0.083429,0.085091,0.084589,0.074636,0.083546,0.085947,0.09189,0.09826,0.10369,0.10598,0.10028,0.09637,0.094959,0.097125,0.099086,0.095112,0.09431,0.09097,0.08986,0.079188,0.074037,0.07347,0.073121,0.068332,0.068808,0.070063,0.070507,0.07102,0.069712,0.067346,0.070404,0.068638,0.063731,0.068436,0.0792,0.088407,0.094232,0.10405,0.10785,0.1056,0.10981,0.1091,0.12316,0.12719,0.12277,0.12123,0.12155,0.11471,0.10842,0.10807,0.10649,0.10864,0.09881,0.10564,0.11013,0.11299,0.11539,0.1165,0.11849,0.11961,0.11675,0.11884,0.12332,0.12606,0.12642,0.12676,0.12663,0.11405,0.1016,0.093345,0.081807,0.073372,0.066038,0.057865,0.043127,0.042348,0.035581,0.036457,0.039101,0.043356,0.045113,0.05083,0.05388,0.054061,0.059221,0.057398,0.05539,0.056796,0.056119,0.061035
0.097125,0.09703,0.098883,0.096743,0.099454,0.099311,0.09252,0.096733,0.093239,0.087213,0.086799,0.088517,0.091391,0.092024,0.08593,0.086059,0.092143,0.099216,0.10456,0.10268,0.1081,0.10298,0.10093,0.098167,0.099574,0.10061,0.099496,0.097202,0.092496,0.094361,0.091584,0.088777,0.080881,0.07343,0.069199,0.071509,0.073722,0.08128,0.076837,0.07543,0.0788,0.074686,0.06679,0.066608,0.072721,0.080964,0.094012,0.094019,0.10601,0.11377,0.1129,0.11143,0.11337,0.12077,0.12342,0.12083,0.12448,0.12647,0.11942,0.1125,0.10582,0.10693,0.1081,0.10565,0.1112,0.11772,0.11245,0.11223,0.10959,0.11905,0.12549,0.12051,0.12466,0.12893,0.1313,0.13331,0.13165,0.12198,0.11442,0.10315,0.092397,0.085725,0.079968,0.070131,0.066982,0.054457,0.04584,0.044332,0.047523,0.053039,0.055177,0.057755,0.057625,0.063643,0.060898,0.060817,0.056422,0.060054,0.063199,0.060699,0.061061
0.099758,0.10212,0.10443,0.10081,0.097723,0.091095,0.092291,0.096969,0.096668,0.088919,0.094975,0.096401,0.10006,0.095457,0.090801,0.095285,0.095673,0.098604,0.1034,0.10279,0.10756,0.10749,0.098376,0.096397,0.099289,0.10005,0.099309,0.097967,0.096839,0.09658,0.098583,0.087209,0.085284,0.077764,0.073304,0.070626,0.081982,0.086182,0.084469,0.078822,0.079667,0.078579,0.072082,0.073059,0.074498,0.085502,0.092878,0.093177,0.10314,0.11441,0.11961,0.11954,0.11632,0.1203,0.11894,0.11471,0.12103,0.11926,0.11359,0.11448,0.11137,0.10721,0.11028,0.11002,0.11308,0.11941,0.11149,0.10712,0.10988,0.11906,0.1245,0.12284,0.12642,0.13095,0.13281,0.13286,0.12564,0.11973,0.10969,0.098423,0.08591,0.086563,0.080734,0.077793,0.068365,0.064754,0.058267,0.056711,0.060177,0.064607,0.064515,0.064894,0.068705,0.069699,0.070192,0.067027,0.056646,0.052974,0.059437,0.058682,0.065954
0.10501,0.1084,0.10798,0.10509,0.097179,0.09484,0.09787,0.10265,0.10122,0.095464,0.098728,0.1012,0.10479,0.10395,0.10157,0.10151,0.099677,0.10091,0.10362,0.10968,0.11259,0.11069,0.10263,0.10101,0.093698,0.09873,0.0974,0.096908,0.10144,0.10238,0.099947,0.09282,0.089543,0.084665,0.080077,0.077171,0.083255,0.090356,0.091597,0.087197,0.087984,0.089839,0.081464,0.082597,0.08318,0.091762,0.095232,0.09583,0.10446,0.11498,0.1193,0.12227,0.12158,0.12078,0.12031,0.11707,0.11985,0.11879,0.11842,0.11463,0.11319,0.11381,0.11171,0.11268,0.11567,0.11713,0.1133,0.11303,0.11306,0.11676,0.12457,0.12268,0.12982,0.13443,0.13395,0.12799,0.12008,0.11186,0.10508,0.096432,0.093059,0.09312,0.089564,0.084898,0.077729,0.073493,0.070241,0.069769,0.071071,0.071736,0.075585,0.07448,0.078837,0.083819,0.083122,0.073825,0.066269,0.054947,0.056325,0.061108,0.074652
