-0.08544,-0.038426,-0.051404,-0.029722,-0.044606,0.012829,-0.046924,-0.053403,-0.066606,-0.03711,-0.052113,-0.041061,-0.0021951,-0.025853,-0.062752,-0.033262,0.046456,-0.10352,-0.042853,-0.050474,-0.042124,-0.023324,-0.022435,0.011908,0.031332,-0.033048,0.0041642,-8.8617e-05,-0.056076,-0.034443,0.018709,0.0064158,-0.00054596,-0.0088799,-0.05834,-0.068804,-0.11147,-0.11629,-0.10243,-0.096363,-0.07537,-0.038736,-0.011188,0.0072376,0.029317,-0.034631,0.0038412,-0.018372,-0.014847,-0.062923,-0.047603
-0.016557,-0.03054,-0.049721,-0.053306,-0.0086938,0.018087,-0.03664,-0.11213,-0.041751,-0.019711,-0.023327,-0.028138,-0.0098858,-0.01294,0.02572,0.0059603,0.016772,-0.023723,0.034015,0.0013999,0.0056874,-0.0061573,-0.034941,-0.011488,0.0034352,0.029918,0.016603,-0.0072264,-0.0323,-0.032064,0.03651,0.0072114,0.0014104,0.022157,0.013879,-0.082627,-0.067906,-0.082739,-0.084428,-0.053606,-0.076117,-0.062804,-0.029249,-0.055018,0.02905,0.037611,0.024684,0.059243,0.023379,-0.0015408,0.033386
-0.087721,-0.030051,-0.055784,-0.046966,-0.023444,-0.064525,-0.031257,-0.0035908,-0.071011,-0.055288,-0.05497,0.0041918,0.015992,0.022973,-0.0028143,-0.049852,-0.017625,-0.03065,-0.023332,-0.018565,-0.034626,0.035435,-0.00069767,0.015088,0.025364,0.029281,0.013319,-0.0068044,-0.039318,-0.044912,-0.028274,-0.028399,0.027707,0.02924,-0.080348,-0.067774,-0.035999,-0.11765,-0.077591,-0.088478,-0.099636,-0.023579,-0.039179,-0.014161,-0.035973,-0.010789,0.018319,0.021778,-0.023077,-0.010311,-0.046991
-0.068251,-0.03037,0.010125,-0.039585,-0.030372,-0.03543,-0.012923,-0.059273,-0.045005,-0.058541,-0.048218,-0.010483,0.0078723,0.068692,0.014557,-0.023938,-0.013474,-0.037259,-0.0092742,-0.015178,-0.032737,0.0069993,-0.030335,0.014464,-0.00038032,-0.0046891,0.013387,-0.018886,0.029023,0.0027053,-0.036504,0.040697,0.016386,0.023292,-0.05384,-0.045911,-0.053876,-0.09189,-0.078018,-0.037685,-0.11566,-0.052361,0.018392,-0.045256,-0.0040484,0.059551,0.029134,-0.049114,-0.04713,0.0029404,0.0085152
-0.072111,0.0041604,-0.072455,-0.061057,-0.039995,-0.086289,-0.062924,-0.096317,-0.061035,-0.061557,-0.022404,-0.02411,-0.019266,0.012193,-0.067494,-0.041567,-0.051387,-0.026789,-0.014623,0.030108,-0.070192,0.038554,-0.046517,-0.012522,-0.027868,-0.018722,-0.003567,0.0032797,0.024194,-0.032439,-0.0043165,-0.053488,0.0031896,-0.044525,-0.090241,-0.011549,-0.095072,-0.094462,-0.094532,-0.056843,-0.16606,-0.066949,-0.075001,-0.044967,-0.033967,-0.0069598,0.035515,-0.055026,-0.080924,-0.034999,-0.055711
-0.021359,0.026473,-0.047112,-0.00031889,0.0073697,-0.032637,-0.034484,-0.033385,-0.041827,-0.029286,-0.10563,-0.045336,-0.02788,0.013541,-0.038962,-0.093672,-0.029159,0.0037923,0.045538,0.067385,0.06767,-0.0073098,0.016368,-0.0070231,-0.029567,0.0066541,0.00067244,-0.0069995,-0.0014241,-0.010544,-0.042155,0.023002,-0.041688,0.015521,0.0045498,-0.071107,-0.068323,-0.070131,-0.04623,-0.055497,-0.10865,-0.061584,-0.028931,-0.054394,0.0049887,0.016995,-0.021223,-0.020305,-0.011796,-0.0157,0.025445
-0.058692,0.037424,-0.01647,0.0025222,-0.0061837,-0.032001,-0.015594,-0.010965,-0.11054,-0.071483,-0.076658,-0.02501,-0.040474,-0.0033062,-0.01259,-0.067088,-0.0083269,-0.0018433,-0.0089902,-0.0051953,0.0071599,0.013332,0.053191,-0.020338,0.012149,-0.0067662,-0.018176,0.013479,-0.0073539,-0.042807,-0.059395,-0.040216,-0.0039034,-0.01976,-0.029982,-0.057005,-0.020399,-0.059735,-0.068719,-0.12123,-0.065629,0.01315,-0.040324,0.016429,-0.0023194,-0.0017398,0.023446,0.0012622,-0.043131,-0.062403,-0.0010782
-0.0082627,-0.034168,-0.003452,0.001538,-0.069784,-0.053843,-0.0064766,-0.056912,-0.066707,-0.064376,-0.076358,-0.05601,-0.065458,-0.0048216,-0.069656,-0.014471,-0.005713,0.008823,-0.014282,0.059185,0.023069,0.010573,0.027153,-0.0073216,-0.014342,-0.05077,0.010478,-0.060656,-0.0087154,-0.049857,0.0044671,-0.064792,0.0066449,-0.045031,-0.029205,-0.12214,-0.03891,-0.041664,-0.11198,-0.037772,-0.049614,-0.064742,-0.034646,0.0093046,0.0067017,-0.018301,-0.039053,-0.053519,-0.078101,-0.052145,-0.035613
-0.029594,-0.048178,-0.043237,-0.029308,-0.05276,-0.012247,-0.024543,-0.096091,-0.071901,0.0011192,-0.053543,-0.067171,-0.072423,-0.070626,-0.06382,-0.036129,0.010171,-0.032516,-0.040317,-0.0099643,-0.02387,0.021386,0.019049,-0.055394,-0.0041612,-0.052464,-0.038992,-0.10452,-0.033776,-0.050276,0.011142,-0.038476,-0.060689,-0.080998,-0.076978,-0.081658,-0.080396,-0.058919,-0.047188,-0.044779,-0.060237,-0.024576,0.0059735,-0.031056,-0.027192,-0.070485,-0.0052129,-0.096098,-0.058007,-0.019865,-0.01075
0.0019697,-0.00037274,0.0019773,-0.00078446,-0.034785,-0.028496,0.04203,-0.008442,0.0044238,-0.0036353,-0.088124,-0.044094,-0.0063057,0.022998,0.029643,0.035563,0.043471,0.0067703,-0.041934,0.03685,-0.026263,0.00097057,0.039436,0.0089024,0.026279,-0.014575,0.011278,-0.053528,0.0058243,-0.03206,-0.011102,-0.0012669,-0.034711,-0.0027376,-0.02926,-0.043092,0.01412,0.0039223,0.01203,0.0049274,-0.08353,-0.052844,-0.044125,0.02065,-0.028394,-0.02597,0.0064929,-0.030825,-0.008656,-0.018612,0.01547
-0.021118,-0.0098677,0.019617,-0.014631,-0.037113,-0.047096,-0.03058,-0.043091,-0.02815,-0.063519,-0.0073277,-0.0089141,-0.012569,-0.02973,0.011154,0.035265,0.06334,-0.043129,-0.05312,-0.070079,-0.069993,-0.0011155,-0.0041943,-0.0081919,0.015814,-0.029028,-0.03945,-0.050306,-0.08451,-0.0099628,0.012762,-0.037221,-0.06975,-0.026549,-0.035511,-0.045159,0.021709,-0.014509,-0.068597,-0.073908,-0.058098,-0.051082,-0.058774,-0.0097008,-0.0016611,-0.025933,0.0010995,-0.05944,-0.027466,-0.043038,-0.0048412
-0.026604,-0.0094374,-0.0081877,0.009168,-0.045357,-0.033744,-0.050845,-0.0076675,-0.023943,-0.028584,-0.0049021,-0.0031106,-0.026928,-0.035234,0.027003,0.012317,0.060457,0.0059184,0.042922,-0.044451,-0.029091,-0.0028199,-0.059359,-0.054071,0.054795,-0.004259,-0.05885,-0.010402,-0.038632,-0.01645,-0.038482,-0.040043,-0.057188,-0.0088059,-0.038156,-0.019318,-0.0037939,-0.013489,0.0019806,0.02429,-0.02484,-0.06413,-0.056085,-0.0348,-0.024442,-0.050686,-0.00050505,-0.050525,0.0077177,0.022209,0.045673
-0.070662,-0.045292,-0.033897,-0.064351,-0.059806,-0.067021,-0.025782,-0.067826,0.0014579,0.0092348,0.013395,-0.053073,0.025248,0.0071026,0.0083722,-0.035863,0.017152,-0.025265,-0.037446,-0.0028157,-0.054056,-0.015709,-0.046946,-0.01323,0.051468,0.021231,0.035191,-0.052914,-0.010806,-0.033003,0.0047009,-0.048156,-0.067277,-0.048527,-0.019907,-0.095723,-0.047871,-0.10705,-0.030127,-0.0052131,-0.070895,-0.015832,-0.009617,0.0074816,-0.052203,-0.072042,-0.046463,-0.081786,-0.023743,-0.039377,-0.0067943
-0.046737,0.012296,-0.0099995,-0.060869,-0.074295,-0.073022,0.0075088,-0.010486,-0.016032,-0.0064677,-0.036429,-0.048363,-0.024762,-0.020085,-0.030974,-0.016617,0.030899,-0.019026,-0.017694,-0.018637,-0.057813,-0.036573,-0.023402,-0.077974,0.017105,-0.018451,-0.010398,0.0093562,0.027743,-0.027194,-0.011787,-0.03477,-0.011727,-0.065047,-0.046785,-0.06937,-0.019407,-0.11405,0.034648,-0.024164,-0.032803,-0.024309,-0.040731,0.0028981,-0.053786,-0.07424,-0.018061,-0.042339,-0.064548,-0.028064,-0.022097
-0.093499,-0.050977,-0.028452,-0.02608,-0.077167,0.0067317,0.009891,-0.013103,-0.015851,-0.0021129,-0.011952,-0.0726,-0.031127,-0.05239,-0.060001,-0.024786,0.051672,-0.04166,-0.004116,-0.0086808,-0.0031611,-0.011434,-0.013455,-0.014938,0.018314,-0.01584,-0.00055151,-0.026065,0.020251,0.009159,0.018607,-0.016782,-0.0060829,-0.036786,-0.051433,-0.093481,-0.038309,-0.053553,-0.040942,-0.010695,-0.032988,-0.068321,-0.024736,-0.071898,-0.058519,-0.04487,-0.035512,-0.094126,-0.08374,-0.032726,0.0017365
-0.060342,-0.016546,-0.06055,-0.023,0.052072,0.010247,0.01286,0.016222,-0.016608,-0.01471,-0.033394,-0.037406,0.0036374,-0.031249,0.021308,-0.016356,0.029555,0.0037961,0.015284,0.061882,0.010717,0.074378,0.025298,0.023138,0.036096,0.016002,0.017445,-0.033165,0.011807,-0.023479,0.062979,-0.0028261,0.030619,0.037454,0.0069043,-0.026582,-0.0095164,-0.0034806,0.0061231,-0.05454,-0.045974,-0.040363,-0.070588,-0.013116,-0.018355,-0.050843,-0.044526,-0.029018,-0.020452,-0.039928,0.00051321
-0.032625,-0.038287,-0.10386,-0.055564,-0.02617,-0.025975,-0.033833,-0.012541,-0.033368,0.0097022,-0.069929,-0.0071443,-0.014852,0.024678,0.029186,-0.064175,-0.039876,-0.042983,-0.0077453,0.029288,-0.0066669,-0.025045,-0.016227,-0.011795,-0.060603,-0.023659,-0.005205,0.008152,0.063162,-0.0076209,-0.028138,0.036423,-0.037219,0.0093111,0.0029781,-0.067605,-0.042048,-0.03831,0.020573,-0.016864,-0.053349,-0.03875,-0.030916,-0.025259,-0.052834,-0.050311,-0.087596,-0.021082,-0.043983,-0.060421,-0.0057273
-0.10798,-0.041555,-0.08753,-0.047511,-0.031634,-0.02746,-0.0048129,-0.066757,-0.072257,-0.060461,-0.060519,-0.031974,-0.026554,-0.0016835,-0.049358,-0.019018,0.027604,-0.021991,-0.010561,-0.0042722,-0.028033,-0.020157,-0.026655,-0.04183,-0.027395,0.0018166,-0.0024741,0.012833,-0.0093841,-0.047336,-0.035309,-0.047303,-0.017565,-0.046301,-0.01931,0.028933,0.018812,-0.0065138,0.0081842,-0.059012,-0.12747,-0.056993,-0.11309,-0.11673,-0.12817,-0.042333,-0.029957,-0.093954,-0.073298,-0.045844,-0.038216
-0.064618,-0.10206,-0.050627,-0.010912,-0.019391,-0.041872,-0.041603,-0.042152,-0.039548,-0.041948,-0.053702,0.035887,-0.022301,0.030858,-0.0072478,-0.01979,-0.074775,0.0035032,-0.019827,-0.014936,-0.041776,-0.0068242,-0.026382,0.0031424,0.019038,0.0047558,-0.038139,-0.067917,0.040895,-0.034914,-0.039116,-0.019594,0.04011,0.0055747,0.029357,-0.027682,-0.0092584,-0.024073,-0.035588,-0.0029961,-0.080004,-0.065929,-0.046576,-0.069419,-0.040996,0.033279,-0.097652,-0.054957,-0.043341,-0.018404,0.0039712
-0.085011,-0.073111,-0.067426,-0.081423,-0.075735,-0.040301,-0.011299,-0.035601,-0.055469,0.0081869,-0.018552,-0.083018,-0.063248,-0.0028297,-0.024857,-0.087726,-0.046644,-0.013779,0.0024078,0.030102,-0.012996,-0.048402,-0.031601,-0.055647,-0.049097,-0.054848,-0.00094559,-0.053404,-0.021328,0.012076,0.017931,-0.051807,-0.0041396,0.0060811,-0.067993,-0.035965,-0.013493,-0.024528,-0.037683,-0.030372,-0.075769,-0.070565,-0.044243,-0.058175,-0.032333,-0.045553,-0.014242,-0.064133,-0.0306,-0.048344,-0.013962
-0.11701,-0.072714,-0.10992,-0.041051,-0.081006,-0.056599,-0.02571,-0.057945,-0.0063259,-0.049454,-0.064961,-0.063702,-0.072606,-0.027388,-0.046652,-0.066824,-0.059004,-0.012242,-0.010173,0.0028646,-0.016997,-0.061971,-0.010092,-0.056794,-0.049101,-0.046754,-0.040784,-0.053552,-0.035035,-0.047241,-0.017465,-0.05788,-0.027446,0.0069218,-0.035285,-0.037234,-0.041909,-0.02073,-0.064498,-0.013,-0.092717,-0.087274,-0.084453,-0.04649,0.0074421,-0.034162,-0.035285,-0.044374,-0.024423,-0.11558,-0.050909
-0.073635,-0.084559,-0.077992,-0.083803,-0.052304,-0.010375,-0.055973,-0.08783,-0.079637,-0.062756,-0.02811,-0.03742,-0.052206,-0.0342,-0.09832,-0.027945,0.023663,-0.072835,-0.025695,-0.042292,-0.026991,-0.0095468,-0.064445,-0.03525,-0.019375,-0.042328,-0.059762,-0.038174,-0.12643,-0.065945,-0.019272,-0.037571,-0.025355,-0.010696,-0.027337,-0.038019,-0.038082,-0.014875,-0.03285,-0.071127,-0.044639,0.012428,-0.042274,-0.08151,-0.011891,0.01362,-0.0011405,-0.049208,-0.073455,-0.042157,-0.011492
-0.066896,-0.11928,-0.078365,-0.054213,-0.060591,-0.036294,-0.029781,-0.033791,-0.045283,0.0067095,-0.033784,-0.014057,-0.010257,-0.0076708,-0.01973,-0.064635,-0.001003,-0.029304,0.007394,0.045043,0.0077433,-0.014036,-0.055615,-0.017015,0.0063591,-0.0013509,-0.038593,-0.027793,-0.011951,-0.018794,-0.0098867,0.029323,-0.0085008,0.019301,-0.054648,-0.033804,-0.069375,-0.050172,-0.012967,0.020184,-0.022094,-0.013265,0.028756,0.028173,-0.014601,-0.042166,-0.038446,-0.060639,-0.037821,-0.0099276,-0.00091672
-0.058209,-0.056877,-0.095945,-0.095764,-0.0066482,-0.010682,-0.016107,-0.015315,-0.023777,-0.051942,0.014658,-0.02538,-0.042065,0.00011887,-0.0096741,0.0023317,-0.034832,0.0089218,0.0044343,0.018094,-0.043348,0.03914,-0.055729,-0.086178,-0.025544,0.0036659,-0.036032,-0.020953,-0.018695,-0.053411,-0.00012092,0.01991,0.0487,0.050136,0.037925,0.033989,-0.060347,-0.022527,-0.016233,0.018147,-0.043348,0.015616,-0.032042,-0.013805,-0.042661,-0.063371,-0.0013085,0.019572,-0.0066118,-0.0057631,-0.0026272
-0.049012,-0.055199,-0.092826,-0.056572,-0.01542,-0.056584,0.016505,-0.030343,-0.032588,-0.055171,-0.013992,-0.03087,-0.045993,-0.028613,-0.067784,-0.0064846,-0.026958,0.0038556,-0.052176,-0.024371,-0.013777,-0.020705,-0.0069677,-0.078103,0.018568,0.0039443,-0.076016,-0.031734,-0.061575,-0.072427,0.015588,0.00089375,0.036884,0.017983,0.015894,-0.01197,-0.049067,-0.033482,-0.0036974,-0.017328,-0.021771,-0.031733,-0.035806,-0.053772,-0.053322,-0.046587,-0.0090866,-0.046014,-0.054188,-0.0015996,-0.025267
-0.054097,-0.015261,-0.07131,-0.059459,-0.11589,-0.08516,-0.09132,-0.013686,-0.072003,-0.070379,-0.031748,-0.0274,0.036067,-0.014359,-0.027442,0.014039,0.042568,-0.027866,-0.032117,-0.055795,-0.053944,-0.038793,-0.038661,-0.033913,0.027299,-0.019336,-0.038685,-0.04556,-0.0053818,-0.023876,0.0020711,0.010977,-0.0082849,-0.030706,-0.00088824,-0.037476,-0.034372,-0.011046,-0.034007,-0.026708,-0.069836,-0.082209,-0.066857,-0.044877,-0.022793,-0.025939,-0.014329,-0.041577,-0.042138,-0.067734,0.015066
-0.026294,-0.0078407,-0.060443,-0.063593,-0.073742,-0.09164,-0.057605,-0.034121,-0.078355,-0.0197,-0.067992,-0.046368,0.031313,0.016661,0.019283,-0.044082,-0.0089399,-0.079848,-0.073138,-0.039115,-0.040991,-0.10119,-0.022853,-0.0067057,0.018382,-0.010462,0.00064734,-0.021376,0.003325,-0.058182,-0.0211,-0.073332,-0.072382,-0.034668,0.0011717,-0.075417,-0.0082739,-0.033322,0.027285,-0.044293,-0.034287,-0.086602,-0.055911,0.0017272,0.013093,-0.0029618,-0.022344,-0.038218,-0.064048,-0.085375,-0.062367
-0.060822,-0.048343,-0.0077093,0.007762,-0.07411,-0.063217,-0.039417,-0.049782,-0.080648,-0.037375,-0.037793,-0.024449,-0.0064535,0.029265,-0.031552,-0.04877,-0.029866,0.0048838,-0.02171,-0.042769,0.0094269,0.0011301,-0.016931,-0.041994,-0.011085,-0.031084,-0.044581,-0.048521,0.019948,-0.056831,0.0010298,-0.044561,-0.017675,-0.033219,0.01173,-0.075045,-0.0064549,-0.074354,-0.033039,-0.008809,-0.045275,-0.08277,-0.02009,0.0085942,-0.058128,-0.054302,-0.066119,-0.046374,-0.080422,-0.057098,-0.04688
-0.088232,-0.035748,0.013488,-0.040666,-0.072249,-0.040439,-0.0047565,-0.073609,-0.064331,-0.032286,-0.02229,-0.023969,0.031303,-0.021165,-0.034009,-0.014425,-0.024443,-0.016253,-0.046105,-0.03894,-0.017855,0.010274,-0.023037,-0.055595,-0.0044271,-0.023199,0.006314,-0.05733,-0.033429,-0.074545,-0.0020524,-0.056008,-0.043395,-0.012216,-0.05444,-0.056077,-0.01015,-0.025001,-0.064749,-0.048956,-0.064395,-0.071937,-0.042704,-0.020581,-0.035839,0.0063864,-0.0049408,-0.088515,-0.07498,-0.098962,-0.0025019
-0.03819,-0.099825,0.030299,0.0011119,-0.012563,-0.030957,-0.025391,0.004943,-0.036089,-0.024223,-0.052755,-0.031714,-0.016651,-0.045643,0.0011118,-0.011529,-0.015111,0.015059,-0.0017619,0.0054282,-0.036981,-0.023206,-0.030148,0.012264,-0.02488,-0.078196,-0.044847,-0.087313,0.0074378,-0.064272,-0.033649,-0.032368,-0.057447,-0.03106,-0.035019,-0.075686,0.0062611,0.010909,-0.031635,-0.051091,-0.06837,-0.074819,-0.015918,-0.032485,-0.054546,-0.0354,-0.12685,-0.057705,-0.020848,-0.059152,-0.0071302
-0.030063,-0.0065883,-0.023389,-0.033234,0.005722,0.0013856,-0.024325,7.5916e-05,0.0031443,-0.023061,0.0017728,-0.025543,-0.001181,0.007232,0.052619,0.020779,-0.0012085,-0.011316,0.01452,-0.023961,0.00056487,0.039474,-0.0042108,-0.050528,-0.026274,-0.027617,-0.049817,-0.054568,-0.085325,-0.085937,-0.018545,-0.004443,-0.026174,0.017987,-0.0021119,-0.031234,-0.051077,0.0089887,0.025174,-0.03227,-0.034603,0.012871,-0.037073,-0.097307,-0.055435,-0.067532,-0.07974,-0.090592,-0.043838,-0.059852,0.012879
-0.057109,-0.031989,-0.049319,0.010658,-0.027486,-0.02184,-0.048187,-0.080848,-0.030395,-0.031658,0.0066579,-0.021761,-0.0038915,-0.023054,0.019083,-0.0032221,0.02543,-0.034677,-0.031313,-0.081728,-0.041851,-0.044951,0.049321,-0.019157,-0.035222,-0.055978,-0.074298,-0.10856,-0.13164,-0.090937,-0.047653,-0.081799,-0.043469,-0.00019608,-0.046184,-0.059229,0.004627,-0.036042,-0.068942,-0.045996,-0.045414,-0.025032,-0.01772,-0.034433,-0.069981,-0.075024,-0.065037,-0.13208,-0.071998,-0.12209,0.0091574
-0.050666,-0.032461,0.0075398,-0.072819,-0.048418,-0.036635,-0.010893,0.034184,-0.040135,-0.031089,0.014164,-0.042438,-0.028161,0.019001,0.0020931,-0.00032354,0.025194,0.0085607,0.014618,-0.034408,-0.053415,-0.0085672,-0.044624,-0.066278,-0.014408,-0.031807,-0.016683,-0.053689,-0.054582,-0.058538,-0.05998,-0.059224,-0.013172,-0.094438,-0.083777,-0.031651,0.026691,-0.035722,0.0030838,-0.075905,-0.076806,-0.05364,-0.049599,-0.056568,-0.066468,-0.0025723,-0.044868,-0.060582,-0.0882,-0.071146,0.026158
-0.07902,-0.031236,-0.004969,0.011653,-0.0012692,-0.013068,-0.026637,-0.04108,-0.023548,0.0010071,-0.022529,-0.078645,-0.004512,-0.0094755,-0.043954,-0.087009,-0.0071733,-0.043272,-0.06383,0.016368,-0.025661,-0.056753,0.011104,0.0080092,-0.027961,-0.065839,-0.10834,-0.11255,-0.015188,-0.09203,-0.068136,-0.087917,-0.0041543,-0.057646,-0.023852,0.0053017,-0.065483,-0.090411,-0.032149,-0.047033,-0.067058,-0.032375,-0.0074626,-0.060313,-0.0737,-0.04522,-0.079859,-0.10732,-0.052737,-0.041812,0.03979
-0.069822,-0.01015,-0.067017,-0.047023,-0.030868,-0.0092774,-0.040163,-0.024099,-0.057736,-0.045913,-0.038617,-0.096377,-0.032255,0.023412,-0.091732,-0.057142,-0.024744,-0.10196,-0.071532,-0.034618,-0.053271,-0.039531,-0.017598,-0.04102,-0.036896,-0.02424,-0.054762,-0.061773,-0.095596,-0.085078,-0.068367,-0.085867,-0.0075571,-0.036308,-0.073382,-0.026543,-0.10016,-0.11388,-0.088821,-0.094332,-0.094027,-0.051516,-0.048556,-0.035422,-0.024652,-0.030064,-0.0074903,-0.038391,-0.13012,-0.074304,-0.029465
-0.037404,-0.0044957,-0.063724,-0.065546,-0.037839,-0.072294,-0.039869,-0.041469,-0.018837,-0.028235,-0.050083,-0.043835,-0.046264,-0.040321,-0.036089,-0.046729,-0.042347,-0.013083,-0.082474,-0.034694,-0.047256,-0.020586,-0.016936,-0.01184,-0.020507,-0.016356,-0.069167,-0.034676,-0.037231,-0.065725,-0.008076,-0.027199,-0.087995,-0.090653,-0.072409,-0.064487,-0.078415,-0.059902,-0.046004,-0.080995,-0.065655,-0.026657,-0.038727,-0.007476,0.0059484,0.0085972,-0.068839,-0.037515,-0.043333,-0.093612,-0.038841
