-0.035576,0.041592,0.02072,0.001473,-0.0013438,0.028228,0.039709,-0.035633,-0.044909,-0.019106,-0.071912,-0.073558,-0.02616,-0.077549,-0.043783,-0.049898,-0.12743,-0.14576,-0.08067,-0.052326,-0.11606,-0.072049,-0.071505,-0.0088186,-0.013399,-0.01126,-0.037803,-0.027853,-0.036941,-0.1192,-0.065418,-0.037632,-0.011283,-0.046544,-0.056767,-0.087566,-0.06749,-0.067357,-0.029031,-0.031757,-0.033794,-0.040603,-0.096926,-0.082745,-0.028058,-0.065018,-0.075145,-0.036758,0.0053425,-0.027309,0.016436,-0.038106,0.027515,-0.014846,-0.0071912,-0.017062,-0.0072081,0.015883,-0.027956,0.01115,0.0039398,-0.0050673,-0.010588,0.017672,0.0055114,0.0087977,0.03218,0.012134,0.023194,-0.018646,-0.069952,-0.019462,0.0052567,-0.025727,-0.036504,-0.036207,-0.0059749,-0.042415,-0.058007,-0.05664,-0.068634,-0.070505,-0.086701,-0.066298,-0.088514,-0.031533,-0.042454,-0.054901,-0.060385,-0.026578,-0.042722,-0.044897,-0.0086421,-0.037186,-0.053883,-0.04248,-0.041806,-0.023831,-0.0050506,-0.019515,-0.0027638
0.0054556,0.025432,-0.0070013,-0.026192,0.019432,0.034422,-0.024068,-0.0050098,-0.033586,-0.020681,-0.016985,-0.059592,-0.028911,-0.048729,-0.046914,-0.047416,-0.11727,-0.048194,-0.058969,-0.024762,-0.08287,-0.08919,-0.027353,-0.0064169,0.020101,-0.02672,-0.003236,-0.083298,-0.047476,-0.08657,-0.080645,-0.021805,-0.046404,-0.050593,-0.047715,-0.091735,-0.050169,-0.033348,-0.0030367,-0.047811,-0.064975,-0.090015,-0.048531,-0.029421,0.0051102,-0.080975,-0.075443,-0.037582,-0.014014,0.0022681,0.046667,0.027466,0.069202,-0.019861,0.0014271,-0.024995,0.030531,0.006715,0.00048732,0.020648,0.036977,0.04634,-0.062862,-0.0082573,0.042122,0.0075389,0.015011,0.020389,0.054804,-0.021348,-0.053064,-0.041696,0.022039,-0.0037448,-0.075384,-0.06085,-0.025961,-0.017789,-0.080842,-0.045943,-0.086766,-0.057569,-0.066369,-0.090855,-0.051325,-0.015705,-0.012739,-0.0073947,-0.093504,-0.037451,0.004199,-0.028813,-0.014428,-0.02414,0.0010913,0.013735,-0.013994,0.0078673,-0.033359,-0.00095657,-0.029993
-0.04025,-0.024702,-0.039139,-0.06145,-0.031722,-0.046395,-0.019728,-0.047727,-0.015903,-0.058752,-0.066778,-0.075258,-0.087921,-0.051162,-0.041227,-0.068405,-0.075769,-0.087905,-0.05987,-0.049655,-0.03464,-0.052147,-0.038055,0.016684,-0.010592,-0.025213,-0.072234,-0.055603,-0.067689,-0.053267,-0.083312,-0.039786,-0.034069,0.0015247,-0.068814,-0.061523,-0.064075,-0.076554,-0.021387,-0.027292,-0.091312,-0.073917,-0.053169,-0.064872,-0.045027,-0.053104,-0.040292,-0.089432,0.0034454,0.0041332,-0.047773,-0.0026198,-0.015768,-0.031323,-0.060496,0.0061096,0.034655,0.043308,-0.025983,0.041473,0.021634,0.0035992,0.0039707,-0.014512,0.0067701,0.0046705,-0.012436,0.0016684,0.063551,-0.014097,-0.055406,-0.036714,-0.055663,-0.061531,-0.011818,-0.10447,-0.019466,-0.054074,-0.095264,-0.069202,-0.083201,-0.041899,-0.04056,-0.097417,-0.064287,-0.050586,-0.06195,-0.0071416,-0.040006,-0.039947,-0.028393,-0.010107,-0.061247,-0.022244,-0.035354,0.016699,0.020054,-0.083896,-0.035523,-0.042396,0.0048163
-0.090763,-0.035259,-0.037238,-0.045087,-0.012897,0.00017786,-0.037157,-0.035568,-0.043903,-0.025203,-0.014225,-0.052432,-0.069108,-0.0046026,-0.049927,-0.12019,-0.10576,-0.08521,-0.078869,-0.048901,-0.052967,-0.06315,-0.055002,-0.036881,-0.017066,0.011387,0.0056951,-0.013131,-0.063038,-0.032292,-0.03869,0.0072932,-0.010988,0.00014192,-0.094991,-0.096504,-0.012694,-0.066287,-0.01778,-0.061191,-0.044961,-0.078335,-0.086699,-0.047792,-0.050425,-0.086282,-0.056346,-0.04118,0.016053,0.019247,-0.027407,0.0074085,-0.027957,-0.027528,-0.027586,0.0053943,-0.021554,-0.0092288,0.050544,0.026152,0.0071509,0.020627,0.016629,-0.0030726,0.037162,0.022724,0.034721,0.021683,0.018265,0.013485,-0.029414,-0.017066,-0.095951,-0.08368,-0.12035,-0.071699,-0.030052,-0.04499,-0.049189,-0.083431,-0.038923,-0.027279,-0.040485,-0.075051,-0.08362,-0.077067,-0.05485,-0.02426,-0.027837,-0.051808,-0.033015,-0.05433,-0.051991,0.0062327,-0.0472,-0.03227,-0.022955,-0.02203,-0.020562,0.019949,0.055817
0.019641,0.022333,-0.016434,-0.018301,0.0014304,0.010198,0.034628,-0.026005,-0.054715,-0.010382,-0.056776,-0.042266,-0.029266,-0.036689,-0.064017,-0.070918,-0.11218,-0.021286,-0.017013,-0.047884,-0.031739,-0.037334,-0.017838,-0.03841,-0.019786,0.030841,0.032297,-0.029954,0.024853,0.0070702,-0.029387,-0.020729,-0.010165,-0.0241,-0.032822,-0.014951,-0.02399,-0.056136,-0.00025622,0.018388,-0.029693,-0.043764,-0.015969,-0.049511,-0.0080049,-0.017513,-0.045632,-0.02987,0.013273,0.0023925,0.038374,-0.00729,-0.016279,-0.039855,-0.047146,0.0011385,0.0074516,-0.011031,0.027565,0.024406,0.061447,0.040537,0.041374,0.040542,0.048379,0.034279,0.032991,0.050329,0.030984,0.038748,-0.0052568,-0.053469,-0.054063,-0.059021,-0.057159,-0.077237,-0.02691,0.0053103,-0.0033779,-0.0087352,-0.050632,-0.081551,-0.1069,-0.041117,-0.052934,-0.0027101,0.013408,-0.040613,-0.0015716,-0.007833,-0.0035681,-0.00074508,-0.020452,-0.013112,-0.057181,0.020611,-0.040787,-0.042143,-0.0051262,0.012287,0.022625
-0.053722,-0.0012959,-0.0078073,-0.01929,-0.01993,0.030927,-0.0034436,-0.015213,-0.053894,-0.039055,-0.043367,-0.079881,0.039228,-0.062228,-0.033676,-0.032219,-0.035778,-0.073241,-0.066107,-0.020784,-0.02209,-0.022419,-0.026129,-0.025443,-0.035876,0.054754,-0.014527,0.0031663,-0.037969,-0.031962,-0.04744,-0.0096492,-0.011237,-0.01326,-0.0076094,-0.06902,-0.083951,-0.021171,-0.0024106,-0.027657,-0.023147,-0.037356,-0.043982,-0.04984,0.0027353,0.00094246,0.00072395,0.030726,0.0081435,0.013357,0.0076832,-0.023435,-0.011586,-0.022801,-0.052262,0.016088,-0.0082257,0.047576,-0.012062,0.0040099,0.069275,0.001294,-0.023771,0.012119,0.060268,0.055662,0.062705,0.021772,0.014927,0.016267,-0.036718,-0.082385,-0.063366,-0.085668,-0.057234,-0.082474,-0.054483,-0.030927,-0.016285,-0.0085351,-0.034723,-0.089553,-0.037904,-0.02337,-0.091327,-0.031278,0.00071643,0.030511,0.014892,-0.020859,-0.0040133,-0.011281,0.0038496,0.00014044,-0.032568,-0.011577,-0.016765,-0.037479,-0.06448,0.014507,0.022416
-0.049112,-0.012939,-0.037186,-0.05018,-0.035806,-0.019325,-0.032604,-0.061204,-0.068147,-0.028438,-0.078125,-0.08885,0.0059501,-0.036186,-0.069725,-0.025371,-0.066677,-0.028776,-0.023881,-0.02355,-0.047991,-0.011547,-0.039168,-0.049954,-0.066478,-0.024695,-0.028774,-0.065602,-0.064166,-0.026964,-0.023,-0.055227,0.022271,-0.014899,0.00082042,-0.0072833,-0.05567,-0.060371,-0.043215,-0.068494,-0.084634,-0.043893,-0.058237,-0.033528,-0.057087,-0.070459,-0.053242,-0.020796,0.0096503,0.013054,0.0091028,-0.0083893,-0.0026387,-0.051159,-0.021545,0.018635,0.061331,0.028463,0.020262,0.0037113,0.021596,0.017395,-0.024672,-0.016509,-0.030967,-0.0031449,-0.062634,-0.045628,-0.052068,0.00069234,-0.060471,-0.080638,-0.025638,-0.099592,-0.078225,-0.061852,-0.036066,-0.014514,-0.019149,-0.023852,-0.081621,-0.11528,-0.081729,-0.018067,-0.086631,-0.018961,-0.003992,-0.075628,-0.043957,-0.043032,-0.003289,0.015924,0.0092322,-0.020709,-0.019471,-0.02374,-0.040805,-0.0096508,-0.024776,-0.010804,-0.016644
-0.011187,-0.024491,-0.053688,-0.022149,-0.070994,-0.06915,-0.13771,-0.037425,-0.10644,-0.053086,-0.073155,-0.089205,-0.060625,-0.035207,0.011299,-0.08131,-0.039821,-0.064767,-0.061344,-0.032076,-0.063992,-0.031053,-0.077132,-0.037494,-0.036442,-0.042785,9.9598e-05,-0.083738,-0.016703,-0.075455,-0.038663,-0.040273,-0.031112,-0.0079832,-0.06088,-0.016151,-0.036966,-0.093542,-0.025312,-0.097648,-0.062317,-0.038761,-0.0010552,-0.057342,-0.10262,-0.098526,-0.088094,-0.065623,0.010862,0.041712,-0.022606,-0.054554,-0.0071602,-0.024613,0.0093332,-0.034593,0.013646,-0.033633,-0.02329,-0.014255,0.035455,0.047568,0.0099759,-0.010227,-0.0003413,-0.083782,0.0061868,-0.038753,-0.09773,-0.076245,-0.083214,-0.078968,-0.13685,-0.089499,-0.087944,-0.040441,-0.046381,-0.061302,-0.059501,-0.080638,-0.064809,-0.085478,-0.082486,-0.02144,-0.06423,-0.05384,-0.04478,-0.04679,-0.043171,-0.058325,-0.055702,-0.01598,-0.014087,-0.036043,-0.020843,0.0015608,-0.059596,-0.030978,-0.069117,-0.0099223,-0.059636
-0.044084,-0.050129,-0.0014235,-0.030196,-0.075339,-0.045241,-0.089022,-0.088031,-0.083292,-0.052648,-0.11923,-0.086854,-0.042754,-0.09008,-0.095118,-0.082986,-0.044973,-0.11239,-0.086046,-0.086769,-0.076851,-0.042698,-0.023846,-0.0012871,-0.045842,-0.03072,-0.038741,-0.084574,-0.036474,-0.024498,-0.069479,-0.028821,-0.063661,-0.039077,-0.076847,-0.13131,-0.1025,-0.084906,-0.056223,-0.077243,-0.069778,-0.056865,-0.027123,-0.066722,-0.059828,-0.085829,-0.056924,-0.045818,0.0075303,-0.0010222,-0.011239,0.04321,-0.039548,-0.04665,-0.10024,-0.090799,-0.0085918,-0.07258,-0.056705,-0.056178,-0.032515,0.019441,0.026876,-0.028369,-0.014285,0.0038063,-0.025097,-0.056622,-0.057326,-0.093094,-0.1245,-0.10139,-0.095739,-0.1022,-0.11004,-0.11841,-0.093874,-0.14579,-0.098378,-0.079848,-0.1082,-0.079676,-0.047962,-0.040568,-0.08655,-0.072409,-0.0484,-0.050392,-0.043023,-0.027453,-0.028021,-0.011449,-0.046825,-0.061027,-0.092962,-0.031649,-0.055759,-0.066729,-0.13321,-0.04057,0.012719
-0.01734,-0.060572,-0.0046218,-0.035669,-0.02107,0.0014693,-0.034319,-0.0094175,-0.04553,-0.015161,-0.023397,-0.015712,-0.052644,-0.013405,-0.069407,-0.071532,-0.067141,-0.057304,-0.037504,-0.036058,-0.08699,-0.00076419,-0.027517,-0.030807,0.039551,0.016422,-0.0055032,-0.027943,-0.0081969,-0.012535,-0.04094,-0.037699,0.00064868,-0.015204,-0.069144,-0.03325,-0.069718,-0.039292,-0.060675,-0.061802,-0.030343,-0.010845,-0.031146,0.027546,-0.0024684,-0.032247,-0.012564,0.027197,0.0068906,0.020242,0.0045036,0.047623,0.011863,-0.031016,-0.0018857,-0.022626,-0.0219,-0.033961,-0.076523,-0.037773,0.016284,0.00799,0.020376,-0.0062359,0.0067612,0.023131,-0.007157,0.0076948,-0.049669,-0.034963,-0.098933,-0.089826,-0.114,-0.06022,-0.092232,-0.11811,-0.037732,-0.044745,-0.049769,-0.053288,-0.069961,-0.057919,-0.049105,-0.02554,0.027852,-0.017311,0.0015941,-0.021228,-0.03953,-0.019068,0.019122,-0.01892,-0.0099327,-0.0096562,-0.021225,0.0022393,0.023881,-0.049054,-0.053207,-0.041512,-0.0080299
-0.08544,-0.092637,-0.038426,-0.079574,-0.051404,0.026062,-0.029722,0.019036,-0.044606,-0.013028,0.012829,-0.015619,-0.046924,-0.032904,-0.053403,-0.078003,-0.066606,-0.057463,-0.03711,0.004488,-0.052113,-0.047568,-0.041061,-0.057293,-0.0021951,-0.058213,-0.025853,-0.038104,-0.062752,-0.045836,-0.033262,-0.025494,0.046456,-0.04956,-0.10352,-0.013396,-0.042853,-0.03243,-0.050474,-0.051113,-0.042124,-0.0046047,-0.023324,-0.037845,-0.022435,0.0027918,0.011908,-0.03393,0.031332,0.030834,-0.033048,0.0176,0.0041642,-0.015181,-8.8617e-05,-0.032534,-0.056076,-0.060334,-0.034443,-0.018443,0.018709,-0.032296,0.0064158,-0.045011,-0.00054596,0.0073491,-0.0088799,0.0078505,-0.05834,-0.095034,-0.068804,-0.089619,-0.11147,-0.092721,-0.11629,-0.11089,-0.10243,-0.094427,-0.096363,-0.067684,-0.07537,-0.04046,-0.038736,-0.011852,-0.011188,-0.0099771,0.0072376,-0.030127,0.029317,-0.0065988,-0.034631,-0.065302,0.0038412,-0.019202,-0.018372,0.043379,-0.014847,-0.0046164,-0.062923,-0.0071236,-0.047603
-0.054494,-0.036122,-0.041283,-0.030591,-0.016415,-0.049239,-0.020625,-0.0087959,0.0011144,-0.026101,-0.013038,-0.020694,-0.061723,-0.069805,-0.083511,-0.031964,-0.039321,-0.019305,-0.060761,-0.070001,-0.03585,-0.025484,-0.020835,0.017307,-0.005791,-0.048809,-0.0011629,-0.046699,-0.040043,-0.030575,0.040951,-0.0098094,-0.0064204,-0.032882,-0.031001,-0.0075014,0.0040199,0.033743,0.00050445,-0.02108,-0.014048,-0.012859,-0.023268,-0.019393,-0.02594,-0.012013,0.022543,-0.056885,0.011412,-0.023442,0.031359,0.0067561,0.014458,-0.032736,-0.027833,-0.012605,-0.0043133,-0.019355,-0.043195,-0.032681,-0.029403,-0.036677,-0.038922,-0.018427,0.032981,0.045293,-0.030118,-0.004358,-0.0013228,-0.041743,-0.048339,-0.076031,-0.032601,-0.10595,-0.070035,-0.10316,-0.05482,-0.071249,-0.053357,-0.069552,-0.11206,-0.042777,-0.11001,0.020097,-0.05006,-0.045436,-0.039063,-0.0099475,-0.0046966,-0.0016916,0.046442,0.0067393,-0.020775,0.023244,0.04186,0.061115,-0.0092247,0.045019,-0.0011395,-0.042706,-0.004897
-0.016557,-0.022283,-0.03054,-0.031439,-0.049721,-0.01739,-0.053306,0.014287,-0.0086938,-0.015486,0.018087,-0.0086199,-0.03664,-0.080812,-0.11213,-0.024131,-0.041751,-0.023656,-0.019711,-0.010244,-0.023327,-0.0099582,-0.028138,-0.010879,-0.0098858,-0.00527,-0.01294,-0.018926,0.02572,-0.002191,0.0059603,-0.0064253,0.016772,-0.028979,-0.023723,0.0057025,0.034015,0.020462,0.0013999,-0.0045486,0.0056874,0.064138,-0.0061573,0.00066163,-0.034941,-0.021526,-0.011488,-0.066875,0.0034352,0.042888,0.029918,0.00093937,0.016603,0.016352,-0.0072264,0.0076623,-0.0323,-0.065263,-0.032064,-0.021681,0.03651,0.012912,0.0072114,-0.0042286,0.0014104,0.035536,0.022157,0.0094594,0.013879,-0.020707,-0.082627,-0.047263,-0.067906,-0.080281,-0.082739,-0.056163,-0.084428,-0.077907,-0.053606,-0.03406,-0.076117,-0.071205,-0.062804,-0.027987,-0.029249,-0.035414,-0.055018,-0.02223,0.02905,-0.0038047,0.037611,0.0041267,0.024684,0.017514,0.059243,0.070228,0.023379,0.01743,-0.0015408,-0.023604,0.033386
