0.62,0.06,0.037158,1,0,0
0.64,0.06,0.037841,1,0,0
0.66,0.06,0.043392,1,0,0
0.68,0.06,0.049272,1,0,0
0.7,0.06,0.061855,1,0,0
0.72,0.06,0.091435,1,0,0
0.74,0.06,0.054364,1,0,0
0.76,0.06,0.027121,1,0,0
0.78,0.06,0.023287,1,0,0
0.8,0.06,0.039041,1,0,0
0.82,0.06,0.031714,1,0,0
0.84,0.06,0.0193,1,0,0
0.86,0.06,0.018318,1,0,0
0.88,0.06,0.0027862,1,0,0
0.9,0.06,0.0051596,1,0,0
0.92,0.06,0.0066146,1,0,0
0.94,0.06,0.0014226,1,0,0
0.96,0.06,-0.0034758,1,0,0
0.98,0.06,-0.0067133,1,0,0
0.02,0.08,0.055364,1,0,0
0.04,0.08,0.087268,1,0,0
0.06,0.08,0.077308,1,0,0
0.08,0.08,0.051631,1,0,0
0.1,0.08,0.0649,1,0,0
0.12,0.08,0.029848,1,0,0
0.14,0.08,0.021891,1,0,0
0.16,0.08,0.029404,1,0,0
0.18,0.08,-0.00024325,1,0,0
0.2,0.08,-0.012749,1,0,0
0.22,0.08,-0.010741,1,0,0
0.24,0.08,-0.022359,1,0,0
0.26,0.08,-0.0039088,1,0,0
0.28,0.08,-0.013806,1,0,0
0.3,0.08,0.0021807,1,0,0
0.32,0.08,0.0055121,1,0,0
0.34,0.08,0.0080128,1,0,0
0.36,0.08,-0.0015876,1,0,0
0.38,0.08,0.032558,1,0,0
0.4,0.08,0.02354,1,0,0
0.42,0.08,0.0067394,1,0,0
0.44,0.08,0.019755,1,0,0
0.46,0.08,0.014374,1,0,0
0.48,0.08,0.020531,1,0,0
0.5,0.08,0.020035,1,0,0
0.52,0.08,0.013003,1,0,0
0.54,0.08,0.0067467,1,0,0
0.56,0.08,0.0018619,1,0,0
0.58,0.08,-0.0084095,1,0,0
0.6,0.08,0.0094165,1,0,0
0.62,0.08,0.024016,1,0,0
0.64,0.08,0.039734,1,0,0
0.66,0.08,0.045268,1,0,0
0.68,0.08,0.074386,1,0,0
0.7,0.08,0.077616,1,0,0
0.72,0.08,0.080726,1,0,0
0.74,0.08,0.055835,1,0,0
0.76,0.08,0.04038,1,0,0
0.78,0.08,0.042785,1,0,0
0.8,0.08,0.025204,1,0,0
0.82,0.08,0.034861,1,0,0
0.84,0.08,0.019982,1,0,0
0.86,0.08,0.0069735,1,0,0
0.88,0.08,0.013164,1,0,0
0.9,0.08,0.0052513,1,0,0
0.92,0.08,-0.015387,1,0,0
0.94,0.08,-0.027902,1,0,0
0.96,0.08,0.019503,1,0,0
0.98,0.08,0.028567,1,0,0
0.02,0.1,0.10259,1,0,0
0.04,0.1,0.096543,1,0,0
0.06,0.1,0.090096,1,0,0
0.08,0.1,0.069487,1,0,0
0.1,0.1,0.055644,1,0,0
0.12,0.1,0.019838,1,0,0
0.14,0.1,0.039045,1,0,0
0.16,0.1,0.040387,1,0,0
0.18,0.1,0.029246,1,0,0
0.2,0.1,0.026418,1,0,0
0.22,0.1,0.029763,1,0,0
0.24,0.1,0.010134,1,0,0
0.26,0.1,0.010616,1,0,0
0.28,0.1,0.023009,1,0,0
0.3,0.1,0.019421,1,0,0
0.32,0.1,0.042399,1,0,0
0.34,0.1,0.035241,1,0,0
0.36,0.1,0.041053,1,0,0
0.38,0.1,0.032375,1,0,0
0.4,0.1,0.039807,1,0,0
0.42,0.1,0.03495,1,0,0
0.44,0.1,0.039314,1,0,0
0.46,0.1,0.032589,1,0,0
0.48,0.1,0.015773,1,0,0
0.5,0.1,0.020996,1,0,0
0.52,0.1,0.037076,1,0,0
0.54,0.1,0.027965,1,0,0
0.56,0.1,0.031567,1,0,0
0.58,0.1,0.02459,1,0,0
0.6,0.1,0.021802,1,0,0
0.62,0.1,0.023537,1,0,0
0.64,0.1,0.030165,1,0,0
0.66,0.1,0.053513,1,0,0
0.68,0.1,0.093853,1,0,0
0.7,0.1,0.10081,1,0,0
0.72,0.1,0.08972,1,0,0
0.74,0.1,0.070689,1,0,0
0.76,0.1,0.074773,1,0,0
0.78,0.1,0.059107,1,0,0
0.8,0.1,0.073411,1,0,0
0.82,0.1,0.057948,1,0,0
0.84,0.1,0.045732,1,0,0
0.86,0.1,0.02194,1,0,0
0.88,0.1,0.0092775,1,0,0
0.9,0.1,-0.0023523,1,0,0
0.92,0.1,-0.017941,1,0,0
0.94,0.1,-0.00035865,1,0,0
0.96,0.1,0.038503,1,0,0
0.98,0.1,0.06492,1,0,0
0.02,0.12,0.091875,1,0,0
0.04,0.12,0.082268,1,0,0
0.06,0.12,0.067664,1,0,0
0.08,0.12,0.077128,1,0,0
0.1,0.12,0.052526,1,0,0
0.12,0.12,0.064441,1,0,0
0.14,0.12,0.06161,1,0,0
0.16,0.12,0.051774,1,0,0
0.18,0.12,0.0071789,1,0,0
0.2,0.12,0.021299,1,0,0
0.22,0.12,0.020984,1,0,0
0.24,0.12,-0.00013433,1,0,0
0.26,0.12,0.026439,1,0,0
0.28,0.12,0.038025,1,0,0
0.3,0.12,0.03157,1,0,0
0.32,0.12,0.0527,1,0,0
0.34,0.12,0.059522,1,0,0
0.36,0.12,0.036817,1,0,0
0.38,0.12,0.029995,1,0,0
0.4,0.12,0.015414,1,0,0
0.42,0.12,0.025832,1,0,0
0.44,0.12,0.030211,1,0,0
0.46,0.12,0.034418,1,0,0
0.48,0.12,0.023082,1,0,0
0.5,0.12,0.040924,1,0,0
0.52,0.12,0.049437,1,0,0
0.54,0.12,0.024836,1,0,0
0.56,0.12,0.037997,1,0,0
0.58,0.12,0.010069,1,0,0
0.6,0.12,0.015618,1,0,0
0.62,0.12,0.0067169,1,0,0
0.64,0.12,0.013615,1,0,0
0.66,0.12,0.046006,1,0,0
0.68,0.12,0.071902,1,0,0
0.7,0.12,0.095443,1,0,0
0.72,0.12,0.10115,1,0,0
0.74,0.12,0.079699,1,0,0
0.76,0.12,0.07354,1,0,0
0.78,0.12,0.065392,1,0,0
0.8,0.12,0.076171,1,0,0
0.82,0.12,0.050568,1,0,0
0.84,0.12,0.034011,1,0,0
0.86,0.12,0.030135,1,0,0
0.88,0.12,0.029096,1,0,0
0.9,0.12,0.0023882,1,0,0
0.92,0.12,-0.0067758,1,0,0
0.94,0.12,0.009941,1,0,0
0.96,0.12,0.029095,1,0,0
0.98,0.12,0.051376,1,0,0
0.02,0.14,0.098585,1,0,0
0.04,0.14,0.093904,1,0,0
0.06,0.14,0.08693,1,0,0
0.08,0.14,0.053328,1,0,0
0.1,0.14,0.06153,1,0,0
0.12,0.14,0.070845,1,0,0
0.14,0.14,0.068662,1,0,0
0.16,0.14,0.03933,1,0,0
0.18,0.14,0.0087391,1,0,0
0.2,0.14,0.0012863,1,0,0
0.22,0.14,-0.0041045,1,0,0
0.24,0.14,-0.0084626,1,0,0
0.26,0.14,0.011536,1,0,0
0.28,0.14,0.023643,1,0,0
0.3,0.14,0.04856,1,0,0
0.32,0.14,0.06145,1,0,0
0.34,0.14,0.058044,1,0,0
0.36,0.14,0.036538,1,0,0
0.38,0.14,0.024916,1,0,0
0.4,0.14,0.020274,1,0,0
0.42,0.14,0.031757,1,0,0
0.44,0.14,0.051026,1,0,0
0.46,0.14,0.038075,1,0,0
0.48,0.14,0.012591,1,0,0
0.5,0.14,0.015665,1,0,0
0.52,0.14,0.015409,1,0,0
0.54,0.14,0.018774,1,0,0
0.56,0.14,0.02877,1,0,0
0.58,0.14,0.036064,1,0,0
0.6,0.14,-0.0056299,1,0,0
0.62,0.14,0.019334,1,0,0
0.64,0.14,0.045262,1,0,0
0.66,0.14,0.047058,1,0,0
0.68,0.14,0.067569,1,0,0
0.7,0.14,0.094372,1,0,0
0.72,0.14,0.096725,1,0,0
0.74,0.14,0.084185,1,0,0
0.76,0.14,0.05278,1,0,0
0.78,0.14,0.047388,1,0,0
0.8,0.14,0.062433,1,0,0
0.82,0.14,0.049937,1,0,0
0.84,0.14,0.030583,1,0,0
0.86,0.14,0.036749,1,0,0
0.88,0.14,0.034191,1,0,0
0.9,0.14,0.017597,1,0,0
0.92,0.14,0.032395,1,0,0
0.94,0.14,0.021074,1,0,0
0.96,0.14,0.054013,1,0,0
0.98,0.14,0.051169,1,0,0
0.02,0.16,0.0873,1,0,0
0.04,0.16,0.081373,1,0,0
0.06,0.16,0.079262,1,0,0
0.08,0.16,0.059781,1,0,0
0.1,0.16,0.069698,1,0,0
0.12,0.16,0.051507,1,0,0
0.14,0.16,0.077111,1,0,0
0.16,0.16,0.045871,1,0,0
0.18,0.16,0.040657,1,0,0
0.2,0.16,0.01102,1,0,0
0.22,0.16,-0.013285,1,0,0
0.24,0.16,-0.030301,1,0,0
0.26,0.16,0.0065788,1,0,0
0.28,0.16,0.023129,1,0,0
0.3,0.16,0.026288,1,0,0
0.32,0.16,0.025228,1,0,0
0.34,0.16,0.033655,1,0,0
0.36,0.16,0.026863,1,0,0
0.38,0.16,0.033904,1,0,0
0.4,0.16,0.03387,1,0,0
0.42,0.16,0.023081,1,0,0
0.44,0.16,0.021941,1,0,0
0.46,0.16,0.04224,1,0,0
0.48,0.16,0.010194,1,0,0
0.5,0.16,0.0012108,1,0,0
0.52,0.16,-0.01853,1,0,0
0.54,0.16,0.0083912,1,0,0
0.56,0.16,0.020665,1,0,0
0.58,0.16,0.029492,1,0,0
0.6,0.16,0.0084572,1,0,0
0.62,0.16,0.017414,1,0,0
0.64,0.16,0.01217,1,0,0
0.66,0.16,0.041645,1,0,0
0.68,0.16,0.052433,1,0,0
0.7,0.16,0.064002,1,0,0
0.72,0.16,0.082329,1,0,0
0.74,0.16,0.075245,1,0,0
0.76,0.16,0.05752,1,0,0
0.78,0.16,0.045936,1,0,0
0.8,0.16,0.041885,1,0,0
0.82,0.16,0.028796,1,0,0
0.84,0.16,0.014119,1,0,0
0.86,0.16,0.037607,1,0,0
0.88,0.16,0.049332,1,0,0
0.9,0.16,0.033704,1,0,0
0.92,0.16,0.035205,1,0,0
0.94,0.16,0.036545,1,0,0
0.96,0.16,0.053527,1,0,0
0.98,0.16,0.064599,1,0,0
0.02,0.18,0.0699,1,0,0
0.04,0.18,0.06801,1,0,0
0.06,0.18,0.053773,1,0,0
0.08,0.18,0.063749,1,0,0
0.1,0.18,0.080115,1,0,0
0.12,0.18,0.067435,1,0,0
0.14,0.18,0.038655,1,0,0
0.16,0.18,0.053688,1,0,0
0.18,0.18,0.056746,1,0,0
0.2,0.18,0.00057169,1,0,0
0.22,0.18,-0.0084444,1,0,0
0.24,0.18,-0.019316,1,0,0
0.26,0.18,0.0017562,1,0,0
0.28,0.18,0.0059353,1,0,0
0.3,0.18,0.034927,1,0,0
0.32,0.18,0.020522,1,0,0
0.34,0.18,0.0040964,1,0,0
0.36,0.18,-0.0012278,1,0,0
0.38,0.18,0.018227,1,0,0
0.4,0.18,0.0050502,1,0,0
0.42,0.18,0.033304,1,0,0
0.44,0.18,0.015218,1,0,0
0.46,0.18,0.04686,1,0,0
0.48,0.18,0.0065263,1,0,0
0.5,0.18,-0.0079986,1,0,0
0.52,0.18,0.012115,1,0,0
0.54,0.18,0.0073025,1,0,0
0.56,0.18,0.010518,1,0,0
0.58,0.18,0.012542,1,0,0
0.6,0.18,0.013483,1,0,0
0.62,0.18,0.018005,1,0,0
0.64,0.18,0.016536,1,0,0
0.66,0.18,0.033646,1,0,0
0.68,0.18,0.059302,1,0,0
0.7,0.18,0.086344,1,0,0
0.72,0.18,0.063962,1,0,0
0.74,0.18,0.081717,1,0,0
0.76,0.18,0.05582,1,0,0
0.78,0.18,0.025787,1,0,0
0.8,0.18,0.037625,1,0,0
0.82,0.18,0.048655,1,0,0
0.84,0.18,0.05805,1,0,0
0.86,0.18,0.04583,1,0,0
0.88,0.18,0.024605,1,0,0
0.9,0.18,0.051174,1,0,0
0.92,0.18,0.037955,1,0,0
0.94,0.18,0.022497,1,0,0
0.96,0.18,0.057373,1,0,0
0.98,0.18,0.036376,1,0,0
0.02,0.2,0.053181,1,0,0
0.04,0.2,0.038134,1,0,0
0.06,0.2,0.050808,1,0,0
0.08,0.2,0.058262,1,0,0
0.1,0.2,0.075889,1,0,0
0.12,0.2,0.059819,1,0,0
0.14,0.2,0.059501,1,0,0
0.16,0.2,0.04051,1,0,0
0.18,0.2,0.041906,1,0,0
0.2,0.2,0.018494,1,0,0
0.22,0.2,0.0049605,1,0,0
0.24,0.2,-0.0055793,1,0,0
0.26,0.2,0.0020767,1,0,0
0.28,0.2,0.019884,1,0,0
0.3,0.2,0.016642,1,0,0
0.32,0.2,-0.0026599,1,0,0
0.34,0.2,-0.0050689,1,0,0
0.36,0.2,0.0014926,1,0,0
0.38,0.2,-0.0017783,1,0,0
0.4,0.2,0.017712,1,0,0
0.42,0.2,0.0072848,1,0,0
0.44,0.2,0.0088672,1,0,0
0.46,0.2,0.013036,1,0,0
0.48,0.2,-0.0075569,1,0,0
0.5,0.2,-0.0039232,1,0,0
0.52,0.2,-0.0039612,1,0,0
0.54,0.2,0.010984,1,0,0
0.56,0.2,-0.00053423,1,0,0
0.58,0.2,-0.00038387,1,0,0
0.6,0.2,0.0095678,1,0,0
0.62,0.2,0.035758,1,0,0
0.64,0.2,0.026209,1,0,0
0.66,0.2,0.055573,1,0,0
0.68,0.2,0.055243,1,0,0
0.7,0.2,0.064485,1,0,0
0.72,0.2,0.087901,1,0,0
0.74,0.2,0.077231,1,0,0
0.76,0.2,0.043125,1,0,0
0.78,0.2,0.02314,1,0,0
0.8,0.2,0.034962,1,0,0
0.82,0.2,0.055632,1,0,0
0.84,0.2,0.056191,1,0,0
0.86,0.2,0.045856,1,0,0
0.88,0.2,0.031186,1,0,0
0.9,0.2,0.025028,1,0,0
0.92,0.2,0.048435,1,0,0
0.94,0.2,0.027523,1,0,0
0.96,0.2,0.026181,1,0,0
0.98,0.2,0.017628,1,0,0
0.02,0.22,0.038207,1,0,0
0.04,0.22,0.032321,1,0,0
0.06,0.22,0.061167,1,0,0
0.08,0.22,0.05223,1,0,0
0.1,0.22,0.057341,1,0,0
0.12,0.22,0.054835,1,0,0
0.14,0.22,0.046125,1,0,0
0.16,0.22,0.052116,1,0,0
0.18,0.22,0.034228,1,0,0
0.2,0.22,0.040483,1,0,0
0.22,0.22,0.01815,1,0,0
0.24,0.22,-0.0065563,1,0,0
0.26,0.22,-0.005217,1,0,0
0.28,0.22,0.023749,1,0,0
0.3,0.22,0.01627,1,0,0
0.32,0.22,-0.019252,1,0,0
0.34,0.22,-0.016391,1,0,0
0.36,0.22,0.0041617,1,0,0
0.38,0.22,0.004977,1,0,0
0.4,0.22,0.011286,1,0,0
0.42,0.22,0.014944,1,0,0
0.44,0.22,0.008414,1,0,0
0.46,0.22,-0.0090249,1,0,0
0.48,0.22,-0.010188,1,0,0
0.5,0.22,-0.031339,1,0,0
0.52,0.22,-0.033486,1,0,0
0.54,0.22,-0.011907,1,0,0
0.56,0.22,0.0051442,1,0,0
0.58,0.22,0.014826,1,0,0
0.6,0.22,0.0039128,1,0,0
0.62,0.22,0.029372,1,0,0
0.64,0.22,0.059461,1,0,0
0.66,0.22,0.054175,1,0,0
0.68,0.22,0.06086,1,0,0
0.7,0.22,0.070358,1,0,0
0.72,0.22,0.096193,1,0,0
0.74,0.22,0.088158,1,0,0
0.76,0.22,0.042413,1,0,0
0.78,0.22,0.030772,1,0,0
0.8,0.22,0.045821,1,0,0
0.82,0.22,0.036655,1,0,0
0.84,0.22,0.035968,1,0,0
0.86,0.22,0.032886,1,0,0
0.88,0.22,0.018975,1,0,0
0.9,0.22,0.015641,1,0,0
0.92,0.22,0.040166,1,0,0
0.94,0.22,0.021272,1,0,0
0.96,0.22,0.027559,1,0,0
0.98,0.22,0.005578,1,0,0
0.02,0.24,0.0063873,1,0,0
0.04,0.24,0.019447,1,0,0
0.06,0.24,0.028094,1,0,0
0.08,0.24,0.052098,1,0,0
0.1,0.24,0.063358,1,0,0
0.12,0.24,0.068649,1,0,0
0.14,0.24,0.049512,1,0,0
0.16,0.24,0.050714,1,0,0
0.18,0.24,0.035465,1,0,0
0.2,0.24,0.015882,1,0,0
0.22,0.24,-0.011549,1,0,0
0.24,0.24,-0.023366,1,0,0
0.26,0.24,-0.0067246,1,0,0
0.28,0.24,0.030058,1,0,0
0.3,0.24,0.024625,1,0,0
0.32,0.24,-0.004326,1,0,0
0.34,0.24,-0.0039651,1,0,0
0.36,0.24,0.012278,1,0,0
0.38,0.24,0.0055669,1,0,0
0.4,0.24,-0.0095096,1,0,0
0.42,0.24,-0.0010534,1,0,0
0.44,0.24,-0.0015252,1,0,0
0.46,0.24,-0.00045155,1,0,0
0.48,0.24,-0.014238,1,0,0
0.5,0.24,-0.023075,1,0,0
0.52,0.24,-0.035638,1,0,0
0.54,0.24,-0.034666,1,0,0
0.56,0.24,0.02288,1,0,0
0.58,0.24,0.0098668,1,0,0
0.6,0.24,0.018864,1,0,0
0.62,0.24,0.026828,1,0,0
0.64,0.24,0.049494,1,0,0
0.66,0.24,0.07052,1,0,0
0.68,0.24,0.069436,1,0,0
0.7,0.24,0.086636,1,0,0
0.72,0.24,0.1069,1,0,0
0.74,0.24,0.088351,1,0,0
0.76,0.24,0.07034,1,0,0
0.78,0.24,0.045274,1,0,0
0.8,0.24,0.028062,1,0,0
0.82,0.24,0.0067523,1,0,0
0.84,0.24,0.016268,1,0,0
0.86,0.24,0.019256,1,0,0
0.88,0.24,0.024555,1,0,0
0.9,0.24,0.022514,1,0,0
0.92,0.24,0.022672,1,0,0
0.94,0.24,0.014293,1,0,0
0.96,0.24,0.0078513,1,0,0
0.98,0.24,0.0062476,1,0,0
0.02,0.26,0.026902,1,0,0
0.04,0.26,0.020988,1,0,0
0.06,0.26,0.039636,1,0,0
0.08,0.26,0.043595,1,0,0
0.1,0.26,0.07809,1,0,0
0.12,0.26,0.061135,1,0,0
0.14,0.26,0.058014,1,0,0
0.16,0.26,0.031689,1,0,0
0.18,0.26,0.026337,1,0,0
0.2,0.26,-0.0039179,1,0,0
0.22,0.26,-0.005563,1,0,0
0.24,0.26,-0.02124,1,0,0
0.26,0.26,0.0084849,1,0,0
0.28,0.26,0.020966,1,0,0
0.3,0.26,0.020565,1,0,0
0.32,0.26,0.033914,1,0,0
0.34,0.26,0.012534,1,0,0
0.36,0.26,0.013935,1,0,0
0.38,0.26,0.005479,1,0,0
0.4,0.26,-0.0012573,1,0,0
0.42,0.26,-0.0015081,1,0,0
0.44,0.26,0.016572,1,0,0
0.46,0.26,0.015426,1,0,0
0.48,0.26,-0.017111,1,0,0
0.5,0.26,-0.032322,1,0,0
0.52,0.26,-0.033996,1,0,0
0.54,0.26,-0.019117,1,0,0
0.56,0.26,-0.0093218,1,0,0
0.58,0.26,0.0056079,1,0,0
0.6,0.26,0.023996,1,0,0
0.62,0.26,0.039802,1,0,0
0.64,0.26,0.043936,1,0,0
0.66,0.26,0.065152,1,0,0
0.68,0.26,0.086338,1,0,0
0.7,0.26,0.080586,1,0,0
0.72,0.26,0.089558,1,0,0
0.74,0.26,0.088421,1,0,0
0.76,0.26,0.064781,1,0,0
0.78,0.26,0.028421,1,0,0
0.8,0.26,0.031227,1,0,0
0.82,0.26,0.0091909,1,0,0
0.84,0.26,0.0060129,1,0,0
0.86,0.26,0.0084486,1,0,0
0.88,0.26,0.0084503,1,0,0
0.9,0.26,0.021041,1,0,0
0.92,0.26,0.019213,1,0,0
0.94,0.26,0.011072,1,0,0
0.96,0.26,-0.0073665,1,0,0
0.98,0.26,-0.0014539,1,0,0
0.02,0.28,0.026666,1,0,0
0.04,0.28,0.035208,1,0,0
0.06,0.28,0.02541,1,0,0
0.08,0.28,0.030255,1,0,0
0.1,0.28,0.062984,1,0,0
0.12,0.28,0.059931,1,0,0
0.14,0.28,0.048017,1,0,0
0.16,0.28,0.032785,1,0,0
0.18,0.28,0.013405,1,0,0
0.2,0.28,-0.0036949,1,0,0
0.22,0.28,-0.00073882,1,0,0
0.24,0.28,-0.00016526,1,0,0
0.26,0.28,0.016021,1,0,0
0.28,0.28,-0.010118,1,0,0
0.3,0.28,0.03401,1,0,0
0.32,0.28,0.033591,1,0,0
0.34,0.28,0.047657,1,0,0
0.36,0.28,0.01961,1,0,0
0.38,0.28,0.046063,1,0,0
0.4,0.28,0.008167,1,0,0
0.42,0.28,-0.0011248,1,0,0
0.44,0.28,0.031506,1,0,0
0.46,0.28,0.024223,1,0,0
0.48,0.28,-0.0051593,1,0,0
0.5,0.28,0.0071509,1,0,0
0.52,0.28,0.0034577,1,0,0
0.54,0.28,0.022884,1,0,0
0.56,0.28,0.028518,1,0,0
0.58,0.28,0.012081,1,0,0
0.6,0.28,0.014986,1,0,0
0.62,0.28,0.033878,1,0,0
0.64,0.28,0.03938,1,0,0
0.66,0.28,0.038975,1,0,0
0.68,0.28,0.075177,1,0,0
0.7,0.28,0.070176,1,0,0
0.72,0.28,0.083,1,0,0
0.74,0.28,0.09677,1,0,0
0.76,0.28,0.087225,1,0,0
0.78,0.28,0.056713,1,0,0
0.8,0.28,0.028203,1,0,0
0.82,0.28,0.04181,1,0,0
0.84,0.28,-0.00038075,1,0,0
0.86,0.28,-0.017226,1,0,0
0.88,0.28,0.0067804,1,0,0
0.9,0.28,0.01782,1,0,0
0.92,0.28,0.027189,1,0,0
0.94,0.28,0.0071129,1,0,0
0.96,0.28,0.022806,1,0,0
0.98,0.28,0.026819,1,0,0
0.02,0.3,-0.014496,1,0,0
0.04,0.3,0.0074747,1,0,0
0.06,0.3,0.031669,1,0,0
0.08,0.3,0.033474,1,0,0
0.1,0.3,0.033516,1,0,0
0.12,0.3,0.027513,1,0,0
0.14,0.3,0.025906,1,0,0
0.16,0.3,-0.00085472,1,0,0
0.18,0.3,-0.0068959,1,0,0
0.2,0.3,-0.00053741,1,0,0
0.22,0.3,-0.0062695,1,0,0
0.24,0.3,-0.032943,1,0,0
0.26,0.3,0.011,1,0,0
0.28,0.3,0.0056207,1,0,0
0.3,0.3,0.013861,1,0,0
0.32,0.3,0.02852,1,0,0
0.34,0.3,0.042177,1,0,0
0.36,0.3,0.021472,1,0,0
0.38,0.3,0.045045,1,0,0
0.4,0.3,0.013616,1,0,0
0.42,0.3,0.0039118,1,0,0
0.44,0.3,0.0067338,1,0,0
0.46,0.3,0.036305,1,0,0
0.48,0.3,0.025579,1,0,0
0.5,0.3,0.036825,1,0,0
0.52,0.3,0.014143,1,0,0
0.54,0.3,0.025321,1,0,0
0.56,0.3,0.021921,1,0,0
0.58,0.3,0.00081396,1,0,0
0.6,0.3,-0.014447,1,0,0
0.62,0.3,-0.0034143,1,0,0
0.64,0.3,0.0043539,1,0,0
0.66,0.3,0.02851,1,0,0
0.68,0.3,0.052381,1,0,0
0.7,0.3,0.054835,1,0,0
0.72,0.3,0.057853,1,0,0
0.74,0.3,0.060468,1,0,0
