0.085369,0.081387,0.10259,0.096725,0.096543,0.089073,0.090096,0.088478,0.069487,0.056965,0.055644,0.040221,0.019838,0.040621,0.039045,0.039677,0.040387,0.032264,0.029246,0.035808,0.026418,0.010559,0.029763,0.010421,0.010134,0.01371,0.010616,0.032681,0.023009,0.016625,0.019421,0.021775,0.042399,0.042986,0.035241,0.044319,0.041053,0.040808,0.032375,0.035923,0.039807,0.029564,0.03495,0.035683,0.039314,0.038156,0.032589,0.0080197,0.015773,0.027853,0.020996,0.038762,0.037076,0.033195,0.027965,0.034906,0.031567,0.032282,0.02459,0.012978,0.021802,0.011461,0.023537,0.025606,0.030165,0.039416,0.053513,0.074797,0.093853,0.11093,0.10081,0.09176,0.08972,0.080987,0.070689,0.066294,0.074773,0.081591,0.059107,0.069027,0.073411,0.076472,0.057948,0.022392,0.045732,0.034255,0.021939,0.017454,0.0092775,0.0091707,-0.0023523,-0.027832,-0.017941,0.013211,-0.00035865,0.027306,0.038503,0.050031,0.06492,0.049223,0.043522
0.072564,0.078483,0.093444,0.098442,0.091831,0.083569,0.075883,0.085031,0.080154,0.04115,0.029387,0.045345,0.039757,0.057273,0.052675,0.048039,0.024556,0.028448,0.023759,0.021918,0.026044,0.027082,0.015525,0.012327,0.011734,0.0082246,0.011071,0.041647,0.012114,0.01493,0.038946,0.032971,0.051631,0.050666,0.046283,0.041018,0.032943,0.031684,0.040714,0.026119,0.033369,0.028999,0.016869,0.033062,0.035397,0.024446,0.035262,0.027446,0.017275,0.0096664,0.022996,0.04,0.038051,0.044338,0.022714,0.029799,0.046268,0.038372,0.016488,-0.0029085,0.018039,0.0089986,0.01709,0.0043275,0.03133,0.045918,0.045469,0.054154,0.093751,0.097726,0.10247,0.092605,0.088443,0.087101,0.089806,0.067857,0.066153,0.062418,0.050533,0.076748,0.082839,0.084038,0.05995,0.022984,0.02223,0.031339,0.021473,0.017827,0.021044,-0.0036223,-0.0012994,-0.015417,-0.011673,0.0029391,0.0095465,0.022781,0.030237,0.048437,0.070759,0.047964,0.060955
0.077114,0.08956,0.091875,0.10209,0.082268,0.068456,0.067664,0.076954,0.077128,0.051937,0.052526,0.054149,0.064441,0.063407,0.06161,0.054279,0.051774,0.014678,0.0071789,0.014395,0.021299,0.016085,0.020984,0.011632,-0.00013433,0.010782,0.026439,0.042259,0.038025,0.021291,0.03157,0.034424,0.0527,0.062741,0.059522,0.047477,0.036817,0.03879,0.029994,0.023531,0.015414,0.021728,0.025832,0.048022,0.030211,0.039487,0.034418,0.0099275,0.023082,0.028439,0.040924,0.049955,0.049437,0.037303,0.024836,0.021555,0.037997,0.023541,0.010069,-0.0011483,0.015618,0.027894,0.0067169,0.02139,0.013615,0.046516,0.046006,0.062836,0.071902,0.10065,0.095443,0.094743,0.10115,0.08618,0.079699,0.075286,0.07354,0.059751,0.065392,0.072018,0.076171,0.067845,0.050568,0.037312,0.034011,0.035197,0.030135,0.032681,0.029096,0.020003,0.0023882,-0.0099621,-0.0067758,0.018624,0.009941,0.026994,0.029095,0.02889,0.051376,0.056532,0.076161
0.081502,0.088438,0.081755,0.097993,0.084664,0.067507,0.07535,0.063489,0.053898,0.057642,0.061657,0.052676,0.065657,0.063801,0.074189,0.057425,0.029029,0.016862,0.0086437,-0.0011649,0.001952,-0.00049454,0.0065311,0.012355,0.0013535,0.0016144,0.016099,0.026659,0.027172,0.029864,0.035935,0.046824,0.05632,0.040762,0.0489,0.044328,0.035585,0.028527,0.027111,0.012055,0.00017776,0.01877,0.019789,0.035981,0.046972,0.050426,0.021943,0.013121,0.01788,0.016404,0.04113,0.042983,0.028217,0.025349,0.0098403,0.0087631,0.019755,0.025964,0.014608,-0.0027755,-0.0098059,0.010542,0.0053627,0.021119,0.044429,0.037535,0.034452,0.057559,0.064363,0.083914,0.093165,0.099319,0.091115,0.079945,0.079426,0.054712,0.056933,0.065504,0.045716,0.050736,0.065132,0.062569,0.033114,0.038185,0.027254,0.037174,0.033733,0.032049,0.028796,0.020713,0.016528,0.0041654,0.0022508,0.0012569,0.021352,0.012057,0.016646,0.041151,0.050562,0.052143,0.066543
0.06805,0.087738,0.098585,0.096025,0.093904,0.081367,0.08693,0.081267,0.053328,0.064414,0.06153,0.054985,0.070845,0.0731,0.068662,0.067662,0.03933,0.025479,0.0087391,0.022632,0.0012863,-0.00095367,-0.0041045,-0.0039773,-0.0084626,0.0071288,0.011536,0.010686,0.023643,0.045587,0.04856,0.050122,0.06145,0.053077,0.058044,0.039571,0.036538,0.033453,0.024916,0.023877,0.020274,0.01394,0.031757,0.043561,0.051026,0.056272,0.038075,0.020604,0.012591,0.014291,0.015665,0.02278,0.015408,0.013222,0.018774,0.016832,0.02877,0.031209,0.036064,0.0069523,-0.0056299,0.0016983,0.019334,0.025414,0.045262,0.02712,0.047058,0.054083,0.067569,0.09584,0.094372,0.085013,0.096724,0.078402,0.084185,0.069499,0.052779,0.054946,0.047388,0.054443,0.062433,0.058307,0.049937,0.03634,0.030583,0.02686,0.036749,0.040803,0.034191,0.030471,0.017598,0.01396,0.032395,0.02265,0.021074,0.023668,0.054013,0.058356,0.051169,0.063835,0.059855
0.077904,0.091368,0.085658,0.084204,0.079562,0.071841,0.07256,0.074678,0.057974,0.068006,0.062326,0.06531,0.051091,0.054718,0.071013,0.066958,0.043535,0.042344,0.029598,0.0011128,0.015904,-0.0038093,-0.018039,-0.041116,-0.021016,-0.017992,0.0047383,0.016957,0.019416,0.036286,0.03138,0.037537,0.030952,0.05546,0.059351,0.042694,0.021512,0.032489,0.024296,0.022348,0.01894,0.015859,0.024728,0.037681,0.049136,0.034314,0.02785,0.013543,0.0099036,-0.0064549,0.01069,0.0040516,-0.00508,0.014632,0.012862,0.016615,0.024729,0.025173,0.023641,0.023042,0.0045111,0.010006,0.014878,0.005315,0.018532,0.015875,0.038938,0.060096,0.059815,0.088332,0.079637,0.08083,0.075279,0.077044,0.082025,0.061887,0.050532,0.059532,0.057662,0.045456,0.042017,0.033304,0.03704,0.026679,0.024694,0.01968,0.028934,0.035008,0.044998,0.020044,0.0085619,0.033192,0.034263,0.030706,0.035452,0.05158,0.046241,0.063236,0.042482,0.054903,0.061539
0.082606,0.08609,0.0873,0.069969,0.081373,0.072668,0.079262,0.061344,0.059781,0.070074,0.069698,0.062817,0.051507,0.065912,0.077111,0.060814,0.045871,0.040718,0.040657,0.019095,0.01102,-0.011765,-0.013285,-0.02649,-0.030301,-0.014895,0.0065788,0.014243,0.023129,0.019284,0.026288,0.028239,0.025228,0.036262,0.033655,0.021495,0.026863,0.036538,0.033904,0.041,0.03387,0.021929,0.023081,0.019608,0.021941,0.037761,0.04224,0.0184,0.010194,0.0041548,0.0012108,-0.0011599,-0.01853,0.022281,0.0083912,0.019113,0.020665,0.015727,0.029492,0.025264,0.0084572,0.011308,0.017414,0.017727,0.01217,0.016013,0.041645,0.055873,0.052433,0.070816,0.064002,0.068771,0.08233,0.085342,0.075245,0.082578,0.05752,0.0524,0.045936,0.052205,0.041885,0.04196,0.028796,0.018109,0.014119,0.022183,0.037607,0.041045,0.049331,0.039323,0.033704,0.040213,0.035205,0.0344,0.036545,0.05665,0.053527,0.053456,0.064599,0.061876,0.054308
0.080987,0.089754,0.083553,0.079921,0.07981,0.07403,0.073217,0.070261,0.079992,0.080095,0.085298,0.07965,0.065598,0.073979,0.067435,0.069254,0.057324,0.057435,0.046294,0.033994,0.014439,-0.00020231,-0.0080299,-0.010274,-0.024867,-0.0083149,0.0077075,0.035045,0.029644,0.023073,0.031566,0.018685,0.030855,0.029189,0.029629,0.016549,0.024151,0.039733,0.047296,0.034018,0.03191,0.042004,0.030528,0.02204,0.022893,0.041799,0.044188,0.025407,0.018073,0.0095352,0.017277,0.0091467,-0.011503,0.014396,0.024494,0.024962,0.019229,0.020555,0.0342,0.011173,0.022056,0.031389,0.036612,0.021897,0.025944,0.02672,0.041873,0.065668,0.06902,0.06086,0.076888,0.084492,0.078542,0.069593,0.089287,0.079847,0.070241,0.056179,0.044181,0.052321,0.04968,0.047896,0.035207,0.045681,0.045724,0.040716,0.044209,0.055261,0.055911,0.041953,0.06043,0.046569,0.039659,0.039822,0.039728,0.054401,0.058337,0.054672,0.062869,0.055555,0.060945
0.054194,0.055692,0.0699,0.086163,0.06801,0.06894,0.053773,0.066409,0.063749,0.080434,0.080115,0.07126,0.067435,0.061779,0.038655,0.032434,0.053688,0.057518,0.056746,0.0329,0.00057168,-0.019935,-0.0084444,-0.016167,-0.019316,-0.0013295,0.0017562,0.016965,0.0059353,0.023478,0.034927,0.012036,0.020522,0.0053116,0.0040964,0.017831,-0.0012278,0.013098,0.018227,0.015733,0.0050502,0.027933,0.033304,0.026085,0.015218,0.029088,0.04686,0.013437,0.0065263,-0.01302,-0.0079986,-0.0013901,0.012115,0.0031696,0.0073025,0.0040695,0.010518,0.015524,0.012542,0.00039352,0.013483,0.018769,0.018005,0.01938,0.016536,0.039926,0.033646,0.049889,0.059302,0.073623,0.086344,0.073414,0.063962,0.053434,0.081718,0.059155,0.05582,0.038983,0.025787,0.037942,0.037625,0.033582,0.048655,0.053219,0.05805,0.050587,0.04583,0.047427,0.024605,0.020598,0.051174,0.048939,0.037955,0.028706,0.022497,0.051395,0.057373,0.04009,0.036376,0.030446,0.017377
0.049202,0.043335,0.054151,0.063249,0.072729,0.063942,0.060327,0.052293,0.064393,0.063937,0.090482,0.07716,0.062007,0.048583,0.056057,0.047249,0.049666,0.052483,0.04133,0.026286,0.0096248,0.0080996,0.0096816,-0.0034072,-0.010505,-0.013727,-0.0082849,0.024462,0.021224,0.018249,0.033195,0.015063,0.026231,0.0043706,-0.00088843,-0.014671,-0.01117,0.010871,0.013375,0.0013968,0.0089872,0.024399,0.012039,0.026045,0.019899,0.029209,0.027401,0.010494,-0.0024337,0.0027048,0.0017323,0.001847,-0.0093988,0.0045424,0.021057,0.01818,0.0077909,0.012606,0.0010706,-0.0074932,0.0058969,0.01649,0.023375,0.028709,0.021569,0.04206,0.047621,0.063227,0.050493,0.064493,0.075222,0.094447,0.089779,0.072972,0.073714,0.05177,0.038853,0.030946,0.019545,0.03725,0.034556,0.05044,0.054549,0.066071,0.068857,0.058641,0.030025,0.035124,0.030841,0.033092,0.048962,0.043455,0.037544,0.030647,0.035842,0.048345,0.041087,0.031517,0.030867,0.01117,0.015128
0.051038,0.048693,0.053181,0.044077,0.038134,0.04209,0.050808,0.044638,0.058262,0.072091,0.075889,0.080096,0.059819,0.054323,0.059501,0.055544,0.04051,0.040398,0.041906,0.031617,0.018494,0.012019,0.0049605,-0.0032744,-0.0055793,-0.0097654,0.0020767,0.021383,0.019885,0.021331,0.016642,0.0002024,-0.0026599,0.0015563,-0.0050689,-0.0066985,0.0014926,-0.0025662,-0.0017783,-0.0027472,0.017712,0.018978,0.0072848,0.012852,0.0088672,0.0020136,0.013036,0.0013171,-0.007557,-0.0028518,-0.0039233,-0.0033425,-0.0039612,0.024075,0.010984,0.0075404,-0.00053423,-0.0061902,-0.00038387,0.0076157,0.0095678,0.013943,0.035758,0.029329,0.026209,0.03047,0.055573,0.046214,0.055243,0.066316,0.064485,0.077622,0.087901,0.088946,0.077231,0.061397,0.043126,0.028896,0.02314,0.040262,0.034962,0.04976,0.055631,0.051109,0.056191,0.06447,0.045856,0.026927,0.031186,0.024774,0.025028,0.032166,0.048435,0.032826,0.027523,0.035905,0.026181,0.019228,0.017628,-0.00015274,0.0062103
0.055041,0.050015,0.037729,0.046257,0.03881,0.038511,0.042781,0.057461,0.045546,0.064055,0.075194,0.084464,0.053101,0.05041,0.048647,0.049506,0.049178,0.048098,0.042774,0.033199,0.0323,0.027163,0.014849,-0.0053433,0.0049854,0.0016243,0.0050453,0.017294,0.025532,0.02468,0.0087282,0.00057234,-0.029137,-0.011871,-0.0029603,8.806e-05,-0.010138,-0.0013872,0.0068721,0.014277,0.022598,0.015393,0.0075689,0.013948,0.012054,-0.0071405,0.0013126,-0.0057756,0.0042045,-0.015927,-0.017076,-0.0091537,-0.0014206,0.0077365,0.0084319,-0.0065754,-0.00072391,-0.0023721,0.0052309,0.0066091,0.027361,0.031131,0.027464,0.030108,0.04203,0.04448,0.059724,0.051972,0.051879,0.069685,0.06688,0.078472,0.090174,0.10364,0.094724,0.05363,0.041438,0.041139,0.049731,0.035658,0.042288,0.040867,0.054928,0.041795,0.060955,0.043924,0.038001,0.037495,0.029662,0.015497,0.019503,0.039454,0.039402,0.041853,0.019528,0.033106,0.022982,0.024384,0.0061125,-0.0039947,0.00089669
0.052807,0.034065,0.038207,0.039671,0.032321,0.029393,0.061167,0.056111,0.05223,0.057822,0.057341,0.054403,0.054835,0.037859,0.046125,0.061573,0.052116,0.039673,0.034228,0.045371,0.040483,0.01546,0.01815,0.0046595,-0.0065563,-0.01331,-0.005217,0.0068294,0.023749,0.03798,0.01627,-0.0081696,-0.019252,-0.027181,-0.016391,-0.0032353,0.0041617,-0.0015667,0.004977,0.008963,0.011286,0.015669,0.014945,0.0064467,0.008414,0.0072037,-0.0090249,-0.0094503,-0.010188,-0.020253,-0.031339,-0.031225,-0.033485,-0.0069488,-0.011907,-0.0053567,0.0051442,0.015319,0.014826,0.013789,0.0039128,0.017838,0.029372,0.030372,0.059461,0.055445,0.054175,0.062463,0.06086,0.073149,0.070358,0.087177,0.096193,0.10059,0.088158,0.057857,0.042413,0.045068,0.030772,0.048236,0.04582,0.041299,0.036655,0.037658,0.035968,0.038066,0.032886,0.023539,0.018975,0.015902,0.015641,0.023443,0.040166,0.036582,0.021272,0.016036,0.027559,0.032701,0.005578,-0.011684,-0.010944
0.029811,0.024029,0.012746,0.01819,0.038953,0.027638,0.036144,0.040117,0.043483,0.056129,0.07129,0.057872,0.04658,0.021691,0.03866,0.046422,0.048658,0.053356,0.039916,0.037065,0.01886,-0.0076775,-0.0028222,-0.0070622,-0.028303,-0.021031,-0.014063,0.016604,0.025893,0.0089652,0.012405,0.00077927,-0.01551,-0.030974,-0.0078017,-0.012789,0.0045195,0.0095042,-0.0044357,-0.00015007,-0.0057325,-0.0058734,0.0034298,0.0087993,0.009998,0.010563,-0.022784,-0.030201,-0.031396,-0.038485,-0.040063,-0.041328,-0.047815,-0.028623,-0.02834,-0.016696,0.0033902,0.015078,0.016397,0.0069029,0.012992,0.026904,0.0094716,0.019695,0.051109,0.053321,0.053837,0.071439,0.061675,0.073327,0.072825,0.076516,0.10185,0.083312,0.070311,0.058506,0.045917,0.059823,0.041939,0.03174,0.026225,0.029316,0.0081557,0.017649,0.0312,0.028101,0.01653,0.011514,-0.001388,0.0098569,0.016482,0.010449,0.016661,0.023997,0.034158,0.018466,0.018052,0.01225,-0.00027142,-0.024617,-0.024603
0.016484,0.020263,0.0063873,0.036219,0.019447,0.019461,0.028094,0.044778,0.052098,0.059259,0.063358,0.075177,0.068649,0.047527,0.049512,0.061309,0.050714,0.054171,0.035465,0.012258,0.015882,-0.0035295,-0.011549,-0.0062601,-0.023366,-0.019611,-0.0067246,0.026509,0.030058,0.028254,0.024625,0.0049373,-0.004326,-0.0092681,-0.0039651,0.0048459,0.012278,0.015573,0.0055669,0.0034106,-0.0095096,-0.0010936,-0.0010534,0.0062307,-0.0015252,3.2172e-05,-0.00045155,-0.01266,-0.014238,-0.036085,-0.023075,-0.049214,-0.035637,-0.028034,-0.034666,-0.019821,0.02288,0.0055516,0.0098667,0.0087411,0.018864,0.028061,0.026828,0.035733,0.049495,0.079426,0.07052,0.070522,0.069436,0.084792,0.086636,0.08486,0.1069,0.088701,0.088351,0.0635,0.07034,0.050064,0.045274,0.034225,0.028062,0.0097664,0.0067523,0.0082246,0.016267,0.028123,0.019256,0.0066944,0.024555,0.02452,0.022514,0.029558,0.022672,0.018371,0.014293,0.021804,0.0078513,0.016347,0.0062476,-0.02079,-0.0077983
0.016295,0.023934,0.020717,0.016129,0.02102,0.0083805,0.023164,0.047623,0.057528,0.050036,0.06105,0.073563,0.068754,0.072239,0.063429,0.050665,0.036729,0.031271,0.026152,0.007994,-3.8461e-05,-0.0083165,-0.014023,-0.016578,-0.023373,-0.011483,-0.00082012,0.029191,0.031958,0.021329,0.029324,0.01195,0.0035886,0.0042108,0.0092112,0.0043962,0.0096732,0.014894,0.0016141,-0.0055982,0.0090895,0.0016476,-0.0104,0.001002,-0.0074797,-0.0021737,0.017148,0.0031528,-0.0074498,-0.030735,-0.042923,-0.030721,-0.038751,-0.028144,-0.030946,-0.015169,-0.0047776,0.0033353,0.0054435,-0.0015374,0.027743,0.032835,0.028517,0.045228,0.051789,0.068881,0.076161,0.069284,0.082984,0.08491,0.083839,0.081424,0.097001,0.095878,0.097984,0.084646,0.056738,0.046936,0.02885,0.031974,0.029222,0.031758,-3.6378e-05,-0.015502,-8.7386e-05,0.016705,0.015489,0.017269,0.025574,0.019684,0.02878,0.021235,0.019723,0.022684,0.0060274,0.0024315,0.0052175,-0.0036685,0.0071763,-0.012846,0.0017854
