0.033537,-0.014801,0.0081698,-0.012762,0.0065744,0.025256,0.0021052,0.0085209,-0.054338,0.081668,0.010625,0.032291,0.043053,0.033084,0.0049743,0.027599,0.041961,0.059159,0.068954,0.025007,0.032809,0.033273,0.083489,0.058704,0.080743,0.057415,0.080861,0.056329,0.068473,0.067135,0.10119,0.10778,0.10356,0.082937,0.095105,0.06198,-0.014386,0.066323,0.028784,0.024816,0.016884,0.068705,0.11483,0.06651,0.10592,0.088449,0.14218,0.1165,0.05958,0.065697,0.091599,0.070505,0.028795,0.035544,0.082634,0.056281,0.085667,0.032873,0.027231,0.099762,0.10039,0.033683,0.058504,0.04153,0.052693,0.014914,0.041898,0.11708,0.010229,0.05897,0.053994,0.039463,0.07605,0.065921,0.038746,0.052564,0.04203,0.038599,0.032248,0.041038,0.081857,0.042154,0.092685,0.083125,0.059556,0.081597,0.035149,0.0039512,-0.017939,0.022498,0.038023,-0.0074415,-0.033255,-0.029757,-0.0069662,-0.004416,-0.072104,-0.010379,-0.04965,0.049447,0.025227
0.013963,0.022248,0.075078,-0.0041149,0.023359,0.0034462,-0.013114,-0.045276,-0.077031,0.023518,-0.089347,-0.023568,-0.0081324,-0.0020953,-0.014145,0.047796,0.077762,0.034534,0.1195,0.035378,0.016424,0.05613,0.088632,0.096824,0.062878,0.068904,0.066256,0.072158,0.06402,0.077102,0.050246,0.021832,0.0034638,-0.026777,0.026027,0.089397,0.045335,0.048432,0.036714,-0.015362,0.01597,0.038993,0.10945,0.083248,0.10161,0.094724,0.1418,0.087238,0.096225,0.08606,0.05962,0.099119,0.0041033,0.048061,0.057578,0.053196,0.040687,0.088206,0.013562,0.032856,0.032363,0.0036208,0.094381,0.020046,0.04799,0.029167,0.055036,0.020575,0.051303,0.056156,0.039427,0.040513,-0.0062377,-0.0052271,-0.012588,0.043292,-0.0095188,0.051713,0.02498,0.082087,0.023866,-0.0041678,0.040735,0.10339,0.036129,0.046472,0.078264,0.035862,0.030263,0.027295,-0.0055276,0.011506,-0.010111,-0.056437,-0.052107,-0.023431,-0.033985,-0.039042,-0.017638,0.0055323,-0.0091522
0.0034119,0.018584,0.0087182,0.029596,0.018689,0.0063238,-0.015743,-0.026002,-0.048338,-0.039966,-0.043606,-0.021736,-0.0040064,0.036033,0.013676,0.032703,0.069348,0.067185,0.045075,0.050957,0.032815,0.055004,0.044197,0.067908,0.066224,0.10165,0.10365,0.03562,0.094494,0.061603,0.093583,0.036259,0.019053,0.014082,0.058695,0.095008,0.089691,0.048165,0.015173,0.017033,0.010497,0.055585,0.11985,0.11719,0.076822,0.033966,0.10117,0.096518,0.10333,0.12152,0.080832,0.058303,-0.034753,0.04776,0.099542,0.082129,0.1086,0.00065716,0.027526,0.0074847,0.047846,0.034706,0.056612,0.089646,0.034211,0.034952,0.033206,0.02996,0.064767,0.034676,0.079106,0.004788,-0.021726,0.02684,-0.0040255,0.024717,0.079165,0.032763,0.048391,0.090809,0.040464,0.027999,0.053316,0.05613,0.065318,0.040327,0.027222,0.037532,0.029379,-0.0042902,0.0045187,0.021636,-0.0042401,0.0086235,-0.059625,-0.048024,-0.017598,-0.032085,0.021102,0.019693,-0.017243
0.028188,0.028255,0.027805,0.045436,0.028954,0.076883,0.10169,0.040398,-0.015038,0.047324,-0.030596,0.029891,0.0075015,0.023098,0.021083,0.03831,0.074269,0.054231,0.075832,0.034542,0.049379,0.05465,0.063434,0.075435,0.078027,0.11679,0.074843,0.044217,0.090932,0.076607,0.12662,0.07567,0.076321,0.10857,0.090744,0.116,0.10895,0.044063,0.060251,0.07992,0.017636,0.086234,0.069087,0.065726,0.088944,0.10385,0.10898,0.085902,0.13539,0.086082,0.12606,0.086201,0.060735,0.064734,0.087038,0.1346,0.084066,0.046424,0.052905,0.10551,0.070189,0.017813,0.082749,0.067717,0.055425,0.052277,0.089577,0.070052,0.070783,0.059594,0.028488,0.059284,0.025784,0.07131,0.064339,0.016372,0.040887,0.027689,0.066012,0.082319,0.042413,0.074861,0.03498,0.078541,0.027261,0.075716,0.057858,-0.0014351,0.051003,0.042524,0.027936,-0.0073139,0.065304,0.017112,0.0032131,0.032968,0.0048248,0.041585,0.076183,0.075104,0.02182
0.061582,0.036913,0.073845,0.033199,0.013366,0.026635,0.051016,-0.027974,0.003956,-0.022056,-0.022776,0.011769,0.016882,0.0056613,-0.0049927,-0.012782,0.025404,0.05175,0.022844,0.057316,0.054595,0.09169,0.1245,0.087323,0.025714,0.099208,0.043977,0.049094,0.075458,0.073549,0.11471,0.040556,0.08419,0.066706,0.11722,0.074825,0.068508,0.028901,0.0099248,0.057946,0.056655,0.069258,0.035105,0.10509,0.088309,0.056359,0.11128,0.091307,0.073949,0.083695,0.044677,0.088916,0.026513,0.057595,0.086836,0.061312,0.022534,0.038938,0.012045,0.030299,0.067023,0.067016,0.11317,0.080743,0.03833,0.066695,0.051533,0.064449,0.049213,0.082902,0.10474,0.059168,0.054873,0.063147,0.029862,-0.023703,-0.020092,-0.016244,-0.020551,0.082904,0.021564,0.04743,0.026541,0.084559,0.010573,0.053487,0.0040514,0.031245,0.0095073,0.014049,0.04448,-0.0046587,0.041694,0.062139,0.030048,-0.017064,0.048099,0.013418,0.013619,-0.00077808,-0.0024882
0.02623,0.0098333,-0.030177,0.053453,-0.0012927,0.01516,0.031925,0.00035666,0.025483,0.0091291,-0.040894,-0.0065227,0.078257,0.052464,-0.012958,0.03737,0.032945,0.037329,0.054208,0.077214,0.058339,0.090542,0.067834,0.013812,0.08895,0.092183,0.030189,0.043942,0.026216,0.033013,0.09025,0.044223,0.07245,0.043937,0.060265,0.061018,0.02813,-0.053522,0.081427,0.031208,0.0050878,0.10804,0.060746,0.065854,0.076968,0.029331,0.077976,0.10832,0.053071,0.10149,0.067561,0.057976,0.075304,0.069356,0.099534,0.07727,0.041448,0.026846,0.0041599,0.028463,0.12271,0.046234,0.099437,0.052741,0.034394,0.079521,0.084104,0.034345,0.029689,0.059809,0.018488,0.037476,0.017909,-0.022557,0.030523,-0.019649,-0.0031311,-0.01283,-0.023377,0.055349,0.063958,0.040069,0.062771,0.057849,0.015578,0.033183,-0.026886,-0.01209,0.026103,0.027473,0.016475,0.020306,0.046129,0.035713,0.0052353,0.002997,-0.017913,-0.0033752,0.050739,-0.002068,0.015154
-0.040342,0.024017,0.039273,-0.0038545,0.01144,-0.013281,-0.009141,0.067697,0.019572,0.040442,-0.046714,0.06384,-0.030532,0.029743,0.0089564,0.038143,0.070891,0.045102,0.060312,0.036725,0.065673,0.022553,0.059042,0.093959,0.061108,0.059033,0.006438,0.074033,0.082208,0.061812,0.086961,0.048445,0.055336,0.034073,0.042788,-0.0057541,0.039797,-0.00087082,-0.021971,0.023534,0.0084394,0.064487,0.071121,0.051141,0.066628,0.018739,0.11754,0.030937,0.042946,0.072462,0.064916,0.063333,0.1075,0.097235,0.057544,0.056856,0.064437,0.030605,0.046547,-0.011204,0.082013,0.015264,0.066145,0.054604,0.076633,0.050954,0.064922,0.047982,0.01926,0.050871,0.062309,0.041367,-0.0048221,-0.027948,0.009846,0.022139,0.013801,-0.0019131,0.0099714,0.022496,0.021117,0.059258,0.050573,0.048826,0.04014,0.0073182,-0.0054676,0.011177,-0.017484,0.0014831,0.018245,0.0038177,-0.010795,-0.0029682,-0.038474,0.0061988,-0.018883,-0.0020549,0.015712,-0.01267,0.027049
0.0015182,0.036707,0.029554,0.041108,0.053068,-0.0036836,0.048386,0.038658,0.09941,0.089139,0.033394,0.045729,0.071401,0.002119,0.040783,0.056246,0.028111,0.088889,0.016726,0.040641,0.040343,0.076043,0.057181,0.086777,0.088824,0.061076,0.098847,0.10923,0.091375,0.08261,0.10806,0.017587,0.041418,0.072666,0.033226,0.01178,0.050398,-0.0091753,0.019202,0.016796,-0.0029263,0.017003,0.055706,0.0639,0.092281,0.11849,0.11428,0.13367,0.065568,0.10618,0.076221,0.10194,0.088256,0.083053,0.086907,0.090483,0.059961,0.010242,0.048974,0.053751,0.053825,0.10629,0.11999,0.040755,0.038257,0.098768,0.072283,0.063398,0.10738,0.08012,0.053023,0.079713,0.043252,0.00022022,0.012821,0.048258,0.023295,0.0080882,-0.027886,-0.002102,0.017614,0.034282,0.035037,0.083837,0.0054297,0.037176,0.00048548,0.028763,0.029969,0.083836,0.033141,-0.0081822,-0.025152,-0.0011117,0.092313,0.041926,0.034545,0.042269,0.032957,-0.044424,0.028546
0.051679,0.053276,0.031602,-0.0013336,0.033327,0.03811,0.069233,0.081912,0.058692,0.044789,0.014289,0.010024,0.025093,0.05609,0.036187,-0.017055,0.066775,0.055438,0.045996,0.046394,0.032537,0.020455,0.057845,0.055687,0.056289,0.11469,0.069924,0.084622,0.091554,0.048153,0.1063,0.068246,0.073,0.031839,0.082838,0.05331,0.00019001,0.0087439,0.0063701,0.046478,0.030852,0.0078439,0.023066,0.046656,0.056705,0.075003,0.067,0.061973,0.041527,0.077353,0.056383,0.097885,0.0596,0.095644,0.093791,0.060986,0.094122,0.10012,0.056509,0.077829,0.064326,0.055454,0.072827,0.056297,0.022964,0.052593,0.064477,0.068494,0.035084,0.046527,0.10235,0.037684,0.061352,0.066243,0.058092,0.079349,-0.00051234,0.023247,-0.021968,0.0225,0.0022257,0.020392,0.0062559,0.0045446,0.095253,0.04408,0.013386,-0.017569,-0.027017,-0.0061583,-0.023431,0.018405,-0.0016254,0.017568,0.021118,-0.016006,0.060539,0.040236,0.079964,0.026541,0.020961
0.001915,0.067547,0.056128,0.038543,0.00042464,0.026951,0.056345,0.052998,0.039333,0.068012,0.059999,0.01892,0.012565,0.057807,0.018776,0.094381,-0.0056133,0.0058762,0.047864,0.054153,0.040243,0.062154,0.048266,0.033576,0.055725,0.083881,0.080829,0.0758,0.090527,0.054253,0.05534,0.023756,0.079842,0.0069746,-0.0054213,-0.0014093,-0.0024285,-0.020536,-0.011443,0.058813,0.0011032,0.078348,0.02714,0.022363,0.084091,0.046455,0.059236,0.050699,0.084137,0.014714,0.090053,0.07983,0.087327,0.10984,0.14765,0.080253,0.08515,0.019523,0.080764,0.081444,0.058475,0.068289,0.087409,0.078346,0.063943,0.050221,0.011933,0.046046,0.00086768,-0.012235,0.052363,0.015538,0.030736,0.02879,0.046699,0.031535,0.045147,0.035628,0.00071557,-0.0097101,-0.0030464,0.038119,0.043479,0.05756,0.0082276,0.015607,0.0079981,0.01434,0.011397,0.026462,-0.031213,-0.043228,0.016794,0.020358,0.015666,0.018571,-0.0039521,0.0049683,0.024439,0.045961,0.029544
0.052744,0.098895,0.056709,0.047212,0.019348,0.037571,0.062164,0.010915,0.0095901,0.0097009,0.039052,0.037708,0.0073531,0.067788,0.073145,0.075911,0.065712,0.061694,0.07581,0.074976,0.087183,0.057307,0.043787,0.10811,0.080981,0.10866,0.10432,0.045468,0.11081,0.070081,0.054344,0.051428,-0.010522,0.026954,-0.0021766,-0.034173,0.035733,0.0038939,0.02611,0.045691,0.052515,0.024291,0.051927,0.034424,0.062144,0.10178,0.090363,0.065487,0.069151,0.055182,0.088939,0.13649,0.070048,0.12183,0.15724,0.13786,0.085754,0.066551,0.10585,0.10275,0.042385,0.048527,0.048395,0.063448,0.073638,0.0045152,0.036591,0.043641,0.065124,0.028254,0.06752,0.035458,0.053305,0.071778,0.053221,0.066401,0.035548,0.049643,-0.017163,0.036826,0.040956,0.062573,0.009568,0.052755,0.011358,0.0043975,0.0691,0.023021,0.024512,0.053558,0.032702,0.0056974,0.00029243,0.0461,0.017931,0.015994,0.041674,-0.0023242,0.043127,0.002147,0.021469
0.020745,0.074787,-0.0010989,0.0087622,0.03539,0.066476,0.063113,0.039735,0.058267,0.08139,0.084177,0.062792,0.036355,0.078522,0.036694,0.056431,0.028239,0.011945,0.064625,0.016333,0.050274,0.02975,0.082754,0.084436,0.091291,0.035297,0.080853,0.090544,0.043606,0.067077,0.053743,0.067997,0.054252,0.010768,0.013829,0.024215,0.0067649,-0.058077,0.013423,0.018948,-0.006134,0.037335,0.03329,0.057155,0.041021,0.064077,0.084057,0.027862,0.097907,0.1515,0.12432,0.10455,0.073236,0.13645,0.10232,0.11212,0.14558,0.10755,0.090559,0.040726,0.00079168,0.046753,0.079098,0.04929,0.024645,0.008497,0.025057,0.031465,0.01077,0.03406,0.060247,0.087065,0.048332,0.052197,0.0407,0.083614,0.0163,0.034489,0.058261,-0.00062554,0.019597,0.0097128,0.027735,0.070987,0.060042,0.01396,0.0053513,-0.028187,0.024898,0.0062822,-0.0124,0.073054,0.019401,0.021603,0.019371,0.042146,-0.015165,0.017897,0.048314,0.04059,0.07342
-0.031326,0.034258,0.0032177,0.015236,0.051592,0.086163,0.048019,0.068228,0.053675,0.10988,0.066872,0.080745,-0.0050524,0.085408,-0.013246,-0.0014423,-0.016595,-0.025228,-0.0018294,0.0025057,0.020704,-0.0052197,0.077012,0.012883,0.038209,-0.012548,0.036185,0.1322,0.028234,0.067327,0.07345,0.0056037,0.011332,0.049382,-0.00072055,0.0079182,-0.0047583,-0.0328,-0.022445,-0.015372,-0.0010865,0.012049,0.039592,0.033367,0.068807,0.026165,0.11627,0.060936,0.066422,0.056618,0.076385,0.049509,0.080635,0.061519,0.076573,0.090824,0.073295,0.056819,0.085654,0.0051019,0.006717,-0.023029,0.077152,0.0157,0.013043,0.010077,-0.0042343,0.02613,0.04259,0.091856,0.041641,0.081408,0.070779,-0.039581,-0.00032777,0.037122,0.047122,0.024768,-0.021792,0.0043406,0.022396,0.02104,0.031728,0.043238,0.023054,-0.013168,0.0054739,-0.0097402,-0.012033,-0.00020651,0.028959,-0.0099954,-0.091238,0.025273,0.0022888,0.0032826,-0.026095,0.0088691,-0.019014,0.0065938,0.013316
0.022141,0.062632,0.093757,0.036047,0.048979,0.086734,0.040891,0.064107,0.057242,0.094949,0.070023,0.052493,0.033149,0.03165,0.036957,-0.0077797,-0.066423,-0.041616,0.018166,0.032399,0.024392,-0.0024708,0.049666,0.033202,0.043608,0.026712,0.0033448,0.040702,-0.0071551,0.028433,0.0014726,0.015839,0.040455,-0.013313,-0.0099118,-0.0085974,0.012483,-0.0049491,0.0051029,0.016664,0.029791,0.015967,0.084178,0.044521,0.054667,0.051066,0.068102,0.058191,0.01876,0.067283,0.053941,0.078924,0.10147,0.063538,0.036151,0.049695,0.038288,0.043858,0.03846,0.033265,-0.0041,-0.01624,0.025295,0.035722,0.051051,0.023908,0.042719,0.018507,0.025332,0.015729,0.064123,0.0756,0.062469,-0.01855,-0.018303,0.01838,-0.014131,0.062223,-0.0058336,0.020804,0.032638,0.012976,0.039131,0.0075275,0.043592,0.037582,0.0010421,-0.026714,-0.062997,-0.010122,-0.00055206,0.022859,0.010214,0.018045,0.0088009,-0.03577,-0.061661,-0.077775,-0.015412,0.022974,0.048696
0.034472,0.035758,0.037007,0.03437,0.020541,0.064314,0.096829,0.030939,0.060516,0.051515,0.049711,0.022999,0.04038,0.03161,0.048058,-0.022018,-0.027169,-0.025056,-0.010496,0.014144,-0.0021094,0.016531,0.022471,0.016599,0.029254,0.02391,0.054815,0.051748,0.042196,-0.038314,-0.017559,-0.01969,-0.0075111,-0.012325,-0.038725,-0.02365,-0.0016401,-0.02754,-0.0028979,0.062967,-0.0010248,0.030068,0.048037,0.049004,0.02418,0.052986,0.024819,0.079345,0.054536,0.051232,0.034345,0.03396,0.067046,0.063819,0.042628,-0.00058307,0.060186,0.053811,0.017428,0.027494,-0.029125,0.022377,0.018984,0.033472,-0.015138,0.05674,0.046834,0.062837,-0.016326,0.027659,0.027221,0.023635,-0.026738,-0.01733,0.020706,-0.0087595,0.018833,0.040366,0.0054133,0.00071211,0.024041,-0.00789,0.037269,0.051163,0.010243,0.03558,-0.033344,-0.015388,-0.016518,-0.031608,-0.014853,-0.0055942,0.0028345,0.0039304,-0.035081,-0.028047,-0.003294,-0.048247,-0.030088,0.010764,0.0070461
0.0088241,0.047854,0.079693,0.05107,0.052387,0.098749,0.045043,0.045845,0.04577,0.04365,0.034903,0.082929,0.002483,0.074718,0.028986,-0.0073836,0.053919,-0.010776,0.046391,0.051358,0.044065,0.069098,0.03919,0.06263,0.035547,0.059714,0.057418,0.035521,0.039847,0.025326,0.016128,-0.054506,-0.010522,0.031917,0.01327,0.041603,0.040804,0.028624,0.014134,0.070106,0.040624,-0.0041948,-0.017488,0.023955,0.050879,0.034811,0.10717,0.038327,0.089312,0.040056,0.04198,0.088791,0.094985,0.06325,0.08758,0.069355,0.10713,0.066556,0.090338,0.025078,-0.049552,0.035298,0.057963,0.03213,0.017212,0.056463,0.044287,0.040103,0.059227,0.06969,0.07298,0.026942,0.050899,0.015491,0.0068501,0.033736,0.019182,0.054009,0.032037,0.02844,-0.0061958,-0.019258,-0.0061308,0.047567,0.036784,0.045096,0.022293,-0.0027721,0.018007,0.034746,0.055275,0.025552,-0.01029,0.071054,0.020999,-0.0033408,0.049544,-0.012203,-0.010692,-0.013378,-0.033764
