0.052744,0.056709,0.019348,0.062164,0.0095901,0.039052,0.0073531,0.073145,0.065712,0.07581,0.087183,0.043787,0.080981,0.10432,0.11081,0.054344,-0.010522,-0.0021766,0.035733,0.02611,0.052515,0.051927,0.062144,0.090363,0.069151,0.088939,0.070048,0.15724,0.085754,0.10585,0.042385,0.048395,0.073638,0.036591,0.065124,0.06752,0.053305,0.053221,0.035548,-0.017163,0.040956,0.009568,0.011358,0.0691,0.024512,0.032702,0.00029243,0.017931,0.041674,0.043127,0.021469
-0.031326,0.0032177,0.051592,0.048019,0.053675,0.066872,-0.0050524,-0.013246,-0.016595,-0.0018294,0.020704,0.077012,0.038209,0.036185,0.028234,0.07345,0.011332,-0.00072055,-0.0047583,-0.022445,-0.0010865,0.039592,0.068807,0.11627,0.066422,0.076385,0.080635,0.076573,0.073295,0.085654,0.006717,0.077152,0.013043,-0.0042343,0.04259,0.041641,0.070779,-0.00032777,0.047122,-0.021792,0.022396,0.031728,0.023054,0.0054739,-0.012033,0.028959,-0.091238,0.0022888,-0.026095,-0.019014,0.013316
0.034472,0.037007,0.020541,0.096829,0.060516,0.049711,0.04038,0.048058,-0.027169,-0.010496,-0.0021094,0.022471,0.029254,0.054815,0.042196,-0.017559,-0.0075111,-0.038725,-0.0016401,-0.0028979,-0.0010248,0.048037,0.02418,0.024819,0.054536,0.034345,0.067046,0.042628,0.060186,0.017428,-0.029125,0.018984,-0.015138,0.046834,-0.016326,0.027221,-0.026738,0.020706,0.018833,0.0054133,0.024041,0.037269,0.010243,-0.033344,-0.016518,-0.014853,0.0028345,-0.035081,-0.003294,-0.030088,0.0070461
0.013295,0.019826,0.040993,0.098563,0.066319,0.10949,0.03423,0.023521,0.037609,0.016224,0.015765,0.0010341,0.081073,0.073701,0.030899,0.038519,0.062363,-0.0069707,0.0758,0.047754,0.013569,-0.0073299,0.058385,0.060704,0.13367,0.051885,0.065324,0.095008,0.14673,0.066507,0.011781,0.020117,0.013783,0.094081,0.090931,0.057571,0.033225,0.070818,0.036639,0.037687,0.015157,0.042882,-0.0029109,5.3582e-05,0.038758,0.010503,-0.0021417,0.045381,0.065142,0.043847,-0.0049788
0.062584,0.053148,0.10255,0.017063,0.017808,0.061661,0.085665,-0.012014,-0.0056021,0.041983,0.056011,0.037263,0.058295,0.039265,-0.0019663,-0.01901,0.0051234,-0.041298,-0.015806,0.014271,0.038596,0.04576,0.078412,0.079151,0.13783,0.046856,0.039164,0.052055,0.037674,0.0031909,0.011691,0.032853,0.071113,0.053316,0.018248,0.028276,0.0003881,-0.024171,-0.013147,0.028272,0.065028,0.01562,0.0011293,0.06961,-0.0079389,0.0099802,0.029631,-0.0013363,-0.076817,-0.043378,-0.0080926
0.054812,0.014674,0.065819,-0.016333,0.053261,0.056577,0.066083,0.02163,0.030047,0.07138,0.088119,0.047244,0.047201,-9.9091e-05,0.050356,0.013516,0.027509,-0.011131,0.030804,-0.059026,-0.0050381,0.053211,0.073479,0.076451,0.13964,0.077266,0.052151,0.079589,0.076433,0.01863,0.023918,0.071563,0.0036101,0.035071,0.040666,0.021337,0.051854,-0.015089,0.010983,-0.036618,-0.0040654,0.008224,0.018522,0.030456,0.054834,0.060531,0.062365,0.084968,-0.020343,-0.0014165,0.033606
0.088564,0.036634,0.029767,0.05739,0.0312,0.029622,0.066055,0.052514,0.064314,0.079046,0.045845,0.036735,0.021842,-0.041807,0.028183,0.031777,0.025104,0.00077636,0.0051027,0.08682,0.062327,0.1155,0.069297,0.044015,0.082837,0.070713,0.02151,0.087925,0.092855,0.018771,0.083211,0.078587,0.06795,0.043398,0.043349,-0.012719,0.016255,0.030562,0.021951,-0.01341,-0.0040551,0.045574,0.035611,0.057495,0.017991,0.037223,0.070785,0.050093,0.048954,0.058585,-0.0045912
0.019956,0.0057031,0.059969,0.090754,0.096967,0.024428,0.10299,0.012351,0.055447,0.076665,0.1015,0.040431,0.037775,0.06885,0.053407,0.074712,0.019476,0.039543,0.01586,0.039152,0.00026878,0.030753,0.072225,0.08918,0.12839,0.061259,0.042852,0.052905,0.061005,0.07199,0.056451,0.08768,0.06975,0.081072,0.035461,0.036169,0.0021121,-0.016626,0.0044001,-0.030816,-0.0057914,0.024152,0.071697,0.080582,0.066873,0.027012,0.13478,0.052296,0.097946,0.096782,0.055551
-0.070752,0.032558,0.0060798,0.016908,0.030006,0.052668,0.057988,0.0043084,0.045179,0.08356,0.034292,0.072082,0.0065773,-0.050123,0.018254,0.052243,0.04417,0.010647,-0.013555,-0.0015703,9.5192e-05,0.013506,0.067107,0.09497,0.05683,0.078116,0.10101,0.075894,0.021596,-0.0070306,0.034786,0.09663,0.0045049,0.0037468,0.0078785,0.040675,-0.00097598,0.014578,0.041255,-0.015486,0.055711,0.079323,0.027406,0.01521,0.025758,0.033778,0.02775,0.015989,0.062624,-0.03883,0.030037
-0.015651,0.020411,0.028476,0.042597,0.037821,-0.0081472,0.068002,0.034185,0.052451,0.079904,0.051439,0.023406,0.024159,0.014525,0.04332,0.079765,0.070739,0.049505,0.039457,0.012809,-0.0094443,-0.013833,0.020602,0.047821,0.01906,0.043092,0.050565,0.047277,0.059312,0.068731,0.080934,0.050215,0.016137,0.034609,0.026077,0.030789,0.012514,0.02574,0.029241,0.01605,0.063289,0.078845,0.05457,0.04527,0.028483,-0.003531,0.021464,0.049285,0.051837,0.11387,0.073049
0.0076844,-2.5564e-05,0.0078792,0.031784,0.035093,-0.028462,0.021846,0.038499,0.11082,0.042543,0.021525,0.02381,0.037916,0.010125,0.047699,0.034689,0.016718,-0.032417,-0.026391,-0.025888,-0.044353,-0.017726,0.040095,0.088386,0.031994,0.038651,0.0089154,0.011172,0.058747,0.01707,0.013584,0.00084262,0.032569,-0.0059913,0.038167,-0.0022834,-0.021457,0.025112,7.8974e-05,0.024997,0.063146,0.075041,0.076355,0.032925,0.073553,0.012255,-0.02627,-0.022557,0.017165,0.080684,0.015547
-0.056217,0.048797,-0.033255,0.02417,0.040272,-0.0021202,-0.00016961,0.029937,0.037559,0.0012522,0.022697,0.021619,-0.026575,-0.013021,0.05224,-0.0055021,0.035198,0.0039589,0.02697,-0.073196,-0.050068,0.014533,0.026323,0.061597,0.032766,-0.0053895,-0.021202,-0.0035619,0.019722,0.068054,0.020757,0.020411,0.055835,0.015397,0.063257,0.094864,0.0021077,-0.024472,-0.0086238,-0.008563,0.0039975,0.044305,0.012246,0.067433,0.056271,0.064291,-0.01824,0.0061559,-0.028191,0.01554,0.01311
0.0070268,0.080061,0.073241,0.013703,0.0064804,0.045224,0.053108,0.047912,0.092429,0.07473,0.062431,0.073139,0.0071852,0.012113,0.0035158,-0.012813,-0.010088,0.0018829,0.024838,-0.039929,0.027069,0.043201,0.014216,0.0012629,-0.014661,-0.044901,-0.024697,-0.0084673,0.058378,0.027809,0.032184,0.098633,0.048148,0.0097241,0.036268,0.082858,0.057828,-0.012685,-0.030086,0.06248,0.020749,0.024078,0.06212,0.031368,0.063431,0.082333,0.022702,0.048184,-0.018458,0.046595,0.067813
-0.031458,0.057369,0.013956,0.062615,0.0028556,0.057313,-0.032392,-0.0088435,0.085266,0.10843,0.052398,0.048595,0.047818,0.031769,-0.006412,0.064106,0.021075,-0.036063,-0.014517,-0.015871,-0.023412,0.0049815,-0.0090998,0.0050566,0.010488,-0.042151,-0.056474,0.033455,0.0102,0.044833,0.045001,0.041224,0.025439,0.072462,0.052933,0.091591,0.070242,0.090462,-0.0023789,0.01996,0.014557,0.0070499,0.0215,0.040085,0.066984,0.03944,0.027728,0.022366,0.037566,0.082916,0.0087116
-0.034765,0.01273,0.018798,0.075285,0.01285,0.05426,-0.015724,0.0018799,0.04414,0.038951,0.015596,0.025847,0.011515,0.046583,0.014856,0.030648,0.018364,-0.037681,-0.032083,-0.037508,-0.042387,-0.015905,-0.042086,0.0097913,-0.011856,-0.04472,-0.0037539,0.0017589,-0.0065022,0.022845,0.020399,-0.00046094,-0.030995,0.055797,0.0057345,0.0091736,0.044092,0.091317,0.025421,0.061139,0.025816,0.014038,0.022919,0.0081318,0.019993,0.0042594,-0.01179,-0.020079,0.0097152,0.014903,0.021066
0.012611,0.063593,0.062525,0.021744,0.043867,0.018383,0.039397,-0.057537,0.017329,0.06087,0.041331,0.077988,-0.0067095,0.029524,0.004881,0.049186,0.014229,0.020503,-0.016874,0.015101,-0.026981,0.055606,-0.015499,0.0019466,-0.019221,-0.088813,-0.058851,-0.0049027,-0.024885,-0.0039672,0.045381,0.047097,-0.0040552,-0.0078862,0.011269,0.072602,0.090045,0.044874,0.059662,0.0022659,0.030704,0.067721,0.019472,0.024408,0.009536,0.028326,-0.021297,0.006348,0.049615,0.056164,0.042504
0.050535,0.033258,0.062344,0.034853,-0.022983,0.0021386,0.069089,0.015662,-0.028324,0.021812,0.013045,-0.038131,-0.020588,0.020652,0.083971,0.05241,0.062222,0.022323,0.012292,-0.0072884,0.018431,0.027238,-0.047737,-0.022506,-0.031981,-0.026173,-0.079802,0.0068341,-0.015345,-0.024689,-0.015494,0.024874,-0.024017,0.020864,0.045781,0.027355,0.12594,0.069329,0.033064,0.054691,0.016692,0.0029443,0.006938,0.023548,0.04518,-0.007472,0.018739,0.066189,0.0033352,0.072667,0.070272
0.049644,0.041202,0.046541,0.051505,0.06472,0.03144,0.036244,0.027487,0.011306,0.067668,0.014546,0.022364,0.037481,0.021801,0.084152,0.079247,0.072868,0.039659,0.027198,0.005427,-0.014012,-0.0046613,0.0077476,-0.0026887,0.052623,-0.02966,-0.078093,-0.0076387,0.04825,0.014644,0.0082808,0.027189,0.016507,0.0034779,0.02771,0.06054,0.025916,0.074462,0.072474,0.055144,0.053046,0.068917,0.068507,0.071026,0.0091213,-0.034389,0.011806,0.0036961,0.050109,0.11282,0.085961
0.026537,0.044573,0.061302,0.0092868,0.074711,0.012949,0.062813,-0.0096012,0.0025815,0.027926,0.0067675,0.035368,0.027111,0.00067566,0.041037,0.044313,0.032939,0.042246,0.012307,0.037463,-0.031632,-0.0048634,0.026278,0.0030934,-0.005759,-0.017557,0.012075,-0.016917,0.027571,0.019,-0.025529,0.023225,0.0085318,0.060709,0.032441,0.07852,0.012652,0.043869,0.091746,0.04392,0.039254,0.067749,0.036269,-0.01518,-0.024357,-0.015944,0.0268,-0.0044981,0.022925,0.06919,0.10471
0.044782,0.082636,-0.0027378,0.031105,0.014395,0.00040845,0.067877,0.011765,-0.0086329,0.02893,0.029765,0.047247,0.061937,-0.011824,0.014989,0.048503,0.04418,-0.0076861,-0.023729,0.059679,-0.021981,-0.077948,0.012701,0.029007,-0.028283,-0.02801,0.036428,-0.0010234,0.00049674,0.04695,0.0041987,0.043742,0.01373,0.057059,0.05836,0.040009,0.05787,-0.0078757,0.0059775,8.2833e-06,0.033629,0.04731,0.00022413,0.010693,-0.0099648,-0.018713,0.04272,0.026716,0.08298,0.055016,0.075532
0.087148,0.093878,0.03405,0.030569,0.047582,0.023236,0.049412,0.04839,0.036384,0.11851,0.061086,0.058847,0.022669,0.022354,0.046913,0.06344,0.014388,0.0075376,0.010038,0.034507,-0.0079046,0.030548,0.054581,0.039313,0.051879,0.035843,0.019186,0.028249,0.081768,0.076433,0.0046908,0.12527,0.069958,0.068164,0.077487,0.056636,0.037119,0.0070441,0.053292,0.027306,0.019343,0.068824,0.056195,0.027364,0.025615,0.01754,0.061653,0.035986,0.052519,0.099189,0.04601
0.11289,0.065416,0.064369,0.070974,0.054563,-0.011681,0.013825,0.038333,0.020274,0.059864,0.057837,0.016844,-0.0069224,-0.013163,0.048677,-0.018056,0.046844,0.044314,0.034144,0.027466,0.03928,0.086432,0.013982,0.061088,0.039858,-0.00099582,0.0060096,0.033206,0.098105,0.099823,0.047157,0.12932,0.1041,0.082837,0.11685,0.01911,0.052715,0.019215,0.063682,-0.017399,0.024875,-0.00097234,0.0033888,0.044224,-0.005876,0.013434,0.040843,0.087381,0.041531,0.041955,0.057077
0.036963,0.047809,0.022284,0.050394,0.037941,0.036788,0.024972,0.021046,0.0043671,0.02575,0.002024,0.025435,0.016193,-0.016469,0.047888,0.013958,0.050492,-0.020319,0.017709,-0.018873,-0.00082914,-0.0023144,0.03996,0.01873,0.066598,0.00057982,0.053975,0.066706,0.042618,0.056553,0.067411,0.095772,0.038889,0.068338,0.053295,0.045354,0.042231,0.054239,0.0071374,-0.049262,0.0054852,0.054001,-0.024886,-0.0069656,0.012637,-0.0061696,-0.015951,0.038427,0.022179,0.010221,0.015953
0.061243,0.039792,0.046888,0.041226,0.0031426,-0.031797,-0.0012541,-0.0032718,0.021555,0.0073596,0.041001,-0.0072632,0.029416,0.0070786,0.039626,0.050887,0.0068217,-0.026401,0.052479,-0.0052621,0.020767,0.00028105,0.06997,0.0078362,0.062833,0.0019482,0.070113,0.042547,0.091488,0.054513,0.069387,0.13047,0.068487,0.071112,0.066151,0.028055,0.035954,0.051926,-0.025236,0.086562,0.023275,0.040398,0.027831,-0.035886,-0.0034303,-0.02834,-0.042246,-0.03477,-0.0090917,0.038095,-0.0069837
0.024439,0.046327,0.061054,0.06356,0.087971,0.041061,0.03549,0.032998,0.075084,0.078924,0.026854,0.0010728,0.046922,-0.013559,0.015042,0.015799,0.09715,0.021767,0.099981,0.061047,0.016584,0.051816,0.046604,0.079508,0.10166,0.046803,0.091524,0.11538,0.10589,0.088175,0.11989,0.086229,0.073478,0.077958,0.095563,0.058087,0.055571,0.068868,0.062281,0.033735,0.039937,0.029024,0.020528,0.00079622,0.028039,0.017031,0.0060045,0.041036,0.021871,0.056332,-0.056005
-0.041308,0.021855,0.11265,0.087578,0.081243,0.10193,0.057039,0.0065103,0.051109,0.021719,-0.03121,0.027593,0.035876,0.024506,0.022333,0.0046387,0.067254,0.075231,0.13003,0.033775,0.048323,0.1158,0.061488,0.067276,0.097907,0.068203,0.063164,0.10387,0.14065,0.088609,0.062033,0.15901,0.11193,0.10436,0.075582,0.073702,0.059651,0.021775,0.032668,0.042976,0.021937,0.029443,0.029294,-0.013926,-0.0059586,0.025935,0.01571,0.022526,0.0049551,0.039766,0.074978
0.01155,0.054132,0.075129,0.074385,0.080322,0.055475,0.12355,0.049302,0.080704,0.035799,0.037473,0.072629,0.051275,0.071645,0.039126,0.060083,0.0080941,0.078056,0.070307,0.06476,0.078521,0.14626,0.096382,0.11011,0.15061,0.10658,0.042238,0.14624,0.1291,0.076076,0.11883,0.14478,0.15436,0.093391,0.10985,0.10652,0.087024,-0.026966,0.021996,0.039424,0.056924,0.05414,0.062975,0.068456,0.066703,0.050342,0.048639,0.018108,0.00073737,0.044028,0.025545
0.014466,0.10069,0.021662,0.015355,0.035686,0.052695,0.077039,0.066672,0.090387,0.064273,0.091528,0.054156,0.03861,0.025564,0.034004,0.037361,-0.0071173,0.076427,0.060783,0.037848,0.060857,0.12084,0.069081,0.11464,0.043643,0.088152,0.061761,0.13254,0.11081,0.077095,0.10403,0.13591,0.045941,0.052061,0.095402,0.057793,0.048489,0.052534,0.014754,0.023983,0.034568,0.061719,0.027836,-0.032354,0.034631,0.033083,-0.0089828,0.032822,0.050573,-0.011118,0.013255
-0.016791,0.0267,0.025535,0.057463,0.10186,0.022723,0.046006,0.040916,0.031309,0.069967,0.022387,0.051227,0.0046143,0.030733,0.025735,0.0088154,0.057825,0.064886,0.037365,0.044589,0.092145,0.077463,0.088507,0.12801,0.096431,0.039347,0.11705,0.10002,0.093981,0.05743,0.068165,0.06428,0.085145,0.12049,0.045339,0.12112,0.033153,0.083906,0.033597,0.024501,0.0442,0.024048,0.016542,-0.0089013,0.024312,-0.025308,0.022177,-0.012922,-0.0014245,-0.031961,-0.012115
0.01308,0.090091,0.037931,0.031407,0.060432,0.020013,0.053433,-0.022793,0.058836,0.029373,0.045857,0.11085,0.068897,0.031561,0.054738,0.061384,0.050938,0.050407,-0.011425,0.020267,0.057047,0.050684,0.058314,0.094913,0.058204,0.087662,0.080099,0.078174,0.046279,0.037385,0.07156,0.093321,0.088526,0.076262,0.069759,0.049368,0.052309,0.057126,0.010913,-0.0099185,0.009805,0.096254,0.052301,-0.0015522,0.0082391,0.0083708,-0.0097617,0.030666,-0.0048956,0.022448,-0.016203
0.025342,0.093764,0.018347,0.057444,0.091954,0.013311,0.046448,0.026263,0.046357,0.019924,0.027285,0.0049312,-0.014462,-0.017004,0.07399,0.085936,0.012957,0.038321,0.070074,0.028258,0.039107,0.051058,0.05634,0.083028,0.052162,0.062162,0.025737,0.054775,0.067472,0.020862,0.025973,0.063804,0.053325,0.024244,0.096444,0.07797,0.044607,0.056189,0.028013,0.043812,0.02865,0.061049,0.018448,-0.009566,0.016598,-0.028078,-0.036863,0.0091086,0.0056597,0.010339,-0.044427
0.036968,0.089755,0.023019,0.024558,0.022085,-0.014332,0.013995,0.021677,-0.0022167,0.049354,0.01842,0.03462,-0.029684,-0.024086,0.038229,0.067825,0.033561,0.0076918,0.0070033,-0.0015217,0.0071403,0.047512,0.073103,0.073265,0.016423,0.031642,0.043841,-0.001145,0.070882,0.055564,0.045371,0.081181,0.060395,0.057744,0.045952,0.086265,0.02872,0.034236,0.010231,-0.00098096,-0.021059,0.021517,0.041649,0.0058765,-0.027533,0.010837,-0.012457,-0.0089943,-0.020695,-0.0061832,-0.019633
0.037468,0.068268,0.03805,0.090125,0.039812,0.038319,0.011252,0.082493,0.086619,0.080912,0.044142,0.075331,0.057133,0.030481,0.082924,0.071627,0.023974,-0.022621,-0.0047228,-0.036718,-0.069226,0.04754,0.056744,0.14963,0.10427,0.096456,-0.0052955,0.015633,0.095331,0.09712,0.0090878,0.060617,0.068309,0.049847,0.057265,0.073796,0.063413,0.043647,0.07105,0.014684,-0.0087956,0.053102,0.072472,0.078799,0.036875,0.038546,-0.057224,-0.031881,-0.026229,0.020527,0.0085841
0.0085335,0.06674,0.0037081,0.079418,-0.018369,0.049614,0.071236,0.040441,0.037403,0.085519,0.014974,0.010474,0.0035834,0.064236,0.053891,0.09484,0.041774,-0.01883,-0.05242,-0.050081,-0.022994,-0.035356,0.03963,0.029883,0.11025,0.029401,0.023186,0.10305,0.083369,0.097512,0.060925,0.10026,-0.0058089,0.063309,0.035936,0.035071,0.059058,0.054522,0.040707,0.035336,0.018456,0.03464,0.020695,0.037109,0.025088,-0.024603,-0.0098323,-0.038281,-0.02838,0.0031785,0.039722
-0.033252,0.055068,0.079454,0.049507,0.023998,0.084556,0.057299,0.041934,0.018045,0.10933,0.069564,-0.00147,0.035412,0.023971,0.010678,0.056904,0.0078697,-0.030538,-0.0061364,-0.035505,-0.050026,-0.0023235,0.020125,0.080289,0.090166,0.0040169,0.03516,0.05513,0.11168,0.096643,0.050836,0.075128,-0.069894,0.034769,0.074408,0.05689,0.037128,0.058018,-0.010883,0.04406,0.00025684,0.0054677,0.023061,0.035156,0.012691,-0.017106,0.0018574,0.019139,0.025671,0.040389,0.039948
0.065155,0.039771,0.091417,0.081046,0.099615,0.022657,0.029437,0.019787,0.018106,0.052365,0.089753,0.06554,0.079743,0.025053,0.076287,0.035841,0.031414,-0.016661,-0.019818,0.022994,-0.010563,0.058168,0.045382,0.099906,0.1003,0.041937,0.0552,0.10459,0.08056,0.035337,0.077623,0.061011,0.053564,0.067957,0.076678,0.037099,0.061123,0.033675,0.05445,-0.029374,0.048606,0.034616,0.022651,0.05426,0.06507,0.065571,0.0089421,0.038809,-0.011726,0.024171,0.017544
0.041601,-0.048204,0.053839,0.064682,0.049052,0.012689,-0.024543,-0.015416,-0.029916,0.036211,0.082643,0.044703,0.054035,0.037511,0.056178,0.028391,0.041832,0.0035318,0.0040237,-0.039948,0.0074763,8.0148e-05,0.026383,0.051199,0.097934,0.067022,0.034097,0.090072,0.086752,0.074328,0.053747,0.056687,-0.016531,0.024685,0.039541,0.022828,0.040942,0.070041,0.03938,-0.0091917,-0.02339,0.027578,0.05579,0.038097,0.058541,0.043586,0.010218,-0.0015807,0.0084222,0.0274,-0.007495
0.075195,0.064454,0.063783,0.012354,0.02929,0.010344,0.037098,-0.012782,7.4374e-05,0.059811,0.045718,0.019038,0.052724,0.038309,0.050472,0.045847,0.00063224,-0.03124,0.027207,0.017263,0.044913,0.060504,0.062799,0.0023538,0.05271,0.058426,0.0099009,0.050186,0.057778,0.022348,-0.020897,0.031545,0.013763,-0.00074178,0.043466,0.069643,0.089143,-0.015031,0.048989,0.02031,0.030654,-0.0014271,0.0075988,0.058764,0.013856,0.028969,0.022479,0.021729,-0.020066,0.010447,0.030692
0.011363,0.051767,0.061747,-0.003172,0.055521,0.030898,0.022262,-0.044712,-0.036864,0.029599,0.044723,0.022451,0.064587,0.027034,0.040266,0.06071,0.063742,0.024542,-0.0020219,0.017156,0.020705,0.080547,0.071516,0.12468,0.028828,0.040331,0.096098,0.022488,0.073893,0.048687,0.043462,0.1028,0.035151,0.055819,0.048782,0.069834,0.068288,0.022559,-0.02941,-0.012346,0.06232,0.038345,0.043733,0.034208,0.041948,0.020114,0.023497,-0.0051094,0.023108,-0.0006451,0.075504
0.018274,0.037074,0.030972,0.057948,0.042819,-0.0019821,0.015446,0.022015,0.049706,0.018635,-0.016156,0.028248,0.021117,0.023301,0.015755,0.054798,0.015998,0.050003,0.02765,0.027852,0.021834,0.015905,0.074268,0.062889,0.12093,0.066396,0.055247,0.015235,0.052061,0.030207,0.0054094,0.085251,0.069224,0.077715,0.0011562,0.08484,-0.010198,0.014843,0.033638,-0.0003896,-0.00021161,0.0049517,0.0085014,0.017066,0.096526,0.039921,0.047209,-0.0074955,0.052335,0.0086807,0.03606
0.075335,0.049653,0.01592,0.05187,0.038096,0.022596,0.021338,-0.0090645,0.042477,0.021657,0.018393,-0.018179,0.002636,-0.04192,-0.021733,0.022174,0.022579,0.05715,0.017529,0.022377,0.036214,0.019802,0.066044,0.075781,0.01732,0.062633,0.031926,0.024612,0.0078361,0.025967,0.065608,0.05454,0.063584,0.025122,0.054593,-0.012291,0.028443,-0.002805,-0.0070549,-0.021807,0.029333,0.027351,0.0094031,-0.012634,-0.013051,0.040092,0.0068264,0.041094,0.047922,0.061845,0.054412
