0.066997,0.055035,0.041147,0.028387,0.018059,0.0090331,0.0020582,-0.015183,-0.033589,-0.046264,-0.038921,-0.034486,-0.022386,-0.0042756,-0.0025452,0.0036331,0.0040288,0.017737,0.018894,0.020707,0.025211,0.030993,0.032145,0.022864,0.025339,0.028994,0.01585,0.020224,0.037767,0.04472,0.059744,0.071322,0.072283,0.079104,0.091588,0.09497,0.070366,0.063922,0.059466,0.065307,0.05537,0.047406,0.037414,0.047283,0.052296,0.045513,0.051715,0.047182,0.048751,0.052714,0.047905
0.064915,0.044708,0.029549,0.025778,0.012234,0.015601,0.0064359,-0.00096203,-0.015973,-0.025151,-0.027227,-0.02935,-0.023531,-0.0025106,-0.0021447,0.00039664,0.0073684,0.014309,0.020796,0.02893,0.031429,0.038742,0.041846,0.038778,0.026687,0.028239,0.024211,0.028643,0.040353,0.058825,0.06605,0.065593,0.067612,0.067837,0.077985,0.076754,0.078331,0.073055,0.07148,0.06923,0.063376,0.037828,0.034451,0.040412,0.04434,0.044295,0.049725,0.051827,0.053406,0.05431,0.047211
0.049414,0.039565,0.027978,0.022448,0.027846,0.02703,0.0087995,0.0071182,-0.0038132,-0.017088,-0.032882,-0.017056,-0.014688,-0.0067383,0.0021935,0.0093651,0.011876,0.018429,0.019112,0.024689,0.02607,0.035821,0.040656,0.036603,0.025995,0.027134,0.033692,0.034794,0.045358,0.050182,0.061413,0.071764,0.070093,0.072605,0.069102,0.069034,0.076731,0.075991,0.071842,0.052073,0.052778,0.048086,0.042015,0.038572,0.040774,0.04332,0.047327,0.048882,0.05881,0.0414,0.040657
0.044987,0.030403,0.025439,0.032937,0.043476,0.041662,0.020143,0.0069228,0.0073267,-0.0052687,-0.014536,-0.012432,-0.011854,-0.00095184,0.005344,0.016842,0.0205,0.028804,0.026022,0.028783,0.027339,0.022005,0.024116,0.029665,0.019506,0.025188,0.039109,0.044536,0.044022,0.054115,0.065492,0.074553,0.078443,0.079105,0.074819,0.073466,0.077274,0.077223,0.064498,0.053602,0.051152,0.048401,0.049262,0.039317,0.035772,0.035868,0.041626,0.043366,0.053848,0.045106,0.038152
0.05022,0.03065,0.027514,0.036015,0.042477,0.044464,0.023648,0.0064538,0.013023,0.011495,0.012273,-0.00051425,-0.010182,-0.0013006,0.010998,0.010878,0.01528,0.030098,0.033016,0.029003,0.026828,0.015881,0.0088084,0.011543,0.0055917,0.024518,0.029426,0.042637,0.044498,0.058343,0.067709,0.082355,0.083301,0.07772,0.077517,0.079431,0.079013,0.072007,0.061064,0.058228,0.0489,0.039318,0.039025,0.030756,0.021848,0.024611,0.025208,0.03322,0.036693,0.040665,0.03164
0.046767,0.029914,0.036242,0.034412,0.042062,0.032976,0.027165,0.018368,0.022322,0.023507,0.017403,0.0052849,-0.0067205,-0.0020747,0.0058064,0.0027872,0.007779,0.028197,0.025789,0.015423,0.0059325,0.0084116,0.0046952,0.0053281,0.0046778,0.010106,0.016978,0.025426,0.045374,0.051058,0.059486,0.081872,0.083919,0.085464,0.07829,0.089066,0.079915,0.073878,0.056515,0.047023,0.034279,0.033454,0.026199,0.027384,0.010529,0.011338,0.0097795,0.011371,0.019291,0.020937,0.027046
0.054517,0.036925,0.039886,0.039264,0.033565,0.031511,0.035416,0.038003,0.041824,0.033156,0.020738,0.0080735,-0.0011085,0.00031626,-0.0064814,-0.0064432,0.0095241,0.020021,0.016764,0.011286,-0.00060587,0.00051908,0.0076743,0.014138,0.0031978,0.0058894,0.010383,0.020501,0.034935,0.048404,0.057372,0.076949,0.083783,0.087343,0.083204,0.081306,0.083021,0.076967,0.052765,0.037398,0.028467,0.020029,0.017159,0.017503,0.0036052,0.0048593,-0.0039612,-0.0084536,-0.0066614,0.006503,0.024279
0.062343,0.066095,0.048893,0.047362,0.045171,0.041628,0.030293,0.038016,0.047539,0.043056,0.028821,0.015042,0.0032614,-0.0078544,-0.017674,-0.0042489,0.0022464,0.013313,0.020204,0.014173,0.0019038,-0.0028863,0.0097968,0.012053,0.0012795,0.0053001,-0.0019106,0.015487,0.032503,0.050133,0.06767,0.076907,0.073865,0.075421,0.087286,0.080345,0.069785,0.065927,0.05087,0.029075,0.024835,0.015949,0.0043373,0.0049098,0.011789,-0.0011562,-0.0090845,-0.016973,-0.010464,0.0073959,0.015599
0.079293,0.07903,0.072625,0.073821,0.064651,0.059466,0.046764,0.046696,0.046966,0.047997,0.03836,0.023839,0.0079363,0.010189,-0.003662,0.0048152,0.018729,0.024673,0.028717,0.030389,0.0090785,0.0042099,0.011844,0.01255,0.010201,0.012009,0.016981,0.017905,0.036336,0.054504,0.073113,0.082264,0.07677,0.083666,0.089424,0.080559,0.065251,0.059143,0.042066,0.033289,0.02991,0.010041,0.008794,0.017706,0.020405,0.0059763,0.00065559,-0.010281,0.0010954,0.010049,0.028742
0.062426,0.070996,0.07967,0.087013,0.080591,0.067757,0.059363,0.061275,0.047752,0.051437,0.046953,0.036698,0.024461,0.01674,0.013542,0.017808,0.035484,0.042733,0.038053,0.0249,0.012802,0.0192,0.019289,0.018096,0.01848,0.028855,0.021038,0.026655,0.040015,0.049088,0.060451,0.076594,0.075238,0.07728,0.077423,0.076602,0.070752,0.055146,0.048288,0.026751,0.026834,0.017203,0.012473,0.021218,0.0092192,-0.0055195,-0.0025548,0.00018412,0.0073658,0.019356,0.025443
0.049589,0.050252,0.067399,0.076695,0.068799,0.064801,0.059537,0.056802,0.058655,0.048382,0.055275,0.046751,0.031553,0.0311,0.021722,0.028261,0.037241,0.039865,0.030355,0.020906,0.019737,0.022766,0.01908,0.014777,0.021043,0.030261,0.021479,0.022956,0.028595,0.037733,0.04556,0.057868,0.058117,0.051132,0.053827,0.061878,0.061498,0.066493,0.051622,0.043287,0.019051,0.0044513,0.0012075,0.0017852,-0.0076965,-0.013836,-0.01188,-0.0033799,0.0082469,0.020765,0.023906
0.032641,0.034231,0.046519,0.053756,0.067818,0.065379,0.057509,0.05103,0.054985,0.055723,0.060687,0.052429,0.042139,0.040324,0.045047,0.055617,0.054211,0.043608,0.023409,0.018309,0.022578,0.021799,0.023179,0.024455,0.022987,0.027805,0.022339,0.014545,0.016308,0.034875,0.049025,0.045306,0.031011,0.03206,0.034369,0.055631,0.056078,0.060006,0.050996,0.044687,0.013707,-0.0024956,-0.013392,-0.0054667,-0.014553,-0.019109,-0.017893,-0.010873,0.0046653,0.0194,0.01287
0.015607,0.022881,0.039147,0.038612,0.059096,0.070415,0.059603,0.061246,0.068069,0.054943,0.050579,0.059952,0.05763,0.057472,0.073993,0.072901,0.070297,0.051462,0.032157,0.022944,0.020185,0.028017,0.026777,0.035805,0.029094,0.032347,0.029674,0.021748,0.015924,0.034539,0.043528,0.042495,0.021278,0.024197,0.029582,0.038775,0.046685,0.052636,0.055593,0.037935,0.015746,-0.0042015,-0.010995,-0.0041722,-0.0045962,-0.0026015,-0.023415,-0.00926,0.0074545,0.0050331,0.0037022
-0.0021444,0.011203,0.03328,0.044034,0.049339,0.054607,0.058438,0.061664,0.064131,0.055066,0.060864,0.074003,0.07063,0.070918,0.066945,0.068243,0.063977,0.061654,0.033143,0.022022,0.028414,0.03209,0.040403,0.047354,0.03594,0.033132,0.033967,0.025422,0.021654,0.036651,0.039569,0.024973,0.017608,0.018498,0.013636,0.024501,0.038446,0.042492,0.035988,0.032688,0.01803,0.0025152,-2.6457e-05,-0.0018979,-0.0028776,-0.0096476,-0.0097278,-0.0092171,0.0054853,-0.0026098,-0.0052664
-0.0075895,0.0083157,0.026302,0.042165,0.043691,0.0608,0.061139,0.071443,0.074468,0.069108,0.074372,0.089281,0.081002,0.080349,0.07108,0.059876,0.049361,0.058352,0.046068,0.035903,0.044104,0.046492,0.050011,0.058702,0.060646,0.062496,0.047976,0.040838,0.038005,0.038368,0.031814,0.023409,0.02015,0.015128,0.022453,0.023035,0.026134,0.026034,0.034013,0.037859,0.028609,0.010179,0.010858,0.0044124,0.010388,0.0040035,-0.0041558,-0.010145,0.0021837,-0.0013904,-0.0019131
-0.011192,-0.0021969,0.017085,0.034576,0.048221,0.065045,0.066772,0.071603,0.073856,0.085343,0.08821,0.09075,0.080089,0.075985,0.064641,0.04684,0.041981,0.04609,0.036916,0.039336,0.041679,0.055128,0.062202,0.080259,0.080258,0.076954,0.064206,0.046977,0.042207,0.035774,0.028287,0.022653,0.014642,0.016963,0.032119,0.032839,0.026168,0.011938,0.023479,0.030739,0.035668,0.02087,0.025998,0.023665,0.012971,0.0073943,-0.0036414,-0.014754,-0.0075395,-0.0043457,-0.00051511
-0.0047203,0.0059176,0.019202,0.03151,0.047888,0.057846,0.070243,0.080316,0.089555,0.093674,0.09022,0.091112,0.087068,0.079417,0.058397,0.043466,0.033544,0.039678,0.037523,0.045748,0.047699,0.059843,0.07846,0.086011,0.083257,0.08375,0.078551,0.063731,0.055515,0.0382,0.032824,0.033595,0.027946,0.030588,0.032469,0.033631,0.027063,0.029762,0.027293,0.031546,0.031619,0.030979,0.030162,0.033407,0.020978,0.0096563,0.0029323,-0.012125,-0.012274,-0.012772,-0.0088217
0.0018737,0.0074571,0.017724,0.037689,0.052829,0.063291,0.065535,0.076562,0.09425,0.091095,0.093796,0.089577,0.084444,0.073692,0.057035,0.051732,0.046503,0.037995,0.043015,0.042131,0.044694,0.058135,0.079251,0.07955,0.073565,0.083134,0.072593,0.073987,0.06235,0.055984,0.044586,0.051313,0.045921,0.041375,0.045319,0.039593,0.038687,0.048632,0.026756,0.021773,0.032613,0.042735,0.039251,0.037185,0.026179,0.01325,-0.00050933,-0.0017694,-0.012172,-0.01371,-0.017887
0.00094127,-0.0023922,0.0081217,0.032247,0.06198,0.064139,0.075642,0.076766,0.08186,0.091287,0.092618,0.074487,0.076844,0.076777,0.068998,0.057064,0.047518,0.03517,0.034637,0.044415,0.040425,0.046444,0.060743,0.065938,0.067249,0.083636,0.079151,0.070148,0.059259,0.051351,0.047973,0.059172,0.057072,0.066431,0.059393,0.057308,0.053024,0.052458,0.032815,0.027136,0.037771,0.040483,0.033714,0.044944,0.030095,0.0097929,0.0018208,-0.0088995,-0.019739,-0.011798,-0.010096
-0.020307,-0.018757,-0.0012912,0.023862,0.052162,0.065447,0.060003,0.06165,0.071516,0.086359,0.089442,0.07783,0.066498,0.067603,0.056725,0.039699,0.032344,0.024163,0.027631,0.030435,0.024857,0.039929,0.047742,0.048668,0.058545,0.06522,0.063953,0.059262,0.053162,0.037046,0.034606,0.056197,0.053118,0.058657,0.069595,0.073522,0.057672,0.053149,0.036845,0.028847,0.034999,0.038312,0.033654,0.026597,0.0056857,-0.0088173,-0.014024,-0.013877,-0.013405,-0.014672,-0.0057065
-0.029151,-0.016595,-0.0029107,0.027313,0.042374,0.059199,0.063021,0.071147,0.069883,0.077944,0.077578,0.070591,0.069906,0.068957,0.044051,0.026514,0.019857,0.02504,0.02559,0.025968,0.027216,0.027411,0.03698,0.039725,0.040612,0.053753,0.053078,0.059877,0.045309,0.03007,0.032157,0.048286,0.066458,0.067292,0.07245,0.071952,0.068085,0.057542,0.050656,0.040865,0.039306,0.038146,0.034665,0.021337,0.0027195,-0.010417,0.0011797,-0.0048419,-0.0093879,0.0031147,0.0019409
-0.031362,-0.020753,0.0014355,0.027263,0.047854,0.06507,0.062023,0.064842,0.067834,0.059732,0.06026,0.065745,0.059422,0.061826,0.041821,0.030038,0.018888,0.022253,0.015564,0.016843,0.012358,0.022141,0.032081,0.038628,0.03954,0.03686,0.035468,0.0336,0.035229,0.03251,0.036684,0.047023,0.065528,0.073494,0.081565,0.075434,0.064685,0.052611,0.036685,0.03407,0.03805,0.037991,0.037554,0.024457,0.020064,0.010397,0.0055108,-0.0025542,0.00095796,-0.0037168,0.0050189
-0.020783,-0.0079975,0.0038131,0.013369,0.04139,0.059962,0.058362,0.067876,0.061265,0.056728,0.045685,0.054114,0.052181,0.048762,0.044467,0.023515,0.0073779,0.0056033,0.006573,0.010938,0.011542,0.019124,0.025554,0.031591,0.024821,0.021193,0.01902,0.012806,0.018097,0.034563,0.044767,0.051349,0.057903,0.075059,0.074278,0.070227,0.05871,0.044276,0.041429,0.036953,0.039117,0.030531,0.021779,0.029994,0.036794,0.031754,0.013174,0.0021228,0.0018261,-0.0041876,0.0019089
-0.024057,-0.018871,-0.0027253,0.0055817,0.023437,0.042733,0.048965,0.052031,0.059559,0.045725,0.043944,0.045797,0.040936,0.035061,0.024952,0.0061724,-0.0028228,-0.0039474,-0.011561,-0.008481,-0.00032002,0.0085384,0.020479,0.024444,0.0028261,-0.0027565,-0.0064334,-0.0021205,0.00063736,0.029451,0.041497,0.046631,0.049597,0.060545,0.063496,0.062417,0.054819,0.044386,0.032847,0.037171,0.028893,0.018732,0.022722,0.024903,0.025133,0.022867,0.0086581,0.0047641,0.00046278,-0.0044634,-0.0070731
-0.04236,-0.034003,-0.015528,-0.0080896,0.013384,0.026788,0.040352,0.042606,0.049236,0.030834,0.033422,0.040358,0.039079,0.029034,0.014564,-0.00054129,-0.018113,-0.017325,-0.030596,-0.03086,-0.014208,-0.0013219,0.0031509,0.0045287,-0.0021092,-0.0048193,-0.015684,-0.014232,-0.01432,0.0007926,0.017841,0.041904,0.051942,0.05611,0.059742,0.061536,0.044467,0.043098,0.031236,0.028461,0.011006,0.01144,0.015225,0.015764,0.012233,0.0067751,-0.0042827,-0.013377,-0.015013,-0.0148,-0.014363
-0.048124,-0.053708,-0.027892,-0.0069826,0.0069141,0.015552,0.020383,0.023643,0.019815,0.031935,0.036164,0.037721,0.024793,0.012834,0.0031105,-0.016066,-0.020109,-0.030726,-0.048333,-0.041912,-0.028053,-0.019749,-0.0193,-0.014628,-0.015854,-0.010599,-0.020752,-0.029334,-0.022126,-0.0045497,0.0089165,0.029898,0.034964,0.04771,0.05416,0.05659,0.050079,0.035177,0.02524,0.023532,0.012839,0.00037692,0.0037615,0.0071633,-0.0133,-0.017247,-0.026815,-0.026022,-0.02031,-0.012999,-0.012311
-0.0359,-0.029476,-0.015683,-0.0014545,0.011461,0.017978,0.016674,0.017192,0.020145,0.02919,0.036495,0.037316,0.023326,0.015173,0.0058395,-0.00072052,-0.016488,-0.024058,-0.037253,-0.032733,-0.031759,-0.021482,-0.026749,-0.028285,-0.019404,-0.0034663,-0.0050892,-0.016043,-0.0098779,0.0037863,0.02184,0.036643,0.039169,0.041352,0.056393,0.055537,0.046965,0.043962,0.03488,0.027312,0.019243,0.00013308,-0.002856,-0.0010187,-0.0069386,-0.023747,-0.031872,-0.026599,-0.011296,-0.010015,-0.0070471
-0.034038,-0.017027,-0.0065028,0.013737,0.015511,0.016602,0.010242,0.01223,0.011536,0.015317,0.01815,0.022829,0.016821,0.012541,0.0013143,0.0057992,-0.0039259,-0.014691,-0.038744,-0.045709,-0.046861,-0.040651,-0.019611,-0.017745,-0.016679,0.00024665,-0.002516,-0.0056354,-0.0062931,0.004086,0.022465,0.028034,0.029902,0.035314,0.05069,0.047131,0.046473,0.044591,0.02581,0.013233,0.0071131,-0.0044086,-0.0029482,-0.001373,-0.0047873,-0.032474,-0.033716,-0.029939,-0.017256,-0.0134,-0.0095678
-0.017534,-0.0044823,0.0056788,0.013846,0.011999,0.012392,0.0074237,0.019139,0.014944,0.015008,0.011343,0.015616,0.014073,0.0092967,-0.0032315,-0.0039025,0.00021453,-0.019434,-0.034277,-0.039348,-0.043657,-0.034602,-0.017956,-0.00475,0.0018757,0.0086236,0.0073661,0.0030054,-0.0022571,0.0082006,0.012525,0.019844,0.015215,0.021913,0.03636,0.036732,0.04056,0.045735,0.034503,0.016699,0.0090104,-0.0094116,-0.011351,-0.0069717,-0.011739,-0.02331,-0.033207,-0.035338,-0.02395,-0.006276,0.013042
-0.005547,0.0054084,0.01836,0.014074,0.020256,0.0072336,0.0060973,0.01079,0.01804,0.022169,0.025279,0.020308,0.012804,0.0019422,8.2985e-05,-0.004276,-0.0038459,-0.003,-0.017709,-0.02364,-0.031022,-0.019003,-0.0061699,0.0069246,0.018851,0.021193,0.0064524,0.0035914,0.012502,0.012538,0.0098289,0.010666,-0.0011385,0.0095121,0.023923,0.041349,0.036286,0.035924,0.032709,0.024868,0.0092132,-0.0041535,-0.014681,-0.01061,-0.013985,-0.022499,-0.028553,-0.03063,-0.013672,0.013026,0.030883
0.0097199,0.011977,0.028571,0.028266,0.016148,0.01213,0.0058058,0.0042796,0.0095762,0.012665,0.026798,0.018749,0.01428,0.020171,0.012785,0.0017812,0.0072593,0.0116,0.004629,-0.010807,-0.016436,-0.011747,0.002378,0.014107,0.020865,0.022822,0.010979,0.006754,-0.0041542,0.0052728,-7.4006e-05,0.0037138,0.01122,0.015222,0.023271,0.035838,0.029018,0.024562,0.011063,0.021797,0.0058016,-0.0054254,-0.0030827,0.0039182,-0.0038353,-0.0091099,-0.017229,-0.015854,-0.011016,0.021367,0.040512
0.0031281,0.012316,0.024693,0.017692,0.018932,0.005963,-0.010592,-0.007778,0.005332,0.010393,0.017385,0.023399,0.020736,0.01606,0.016847,0.013987,0.01793,0.032571,0.024211,0.0048685,-0.0079907,-0.0055309,0.0070902,0.010906,0.0073139,0.0044435,-0.004089,-0.003622,-0.0099311,-0.0096665,-0.0075093,0.00016871,0.0058982,0.010336,0.01048,0.019976,0.017775,0.01604,0.00603,0.00088771,-0.007893,0.00095433,-0.0021829,-0.00035623,-0.0050853,-0.010223,-0.014419,-0.0052964,0.0073483,0.023157,0.035503
0.018729,0.01129,0.013358,0.0056395,0.011484,0.00011456,-0.019263,-0.01462,0.0046145,0.0133,0.017238,0.025118,0.021872,0.02315,0.025684,0.027964,0.033345,0.036066,0.026628,0.028065,0.011125,0.007375,0.0054699,0.0090949,-0.0041316,-0.016369,-0.013251,-0.022419,-0.027459,-0.017743,-0.0091658,-0.0028578,-0.00050786,0.001344,-0.0026551,0.0011905,0.014387,0.018295,0.0081769,-0.0030081,-0.0059718,-0.008712,-0.0058042,-0.0079068,-0.0057946,-0.00016061,-0.0032888,0.00061198,0.018839,0.029413,0.050276
0.015262,0.0052831,-0.0063813,8.4765e-05,0.0061269,0.0073178,-0.01853,-0.013276,-0.0013128,0.015416,0.012874,0.01479,0.013689,0.024882,0.039097,0.046184,0.042636,0.040128,0.027936,0.021557,0.017633,0.010086,0.014275,0.012444,-0.0071302,-0.020746,-0.033465,-0.036542,-0.043681,-0.030864,-0.017654,-0.012713,-0.012757,-0.0166,-0.0092525,-0.0026474,0.012852,0.015358,0.0080647,-0.0092823,-0.01171,-0.014774,-0.0077355,-0.0091112,0.0030794,0.0022493,0.0061552,0.010176,0.025894,0.040293,0.052091
0.023836,0.0081398,0.0027319,0.008877,0.010588,0.015169,0.0073258,0.0038579,0.010073,0.015883,0.017099,0.015151,0.014095,0.037055,0.049208,0.052847,0.047528,0.057022,0.042537,0.032809,0.026787,0.029344,0.030293,0.015342,-0.0025786,-0.01376,-0.029361,-0.033894,-0.03443,-0.032616,-0.022975,-0.0095353,-0.0099241,-0.024955,-0.017659,-0.0058909,0.012009,0.02366,0.01515,0.0061725,-0.0027068,-0.011004,0.0006339,0.00088369,0.011263,0.011646,0.026595,0.033372,0.045374,0.05196,0.069821
0.035897,0.018391,0.025176,0.031355,0.033442,0.023892,0.02554,0.019986,0.011402,0.02011,0.01868,0.014679,0.022462,0.037793,0.04505,0.046251,0.057586,0.067445,0.057579,0.050478,0.034931,0.036928,0.031716,0.019494,-0.00051876,-0.01024,-0.021002,-0.024233,-0.016918,-0.016071,-0.019852,-0.008342,-0.012965,-0.022111,-0.019947,-0.0085108,0.010171,0.021452,0.020247,0.015074,0.013708,0.0044446,0.0098661,0.021454,0.018408,0.032172,0.053128,0.063731,0.069641,0.079859,0.084861
0.041255,0.031979,0.034364,0.040455,0.050472,0.04522,0.034527,0.026107,0.017926,0.012869,0.0073098,0.014164,0.025729,0.031036,0.041229,0.048871,0.057167,0.061471,0.060862,0.057255,0.040722,0.030538,0.028005,0.014815,0.0044909,0.0039093,-0.015886,-0.017881,-0.011244,-0.013647,-0.016381,-0.004972,-0.016888,-0.016286,-0.0057165,-0.0057347,-0.007942,0.0074463,0.0059193,0.012698,0.018282,0.021592,0.017537,0.030999,0.040436,0.055655,0.060209,0.070541,0.075489,0.087805,0.085262
0.03861,0.029881,0.028757,0.037088,0.048005,0.045451,0.046237,0.034975,0.032316,0.018765,0.017014,0.010509,0.021482,0.026854,0.021699,0.037363,0.046704,0.052419,0.05372,0.056839,0.037718,0.024524,0.027153,0.018552,0.0038291,0.00085204,-0.0070129,-0.012005,-0.015645,-0.0080398,-0.01031,-0.015337,-0.022052,-0.015387,-0.00084959,-0.0018789,-0.012114,0.006241,-0.0015231,0.018481,0.026477,0.024335,0.02311,0.038609,0.049439,0.052144,0.061812,0.069004,0.075218,0.089041,0.080056
0.038051,0.0369,0.034716,0.031367,0.037286,0.042562,0.049553,0.057287,0.049214,0.042233,0.033128,0.033438,0.033135,0.02519,0.024153,0.022495,0.036384,0.047583,0.051894,0.052554,0.042415,0.040385,0.03941,0.022541,0.0057326,0.0088009,-0.0036833,-0.0046663,-0.0059251,-0.0045022,-0.0054128,-0.00081774,-0.012739,-0.0053273,0.0045021,0.0038024,0.00467,0.011807,0.019558,0.02453,0.035104,0.033556,0.035275,0.051133,0.057774,0.057142,0.061345,0.073936,0.079209,0.080067,0.074855
