0.046881,0.045919,0.050647,0.053602,0.056904,0.061031,0.059657,0.058174,0.047866,0.038375,0.035627,0.022276,0.01009,-0.0018866,-0.0088533,-0.012215,-0.017835,-0.022856,-0.025114,-0.026791,-0.02563,-0.024836,-0.024269,-0.02924,-0.027846,-0.0274,-0.022394,-0.024769,-0.02688,-0.029422,-0.029945,-0.032767,-0.03193,-0.025533,-0.023013,-0.025368,-0.036056,-0.041011,-0.040418,-0.038809,-0.032819,-0.034396,-0.035332,-0.032029,-0.026241,-0.02091,-0.011002,-0.01614,-0.013492,-0.015157,-0.012101,-0.012679,-0.013903,-0.018629,-0.018229,-0.024928,-0.028468,-0.023288,-0.02211,-0.014418,-0.016342,-0.017266,-0.011455,-0.0045974,0.0012683,0.0071684,0.012112,0.017418,0.022171,0.027089,0.029666,0.026722,0.026365,0.025415,0.021224,0.015698,0.017322,0.022883,0.029514,0.033144,0.03316,0.03606,0.040176,0.048169,0.057779,0.065215,0.062366,0.062809,0.06142,0.060427,0.057184,0.053121,0.053641,0.05301,0.042532,0.0458,0.045402,0.049999,0.044506,0.038236,0.035113
0.056766,0.053504,0.06238,0.068059,0.070643,0.069778,0.064253,0.058088,0.047827,0.042569,0.038171,0.020199,0.0035079,-0.0035017,-0.010083,-0.012486,-0.020311,-0.027909,-0.029819,-0.029681,-0.031676,-0.028724,-0.028264,-0.027729,-0.033632,-0.03446,-0.025641,-0.022897,-0.02543,-0.026891,-0.027796,-0.028305,-0.021676,-0.018776,-0.016137,-0.0162,-0.025024,-0.035898,-0.032589,-0.03673,-0.032674,-0.025233,-0.023515,-0.018607,-0.021784,-0.015736,-0.012893,-0.012986,-0.011078,-0.0078073,-0.0085743,-0.003112,-0.0080509,-0.0084606,-0.0043203,-0.0091591,-0.013599,-0.01382,-0.0099786,-0.0078207,-0.0069067,-0.0069381,0.0011196,0.0025425,0.0096093,0.010916,0.011412,0.019372,0.026942,0.028323,0.035562,0.041918,0.035082,0.033803,0.028352,0.027708,0.03349,0.037041,0.034394,0.033291,0.03593,0.040615,0.041931,0.052486,0.063941,0.067679,0.064717,0.063135,0.062688,0.058544,0.059663,0.053355,0.056891,0.059857,0.058461,0.058914,0.060624,0.058925,0.053707,0.042874,0.043683
0.06231,0.059193,0.06597,0.071513,0.072401,0.070395,0.059596,0.055551,0.043283,0.03487,0.027361,0.011746,0.00077536,-0.005762,-0.01285,-0.01884,-0.021872,-0.033576,-0.038672,-0.042742,-0.045404,-0.039615,-0.032152,-0.030549,-0.040365,-0.03913,-0.034203,-0.027317,-0.028164,-0.026735,-0.026891,-0.026068,-0.02537,-0.016546,-0.013514,-0.016659,-0.029079,-0.036032,-0.030486,-0.02832,-0.026738,-0.022443,-0.016725,-0.012668,-0.023576,-0.022758,-0.016754,-0.01236,-0.010327,-0.006261,-0.0038814,0.0048898,0.00043164,-0.0057167,-0.0037827,-0.0039455,-0.0019378,-0.004198,-0.009261,-0.011432,-0.0067048,0.00077019,0.0053661,0.0098109,0.012271,0.015373,0.014032,0.021112,0.025498,0.030877,0.035166,0.039543,0.042056,0.041157,0.039162,0.03904,0.043174,0.038476,0.039012,0.033343,0.036309,0.036593,0.039989,0.049174,0.059922,0.0611,0.058245,0.058267,0.054366,0.055686,0.058063,0.05561,0.055644,0.05605,0.054161,0.061387,0.067596,0.059039,0.053278,0.043716,0.050148
0.065097,0.063458,0.069705,0.073299,0.069089,0.066395,0.054696,0.050436,0.04124,0.032787,0.023134,0.010378,0.00015524,-0.011999,-0.013751,-0.022823,-0.034717,-0.040697,-0.04041,-0.046439,-0.045182,-0.044771,-0.041662,-0.040804,-0.042077,-0.042265,-0.034498,-0.02401,-0.025643,-0.0279,-0.024776,-0.021753,-0.021461,-0.016905,-0.015086,-0.019843,-0.02838,-0.031502,-0.025254,-0.026952,-0.023063,-0.017378,-0.011127,-0.011313,-0.016178,-0.021069,-0.013591,-0.0072651,-0.0072147,-0.0050274,0.0050486,0.0084515,0.009239,0.0063624,0.0025211,-0.0034604,-0.003199,-0.0054245,-0.0078987,-0.0025056,0.00084895,0.0058872,0.011909,0.013194,0.01562,0.019144,0.02145,0.029092,0.031673,0.038592,0.044514,0.048798,0.049721,0.045199,0.043724,0.04585,0.050514,0.045944,0.040732,0.038935,0.040328,0.036747,0.038484,0.043727,0.051402,0.06027,0.057029,0.057639,0.055322,0.051261,0.045944,0.050215,0.052042,0.052296,0.053252,0.062256,0.062525,0.062085,0.054848,0.048085,0.051411
0.068056,0.065774,0.067876,0.062298,0.064692,0.061376,0.057006,0.050139,0.040448,0.032555,0.024994,0.0094314,-0.0049283,-0.014497,-0.020798,-0.027872,-0.042059,-0.041446,-0.043304,-0.042447,-0.048111,-0.047983,-0.041271,-0.041244,-0.043185,-0.042668,-0.034398,-0.028289,-0.023167,-0.026304,-0.016797,-0.012698,-0.013745,-0.013738,-0.013853,-0.023315,-0.026362,-0.027841,-0.025198,-0.019831,-0.015651,-0.01413,-0.01114,-0.0082876,-0.010732,-0.0092469,-0.0038686,-0.0014408,-0.0022889,0.0038201,0.012593,0.016653,0.01544,0.0092375,0.0036227,-0.0019995,-0.0044064,-0.0015695,0.001669,0.0071652,0.0091839,0.0077726,0.013705,0.016986,0.022639,0.021864,0.034385,0.041369,0.046044,0.054396,0.055753,0.058645,0.062896,0.055974,0.047854,0.050274,0.047776,0.049007,0.04299,0.044458,0.043631,0.042801,0.038856,0.041841,0.050931,0.061067,0.058924,0.052898,0.051219,0.045745,0.045018,0.040498,0.045672,0.047921,0.04973,0.056301,0.062504,0.064461,0.060607,0.058055,0.050627
0.070425,0.064057,0.059551,0.06021,0.056824,0.052596,0.05683,0.050057,0.039214,0.030425,0.02045,0.0076267,-0.0065728,-0.021714,-0.026281,-0.030962,-0.043058,-0.043183,-0.048983,-0.048025,-0.045667,-0.045011,-0.042123,-0.041638,-0.043557,-0.039719,-0.031106,-0.031076,-0.02714,-0.019757,-0.013238,-0.0060388,-0.0097497,-0.0071542,-0.015247,-0.019902,-0.025516,-0.025939,-0.018275,-0.0087697,-0.011875,-0.008004,-0.0099171,-0.0087524,-0.0042077,-0.0039962,-0.0025984,0.0018012,0.0065073,0.01017,0.01988,0.020706,0.0168,0.011399,0.0042145,0.0029607,-0.0018275,0.001566,0.0066401,0.014644,0.01194,0.018429,0.017089,0.017422,0.027003,0.031717,0.043706,0.055288,0.063274,0.06707,0.067206,0.067221,0.065552,0.062291,0.062908,0.052643,0.045901,0.048666,0.047294,0.046032,0.04924,0.044607,0.042523,0.045305,0.046947,0.051572,0.052301,0.048843,0.052624,0.041718,0.037379,0.035102,0.037734,0.042295,0.046625,0.05105,0.062039,0.069703,0.061462,0.057955,0.056582
0.071305,0.069881,0.064559,0.06457,0.055168,0.045911,0.046003,0.043858,0.033135,0.027216,0.020617,0.004979,-0.0097441,-0.024095,-0.030709,-0.034793,-0.03763,-0.044197,-0.053147,-0.050723,-0.045564,-0.045611,-0.038258,-0.038588,-0.040064,-0.032701,-0.028012,-0.029799,-0.022671,-0.015237,-0.010124,-0.0048821,-0.012477,-0.009675,-0.011436,-0.013463,-0.011237,-0.013236,-0.0074738,-0.0015313,-0.0046632,-0.0057473,-0.0027972,-0.0012423,-0.00011898,-0.00021264,-0.0028485,-0.005318,0.0059711,0.015266,0.023693,0.025368,0.023463,0.015939,0.010862,0.0082749,0.0023301,0.0053337,0.010464,0.016084,0.019954,0.028297,0.027379,0.029696,0.036301,0.039618,0.053913,0.065381,0.073864,0.08341,0.077882,0.070158,0.066747,0.065017,0.066638,0.058854,0.051692,0.054779,0.056976,0.050957,0.051674,0.047212,0.041733,0.04402,0.042151,0.043899,0.046784,0.049713,0.049531,0.040201,0.034267,0.029438,0.031324,0.042524,0.045363,0.053073,0.064607,0.068631,0.060347,0.057901,0.053535
0.071256,0.068083,0.065077,0.058295,0.051481,0.045987,0.038841,0.033279,0.025344,0.016887,0.0056504,-0.0068181,-0.017515,-0.030946,-0.033773,-0.035667,-0.046696,-0.050605,-0.056107,-0.057905,-0.052713,-0.047198,-0.040626,-0.032172,-0.03012,-0.031358,-0.030607,-0.030026,-0.026458,-0.023252,-0.01337,-0.011068,-0.0095999,-0.01291,-0.010416,-0.011027,-0.0051852,-0.0061376,0.0009026,-0.0011478,0.0024978,0.0033421,-0.0014412,-0.0018694,-0.0019558,-0.0026201,-0.0088587,-0.0068887,-0.0026935,0.01138,0.02155,0.019598,0.015946,0.015743,0.014266,0.0062633,0.0076174,0.0093781,0.015451,0.017,0.022669,0.028684,0.037669,0.036965,0.043621,0.049333,0.058538,0.072124,0.080399,0.083923,0.075183,0.068053,0.063027,0.065358,0.065259,0.060318,0.054833,0.054121,0.049686,0.049067,0.050758,0.048694,0.044135,0.03865,0.032108,0.039561,0.038289,0.038598,0.039627,0.035329,0.029957,0.026391,0.026769,0.034486,0.045595,0.051874,0.056423,0.062419,0.061816,0.052454,0.046766
0.066801,0.062903,0.062181,0.057844,0.052663,0.049275,0.034586,0.034373,0.023113,0.0079508,-0.0038835,-0.016182,-0.021265,-0.030388,-0.036629,-0.042143,-0.048718,-0.058611,-0.058913,-0.056395,-0.050012,-0.045528,-0.039042,-0.030861,-0.025263,-0.022728,-0.028901,-0.025605,-0.028975,-0.027056,-0.02019,-0.009047,-0.0059488,-0.001679,-0.0036061,-0.0047353,-0.00075298,0.0056827,0.0067388,0.0021582,0.0058965,0.0044116,0.0033747,0.0064768,0.00090455,0.00020837,-0.00311,-0.0072525,-0.0047833,0.0078192,0.012858,0.012767,0.012996,0.01606,0.015663,0.0091823,0.01313,0.022101,0.0215,0.024109,0.031246,0.037687,0.044362,0.04535,0.047042,0.059193,0.07052,0.078487,0.08001,0.087251,0.080294,0.068875,0.067033,0.065472,0.06234,0.058787,0.055635,0.047423,0.050315,0.049158,0.051227,0.049158,0.04676,0.036883,0.033286,0.038052,0.039175,0.038761,0.031116,0.026455,0.024408,0.023533,0.0307,0.039032,0.045038,0.054532,0.056516,0.056719,0.061661,0.052023,0.044604
0.070556,0.058876,0.057141,0.057408,0.05528,0.04935,0.037011,0.03252,0.021089,0.0042625,-0.0072263,-0.013484,-0.015864,-0.024855,-0.036958,-0.04623,-0.051574,-0.055585,-0.055455,-0.055689,-0.050342,-0.043055,-0.039402,-0.029668,-0.022065,-0.020215,-0.020071,-0.019512,-0.022752,-0.022155,-0.018188,-0.010234,-0.00013575,0.0089224,0.0073091,0.0087063,0.0055056,0.010676,0.015669,0.0090802,0.0057563,0.0080173,0.0076829,0.011673,0.011676,0.0082011,0.0036922,-0.0024648,-0.0019716,0.0030655,0.0094676,0.01551,0.016005,0.015858,0.014037,0.012962,0.023883,0.032232,0.029141,0.030581,0.037077,0.051198,0.055674,0.051353,0.054864,0.068809,0.075968,0.084526,0.089117,0.089668,0.087548,0.075799,0.067102,0.067055,0.063335,0.052516,0.049871,0.050573,0.055132,0.053039,0.05173,0.048197,0.043149,0.036267,0.037919,0.044616,0.046474,0.040385,0.02871,0.02319,0.026583,0.030893,0.034394,0.040303,0.048724,0.057498,0.05619,0.056497,0.057506,0.047502,0.046098
0.069478,0.05607,0.054305,0.052324,0.053403,0.04438,0.037462,0.029791,0.016931,0.0026572,-0.0029676,-0.012079,-0.015211,-0.014083,-0.027447,-0.036352,-0.047703,-0.057738,-0.060802,-0.05247,-0.053076,-0.048797,-0.039259,-0.02948,-0.020415,-0.01718,-0.0098247,-0.014654,-0.013825,-0.017443,-0.013582,-0.0066153,0.0099295,0.014124,0.0095026,0.0081317,0.014236,0.015927,0.017651,0.013107,0.014183,0.016347,0.015879,0.015732,0.011172,0.010442,0.0090226,0.00077975,0.0086177,0.014585,0.013267,0.015128,0.013308,0.013367,0.019035,0.020126,0.025649,0.035303,0.036818,0.036274,0.041881,0.053045,0.062941,0.059573,0.066426,0.073715,0.085437,0.089614,0.092503,0.090146,0.087407,0.078274,0.066994,0.065394,0.059406,0.056514,0.05183,0.054387,0.051847,0.051705,0.049429,0.053968,0.042235,0.036283,0.037144,0.042299,0.047273,0.043133,0.034567,0.03166,0.039105,0.033828,0.039603,0.047162,0.04643,0.049078,0.048562,0.051462,0.052771,0.052958,0.046043
0.069217,0.061265,0.056995,0.051436,0.045884,0.038198,0.031872,0.027513,0.015942,0.0056565,0.0030584,-0.0014479,-0.0048895,-0.011416,-0.018883,-0.028856,-0.042484,-0.050029,-0.053092,-0.05298,-0.050985,-0.046328,-0.039549,-0.029794,-0.018359,-0.014605,-0.0075653,-0.0054772,-0.0047203,-0.0036917,-0.0040492,-0.00026796,0.0058961,0.012494,0.011987,0.017352,0.017544,0.020258,0.019228,0.016735,0.01961,0.024859,0.023247,0.022192,0.022246,0.01689,0.014527,0.0094059,0.017048,0.022287,0.024453,0.021216,0.015714,0.013739,0.019401,0.02434,0.030942,0.041301,0.039408,0.043189,0.045297,0.05974,0.070725,0.070553,0.072438,0.075466,0.081031,0.090189,0.097352,0.097101,0.092294,0.078234,0.065495,0.062181,0.062852,0.056286,0.05495,0.058836,0.058397,0.055833,0.0532,0.050376,0.042432,0.034591,0.037616,0.045176,0.048383,0.047514,0.044562,0.041696,0.04492,0.043768,0.045288,0.047483,0.045746,0.046611,0.044771,0.051245,0.051108,0.048737,0.046663
0.066997,0.058966,0.055035,0.049191,0.041147,0.035245,0.028387,0.026082,0.018059,0.011455,0.0090331,0.0054519,0.0020582,-0.0098397,-0.015183,-0.021474,-0.033589,-0.039501,-0.046264,-0.044553,-0.038921,-0.036617,-0.034486,-0.031675,-0.022386,-0.010289,-0.0042756,-0.00064346,-0.0025452,0.00039668,0.0036331,0.0076063,0.0040288,0.012432,0.017737,0.018619,0.018894,0.020534,0.020707,0.023467,0.025211,0.027893,0.030993,0.036952,0.032145,0.026077,0.022864,0.023797,0.025339,0.030055,0.028994,0.020073,0.01585,0.015906,0.020224,0.028595,0.037767,0.045905,0.04472,0.053757,0.059744,0.065744,0.071322,0.071612,0.072283,0.073694,0.079104,0.085173,0.091588,0.10447,0.09497,0.077968,0.070366,0.064623,0.063922,0.058979,0.059466,0.061452,0.065307,0.06078,0.05537,0.048342,0.047406,0.04139,0.037414,0.043479,0.047283,0.050745,0.052296,0.047298,0.045513,0.045452,0.051715,0.050154,0.047182,0.04751,0.048751,0.05213,0.052714,0.050559,0.047905
0.06915,0.060118,0.049467,0.039257,0.034036,0.034426,0.032569,0.027983,0.017291,0.012552,0.010354,0.010551,0.0050902,-0.0077093,-0.0074153,-0.011613,-0.024214,-0.029031,-0.034203,-0.034449,-0.031319,-0.032078,-0.029339,-0.023901,-0.020231,-0.012406,-0.0066643,-0.0015663,0.00083576,-0.0025175,0.0048254,0.010394,0.0099747,0.014007,0.021479,0.015821,0.019365,0.016627,0.025577,0.029733,0.034617,0.035724,0.035098,0.037827,0.039647,0.039726,0.033313,0.033021,0.02725,0.031715,0.032797,0.02321,0.014632,0.016653,0.024196,0.031564,0.042843,0.05083,0.06032,0.061039,0.065343,0.066911,0.070413,0.068435,0.071615,0.068496,0.074685,0.083367,0.088316,0.094651,0.084629,0.080419,0.077788,0.073921,0.070298,0.066349,0.061275,0.064917,0.066833,0.066018,0.06187,0.051267,0.043607,0.042996,0.040013,0.045451,0.042996,0.045029,0.050339,0.047418,0.047258,0.051161,0.053815,0.052577,0.0508,0.048,0.051508,0.056919,0.057348,0.053682,0.049939
0.064915,0.057139,0.044708,0.039985,0.029549,0.027042,0.025778,0.020826,0.012234,0.015216,0.015601,0.0090805,0.0064359,-2.3312e-05,-0.00096203,-0.0082314,-0.015973,-0.023091,-0.025151,-0.026162,-0.027227,-0.034946,-0.02935,-0.023146,-0.023531,-0.013426,-0.0025106,-0.00058641,-0.0021447,-0.0039228,0.00039664,0.0083547,0.0073684,0.012061,0.014309,0.016518,0.020796,0.017728,0.02893,0.033585,0.031429,0.03345,0.038742,0.040923,0.041846,0.042145,0.038778,0.031038,0.026687,0.024964,0.028239,0.024744,0.024211,0.024904,0.028643,0.034169,0.040353,0.046543,0.058825,0.064612,0.06605,0.068728,0.065593,0.066853,0.067612,0.065673,0.067837,0.075286,0.077985,0.081968,0.076754,0.077803,0.078331,0.07439,0.073055,0.068772,0.07148,0.070763,0.06923,0.062749,0.063376,0.049755,0.037828,0.037225,0.034451,0.041067,0.040412,0.042812,0.04434,0.043541,0.044295,0.049242,0.049725,0.056975,0.051827,0.050113,0.053406,0.055612,0.05431,0.051518,0.047211
