-0.018552,-0.025135,-0.025089,-0.030016,-0.032169,-0.036382,-0.036614,-0.038204,-0.035148,-0.033971,-0.033333,-0.035653,-0.032251,-0.031635,-0.019902,-0.0072069,0.00093888,-0.00054747,0.0012752,0.001943,-0.00047715,-0.0048253,-0.011027,-0.0185,-0.025909,-0.036984,-0.047413,-0.053923,-0.047874,-0.048575,-0.054633,-0.058859,-0.064056,-0.065524,-0.072237,-0.074693,-0.076669,-0.076315,-0.078942,-0.079304,-0.077561,-0.073001,-0.069389,-0.066027,-0.058737,-0.06434,-0.067599,-0.062332,-0.053075,-0.047834,-0.049558,-0.046533,-0.041252,-0.03984,-0.043264,-0.046776,-0.049033,-0.050712,-0.060397,-0.052595,-0.050008,-0.043409,-0.044898,-0.040034,-0.036089,-0.035272,-0.033079,-0.031477,-0.034933,-0.041298,-0.046039,-0.048262,-0.044511,-0.046067,-0.058341,-0.06474,-0.0686,-0.067063,-0.06937,-0.070838,-0.073344,-0.075038,-0.073462,-0.076908,-0.087319,-0.092144,-0.097595,-0.10395,-0.10754,-0.10376,-0.10214,-0.10067,-0.094825,-0.08616,-0.076137,-0.062173,-0.053207,-0.054774,-0.061356,-0.06595,-0.070833
-0.0092535,-0.011199,-0.015327,-0.019841,-0.021646,-0.028443,-0.031449,-0.030202,-0.026996,-0.02421,-0.025956,-0.025924,-0.028886,-0.026821,-0.019732,-0.016508,-0.0092778,0.0013041,0.0015061,0.00047518,-0.0056699,-0.011567,-0.019972,-0.027005,-0.033659,-0.042033,-0.046083,-0.048751,-0.045806,-0.050414,-0.053804,-0.059739,-0.069551,-0.070597,-0.075313,-0.072294,-0.071027,-0.075858,-0.081551,-0.078335,-0.074282,-0.066594,-0.064761,-0.066201,-0.057614,-0.061612,-0.059675,-0.05507,-0.046809,-0.042133,-0.045184,-0.044609,-0.035893,-0.03737,-0.040714,-0.04661,-0.051826,-0.054315,-0.056553,-0.050662,-0.048019,-0.038925,-0.037776,-0.037301,-0.034984,-0.036494,-0.033078,-0.033879,-0.030757,-0.036518,-0.038067,-0.038586,-0.040875,-0.05037,-0.053427,-0.054941,-0.058752,-0.057081,-0.058507,-0.059433,-0.061446,-0.067818,-0.072168,-0.07585,-0.077004,-0.081676,-0.092528,-0.09711,-0.096053,-0.0972,-0.094036,-0.091624,-0.09159,-0.085504,-0.0744,-0.065909,-0.054761,-0.049436,-0.053055,-0.060202,-0.067247
0.0010136,-0.0034341,-0.0074534,-0.013025,-0.016993,-0.019832,-0.023444,-0.02476,-0.02484,-0.021696,-0.020818,-0.018487,-0.021418,-0.017187,-0.017813,-0.015102,-0.0072568,0.001939,-0.0022816,-0.0035799,-0.0090119,-0.017557,-0.027113,-0.036539,-0.044819,-0.043555,-0.043857,-0.04644,-0.048303,-0.05568,-0.056299,-0.063064,-0.066041,-0.06766,-0.074472,-0.076465,-0.070964,-0.075712,-0.075928,-0.071492,-0.070316,-0.065461,-0.063011,-0.060358,-0.059999,-0.057998,-0.051622,-0.044425,-0.042599,-0.035274,-0.037645,-0.037163,-0.03083,-0.036043,-0.036873,-0.038832,-0.045136,-0.054921,-0.053891,-0.049933,-0.038468,-0.038748,-0.04013,-0.043347,-0.038043,-0.033303,-0.030795,-0.037004,-0.036052,-0.03443,-0.035912,-0.030007,-0.028951,-0.036508,-0.043195,-0.045182,-0.049033,-0.043874,-0.042487,-0.0455,-0.053097,-0.065718,-0.068027,-0.071004,-0.072151,-0.075658,-0.085398,-0.090242,-0.08724,-0.090209,-0.081559,-0.080599,-0.083023,-0.080441,-0.074302,-0.066741,-0.05761,-0.055589,-0.049975,-0.044273,-0.051446
0.005233,1.8478e-05,-0.0016791,-0.0067752,-0.015348,-0.01418,-0.016322,-0.020392,-0.021334,-0.022576,-0.022401,-0.020184,-0.014043,-0.014898,-0.012245,-0.013607,-0.005832,-0.00083044,0.0018834,-0.0095447,-0.012592,-0.023724,-0.036593,-0.046833,-0.051415,-0.046764,-0.052261,-0.053059,-0.055272,-0.060215,-0.062476,-0.063373,-0.067463,-0.068181,-0.072888,-0.073616,-0.07475,-0.078423,-0.07551,-0.077172,-0.071159,-0.060634,-0.057638,-0.059582,-0.056149,-0.051914,-0.043363,-0.03332,-0.036198,-0.036657,-0.035434,-0.033542,-0.033222,-0.033018,-0.030792,-0.030492,-0.039784,-0.04625,-0.049237,-0.04558,-0.041476,-0.041994,-0.048518,-0.046298,-0.045306,-0.038975,-0.041492,-0.039797,-0.039236,-0.034489,-0.028961,-0.021811,-0.02118,-0.025483,-0.028835,-0.033679,-0.035999,-0.036279,-0.03693,-0.039456,-0.042986,-0.060135,-0.064807,-0.064004,-0.069084,-0.069857,-0.083909,-0.085836,-0.086002,-0.083652,-0.077644,-0.069232,-0.074428,-0.076334,-0.074938,-0.0668,-0.058158,-0.055807,-0.045364,-0.043522,-0.046695
0.0099764,0.0089521,0.0065875,-0.00026317,-0.0049084,-0.003503,-0.011677,-0.020129,-0.020566,-0.01355,-0.01328,-0.01762,-0.013956,-0.010442,-0.0092323,-0.0084292,-0.0013447,0.0030181,0.004931,-0.0096525,-0.021993,-0.02995,-0.037046,-0.048401,-0.058984,-0.053537,-0.054792,-0.055725,-0.056503,-0.062725,-0.066845,-0.066218,-0.071341,-0.071595,-0.067444,-0.067657,-0.070025,-0.076674,-0.078772,-0.079229,-0.071471,-0.062342,-0.054389,-0.046633,-0.04039,-0.035574,-0.032964,-0.029615,-0.030235,-0.031176,-0.034066,-0.031755,-0.030382,-0.02637,-0.020554,-0.023734,-0.029855,-0.036987,-0.042611,-0.043769,-0.040186,-0.041851,-0.045414,-0.046163,-0.050621,-0.050833,-0.045222,-0.038796,-0.038897,-0.030351,-0.020605,-0.013405,-0.010311,-0.013864,-0.020558,-0.020613,-0.021522,-0.026981,-0.026471,-0.02996,-0.0367,-0.053511,-0.058279,-0.054783,-0.059106,-0.065375,-0.075411,-0.079814,-0.080515,-0.074715,-0.070783,-0.067992,-0.068864,-0.069102,-0.069276,-0.059592,-0.051524,-0.054619,-0.047612,-0.043656,-0.045697
0.01247,0.013693,0.012507,0.0042476,0.0042173,0.0021498,-0.0058257,-0.011291,-0.014131,-0.0093072,-0.011759,-0.01318,-0.014244,-0.006278,-0.0019835,0.0036672,-0.0013425,0.00073473,-0.0044855,-0.018944,-0.031774,-0.035649,-0.046276,-0.049556,-0.053013,-0.055434,-0.054127,-0.061508,-0.062657,-0.064384,-0.067722,-0.07505,-0.076671,-0.073755,-0.068661,-0.068545,-0.071442,-0.073768,-0.075504,-0.077088,-0.072728,-0.059322,-0.049005,-0.038909,-0.032181,-0.028985,-0.025807,-0.021559,-0.02137,-0.02526,-0.030069,-0.030143,-0.028285,-0.023794,-0.015472,-0.019165,-0.020803,-0.032529,-0.037399,-0.038576,-0.041709,-0.044236,-0.041271,-0.046339,-0.044982,-0.049723,-0.047245,-0.040193,-0.033422,-0.034026,-0.023368,-0.010982,-0.0062325,-0.0051084,-0.0078622,-0.0074487,-0.013307,-0.018235,-0.021031,-0.0265,-0.034329,-0.042935,-0.046026,-0.048657,-0.05565,-0.065507,-0.069275,-0.072963,-0.069164,-0.06896,-0.063516,-0.05996,-0.062336,-0.070755,-0.06675,-0.060167,-0.053355,-0.049809,-0.047564,-0.042416,-0.036949
0.013786,0.019309,0.020237,0.010483,0.013382,0.0080615,0.0010361,0.00032574,-0.0039105,-0.0047117,0.00067186,-0.0086912,-0.010161,-0.0018915,0.0040396,0.0044181,0.0022099,-0.0061122,-0.014462,-0.02591,-0.035486,-0.043214,-0.051623,-0.051978,-0.050465,-0.051614,-0.051498,-0.061396,-0.063824,-0.064439,-0.070808,-0.07926,-0.082812,-0.073838,-0.071667,-0.07049,-0.071012,-0.06593,-0.0705,-0.071266,-0.069077,-0.06252,-0.042482,-0.029764,-0.024781,-0.020973,-0.014133,-0.018457,-0.015158,-0.017937,-0.02601,-0.024663,-0.019575,-0.017983,-0.0141,-0.012945,-0.019568,-0.0269,-0.035164,-0.028182,-0.037557,-0.038315,-0.039183,-0.038613,-0.039755,-0.042086,-0.041307,-0.036748,-0.031135,-0.031144,-0.022272,-0.012221,0.001042,0.0010545,-0.0038071,-0.00093833,-0.0080917,-0.011468,-0.011183,-0.021319,-0.031152,-0.03348,-0.038305,-0.043634,-0.051457,-0.060829,-0.062833,-0.057174,-0.060106,-0.060104,-0.055124,-0.052939,-0.057663,-0.065413,-0.064842,-0.057352,-0.051353,-0.047667,-0.04464,-0.035297,-0.025609
0.019579,0.022965,0.022749,0.014063,0.017737,0.01777,0.013108,0.0089193,0.0079656,0.0084016,0.0064107,-0.0045956,-0.0051381,-0.0020974,0.001515,-0.00024227,-0.0076158,-0.0097089,-0.01313,-0.028587,-0.038083,-0.045,-0.054686,-0.05536,-0.055013,-0.0558,-0.05247,-0.059631,-0.065272,-0.070698,-0.075195,-0.079795,-0.079937,-0.077809,-0.075483,-0.069404,-0.069149,-0.065421,-0.06525,-0.065566,-0.063659,-0.057732,-0.044052,-0.027842,-0.012351,-0.0066978,-0.0098319,-0.011631,-0.014588,-0.019438,-0.022623,-0.02007,-0.015088,-0.010193,-0.0105,-0.015145,-0.018282,-0.020594,-0.024644,-0.019452,-0.02849,-0.030298,-0.032437,-0.038706,-0.037531,-0.035322,-0.035349,-0.027617,-0.025573,-0.028213,-0.01781,-0.0060601,0.0022191,0.0036368,-0.0039094,-0.0040695,-0.011067,-0.010514,-0.010503,-0.013537,-0.018867,-0.027784,-0.03471,-0.040133,-0.046396,-0.050605,-0.053023,-0.050623,-0.050567,-0.051721,-0.051507,-0.050245,-0.051388,-0.058976,-0.055745,-0.051276,-0.050869,-0.043046,-0.037968,-0.029983,-0.018456
0.018129,0.022339,0.026554,0.018687,0.017901,0.023049,0.023391,0.026392,0.020787,0.01809,0.0054489,-0.0027334,-0.0040495,-0.00081074,-0.0051341,-0.0048419,-0.0082469,-0.012249,-0.018217,-0.02598,-0.038603,-0.045192,-0.052986,-0.05769,-0.059656,-0.057369,-0.062398,-0.069408,-0.068047,-0.075482,-0.078071,-0.075878,-0.076336,-0.078869,-0.076157,-0.07277,-0.06644,-0.061519,-0.061008,-0.059976,-0.054571,-0.048831,-0.039509,-0.025548,-0.012368,-0.0030475,-0.0042715,-0.0064925,-0.012853,-0.015443,-0.017987,-0.014566,-0.012201,-0.013225,-0.006662,-0.012135,-0.0096071,-0.0097789,-0.01146,-0.016411,-0.017969,-0.02633,-0.030803,-0.03393,-0.03136,-0.032591,-0.026314,-0.021723,-0.020861,-0.016949,-0.010282,-0.0057128,0.0036589,0.005626,-0.0026923,-0.0040688,-0.011108,-0.016778,-0.015582,-0.011978,-0.008966,-0.019059,-0.027052,-0.034482,-0.040348,-0.046008,-0.047891,-0.046609,-0.044945,-0.040907,-0.03991,-0.04505,-0.044058,-0.050261,-0.052316,-0.048351,-0.040931,-0.039848,-0.02998,-0.019152,-0.017162
0.019944,0.027652,0.032353,0.031455,0.020834,0.022659,0.026424,0.030785,0.030441,0.02635,0.013381,0.0051834,0.0011631,-0.0069415,-0.0050972,-0.0064553,-0.0042992,-0.011156,-0.017302,-0.029797,-0.033962,-0.040605,-0.053319,-0.059926,-0.063597,-0.062248,-0.068409,-0.067585,-0.071215,-0.075129,-0.081492,-0.078105,-0.078332,-0.078681,-0.077211,-0.068694,-0.056384,-0.052796,-0.047159,-0.052345,-0.051323,-0.041254,-0.032378,-0.021511,-0.0052463,-0.0043631,-0.0054949,-0.005015,-0.0096029,-0.0086346,-0.0066178,-0.0029105,-0.003758,-0.0069566,-0.0037783,-0.0013486,0.0016292,-0.0036134,-0.010795,-0.011305,-0.0094269,-0.013338,-0.023923,-0.028496,-0.026043,-0.022104,-0.022907,-0.018942,-0.012315,-0.00436,-0.0015966,0.0019145,0.0041855,0.0054039,0.0038147,-0.0068466,-0.0065804,-0.0089204,-0.0094243,-0.010452,-0.007413,-0.017741,-0.021651,-0.028901,-0.039368,-0.039262,-0.041593,-0.036636,-0.031249,-0.027113,-0.031027,-0.031791,-0.042315,-0.042877,-0.039202,-0.035665,-0.035103,-0.037517,-0.025979,-0.01521,-0.0083517
0.024048,0.030211,0.035299,0.032465,0.026965,0.021197,0.024858,0.033263,0.035765,0.026779,0.01649,0.0076453,0.0016258,-0.00084962,-0.0020104,-0.0082661,-0.0062526,-0.012202,-0.019637,-0.026117,-0.031892,-0.045341,-0.054234,-0.061705,-0.066739,-0.064949,-0.067822,-0.071355,-0.074109,-0.08257,-0.083613,-0.082367,-0.082541,-0.079094,-0.078322,-0.067024,-0.047712,-0.044734,-0.046476,-0.044419,-0.040355,-0.033326,-0.027155,-0.017156,-0.0079809,-0.0040849,-0.0043055,-0.0053301,-0.0043616,0.0031086,-0.0014813,0.0015222,0.0066529,0.0036047,0.00265,0.0061209,0.0042756,-3.5384e-06,-0.0067591,-0.010074,-0.0084047,-0.0080808,-0.015897,-0.016665,-0.01959,-0.017874,-0.017997,-0.016244,-0.0075811,0.0033467,0.002342,0.0061554,0.0063092,0.0040465,0.0049076,0.0065715,-0.00036279,-0.0051163,-0.0086811,-0.0099264,-0.0083615,-0.01267,-0.020099,-0.028365,-0.034402,-0.032877,-0.035919,-0.028547,-0.020081,-0.018521,-0.020256,-0.027214,-0.03628,-0.03228,-0.032453,-0.03515,-0.030797,-0.031699,-0.021498,-0.013891,-0.0099918
0.024364,0.024223,0.025188,0.027843,0.027247,0.025433,0.028853,0.032025,0.03264,0.022634,0.011267,0.0062204,-0.0025729,-0.004596,-0.0072433,-0.0075536,-0.015405,-0.015665,-0.024765,-0.030545,-0.03508,-0.047323,-0.058939,-0.064072,-0.069532,-0.071135,-0.073083,-0.078486,-0.082032,-0.092463,-0.090305,-0.089928,-0.08337,-0.078222,-0.080822,-0.072397,-0.057925,-0.051922,-0.047222,-0.041192,-0.03745,-0.029272,-0.02586,-0.01485,-0.0007374,0.0013734,-0.0047101,-0.0049353,-0.00012175,0.0053301,0.0035914,0.00039567,0.0061954,0.0055347,0.0031061,0.0074386,0.0085347,0.0012262,-0.0064884,-0.013863,-0.012587,-0.011662,-0.010267,-0.014981,-0.014578,-0.015587,-0.015842,-0.013926,-0.0047008,-0.0030542,0.00019172,0.0075605,0.0093036,0.0075153,0.0064887,0.0058564,-0.0030909,-0.0042154,-0.010114,-0.012112,-0.010941,-0.014251,-0.016229,-0.021132,-0.025745,-0.025948,-0.030399,-0.03081,-0.018979,-0.02193,-0.019843,-0.026631,-0.032192,-0.031383,-0.031145,-0.035725,-0.035531,-0.028128,-0.022099,-0.016703,-0.011334
