0.044678,0.050064,0.046912,0.05708,0.071455,0.054449,0.04312,0.039007,0.013823,0.035551,0.044129,-0.030001,-0.0049124,0.052292,0.084756,0.089773,0.088566,0.093545,0.015246,0.068885,0.032529,-0.030638,0.077796,0.059568,0.073779,0.063939,0.10796,0.086538,0.11241,0.1261,0.06082,0.095504,0.093441,0.083152,0.051318,0.088853,0.13831,0.096162,0.14772,0.12206,0.091797,0.089221,0.054438,0.048842,0.081123,0.087089,0.091119,0.094674,0.10621,0.04144,0.027535
0.055876,0.086882,0.022208,0.035438,0.082843,0.068579,0.020053,0.021838,0.056702,0.069401,0.073095,0.022166,0.021651,0.014111,0.017583,0.024771,0.054139,0.051272,0.075337,0.065251,0.015098,-0.0022182,0.034558,0.091142,0.095239,0.055082,0.093807,0.042113,-0.016083,0.038364,0.079111,0.054752,0.10369,0.080047,0.080262,0.072942,0.11403,0.11769,0.12698,0.08598,0.081502,0.084819,0.08655,0.072272,0.038323,0.078286,0.064611,0.054239,0.062017,0.044213,0.04596
-0.0016214,0.045078,0.053019,0.072678,0.01739,-0.02626,-0.015158,0.052827,0.067525,0.061952,0.08734,0.090194,0.027134,0.028031,0.068642,-0.030802,0.04271,0.069233,0.13615,0.065723,0.026481,-0.0016181,0.07347,0.082367,0.048366,0.086753,0.058148,0.11208,0.11035,0.025839,0.091804,0.045664,0.14349,0.1297,0.070085,0.052611,0.1085,0.082714,0.18043,0.12816,0.073188,0.12201,0.090126,0.027638,0.04456,0.044437,0.039513,0.10251,0.08195,0.065565,0.014819
0.070653,0.048832,0.033496,0.00042094,0.019675,-0.01929,0.0032583,0.046971,0.026906,0.024045,0.12693,0.091216,0.0068568,0.016017,0.02947,0.0087114,0.00051603,0.050118,0.089725,0.080381,0.039372,0.013896,0.051119,0.065777,0.052418,0.039307,0.10348,0.057102,0.056506,0.080617,0.061154,0.080248,0.10154,0.056997,0.036055,0.061542,0.087591,0.092349,0.091314,0.058303,0.083448,0.11138,0.058637,0.049394,0.11693,0.083859,-0.0089574,0.045281,0.04706,0.036515,0.057697
0.006788,-0.00067292,9.6463e-05,-0.0017126,0.011319,0.0075274,0.025341,0.081122,0.032515,0.022516,0.058432,-0.0095429,-0.030781,-0.0066613,0.0084434,0.022983,0.032345,0.056378,0.08272,0.050226,0.033059,0.0011199,0.043596,0.059214,0.040834,0.012543,0.07811,0.048155,0.048637,0.072358,0.046342,0.024555,0.0084879,0.087293,0.091027,0.057097,0.07671,0.068608,0.063379,0.064123,0.02235,0.031761,0.024369,0.067291,0.057038,0.05476,-0.02888,0.041604,0.0097111,0.02637,0.060327
0.033626,0.063633,-0.035844,-0.0084414,-0.02318,-0.021012,0.029809,-0.0065566,0.01138,0.051344,0.0010114,0.020933,0.014825,0.04056,-0.047278,-0.013059,0.054438,0.062127,0.10339,0.049788,0.098349,0.022968,0.018066,0.050583,0.028357,-0.011448,0.059285,0.057985,0.050255,0.037288,0.12464,0.12747,0.044349,0.10082,0.032354,0.030532,0.012036,0.092973,0.037119,0.065465,0.018614,0.061534,0.06492,0.040095,0.024923,0.067923,0.030485,-0.0030039,0.026003,0.014845,0.0086781
0.033108,0.036006,0.016217,0.040103,0.040389,-0.0081582,0.037808,0.026062,0.05023,0.019323,0.043004,0.081619,0.01243,0.046789,0.034845,0.03057,0.068808,0.06079,0.099973,0.062268,0.067523,0.03987,0.059918,0.11599,0.074482,0.022548,0.061048,0.061682,0.075092,0.0014629,0.071172,0.093835,0.066832,0.085261,0.040294,0.047925,0.044144,0.041891,0.028676,0.085754,0.058704,0.061969,0.014433,0.08961,0.085151,0.067752,0.079678,0.046832,0.046816,-0.0065936,0.033993
0.041063,0.024736,-0.043406,-0.045095,-0.029034,0.0018305,0.014404,0.0082309,-0.016401,0.030647,0.024331,0.029435,0.021953,-0.0089259,0.040878,0.077314,0.056541,0.023809,0.066392,0.027929,0.068707,0.053084,0.02369,0.030704,0.055995,0.1068,0.091975,-0.02368,0.077937,0.04403,0.0083476,0.063668,0.070339,-0.0039951,0.032529,0.050476,0.11594,-0.020623,0.030446,0.055833,0.064715,-0.022072,-0.016985,0.02333,-0.025198,0.057981,0.0083149,0.036805,0.050706,0.052925,0.032353
0.060829,0.013059,-0.057083,-0.01588,0.0069132,-0.033291,0.0055994,-0.021394,0.0062264,-0.0020389,-0.0099841,0.013331,0.020241,0.022606,0.046815,0.04659,0.039915,0.0085465,0.058711,-0.022781,-0.0076488,0.031339,-0.021635,-0.029072,0.0094465,0.023687,0.031477,0.0056777,0.038805,0.0015425,0.054671,0.034846,0.028184,0.0038696,0.034559,0.051109,0.041767,-0.011008,-0.0077528,-0.033315,0.0075298,-0.094182,-0.0033144,-0.016127,-0.0040244,0.02218,0.031869,0.031088,0.048747,0.010417,0.015089
0.062374,0.033962,-0.0033156,0.020431,0.042357,-0.031835,0.072303,0.014559,0.04108,0.0095794,-0.02172,0.086499,0.090467,0.067827,0.076634,0.045036,0.0312,0.039627,0.01242,0.02483,0.032976,0.0063356,0.022992,-0.0023279,-0.025993,0.0022037,0.03555,0.04645,0.094225,-0.016128,0.10734,0.032832,0.074283,0.069322,0.018157,0.013752,0.049168,-0.0065568,-0.00080194,-0.013917,0.0025554,-0.056358,-0.01183,0.00018313,0.034961,0.030021,0.092685,0.063716,0.050825,0.020398,0.0063636
0.015622,0.054904,0.023452,0.0059481,-0.0063231,0.065571,0.073291,0.027729,0.036926,0.0014782,0.011099,0.064169,0.089462,0.089906,0.085065,0.080054,0.091732,0.027247,0.014255,0.09109,0.053155,-0.0037614,-0.010773,0.048724,0.029584,-0.014354,0.092672,0.10687,0.057718,0.042573,0.11102,0.07696,0.04531,0.018282,0.037562,0.061762,0.028594,0.019456,0.054667,0.0022607,0.020616,0.020934,-0.046233,-0.023545,0.020529,0.052799,0.070075,0.020054,0.12903,0.068304,0.059071
0.04223,0.060727,0.002339,0.026282,0.032461,0.034467,0.10813,0.071059,0.06161,0.016029,0.042829,0.050371,0.035814,0.074052,0.063024,0.045105,0.022964,0.063886,0.045678,0.016378,0.039366,0.0049389,0.010291,0.012025,0.010283,-0.004417,0.040904,0.041441,0.043008,0.0059194,0.049687,0.038618,-0.036299,0.055302,0.015323,-0.0038943,0.013458,0.005567,0.054727,-0.001064,0.046743,0.020941,-0.033168,-0.01219,0.056039,0.030079,0.013515,0.046547,0.12026,0.003629,0.063064
0.068223,0.0615,0.035922,0.049713,-0.02672,0.0080289,0.073406,0.026373,0.038063,0.019647,0.046065,0.063931,0.046006,0.072794,0.033372,0.016713,0.054108,0.020758,0.065632,0.023713,-0.0045069,0.054158,0.026088,0.011374,-0.029923,0.029078,0.015623,0.052397,0.021833,0.02576,0.058998,0.012618,0.07793,0.037643,0.0074594,-0.023126,0.0092368,-0.038474,0.054774,-0.015728,0.017729,0.062931,0.0083541,0.026712,0.022416,0.065477,0.019624,0.057639,0.047488,-0.029191,-0.0086096
0.00094315,0.040897,0.05197,0.042662,0.043525,0.033775,0.060117,0.086646,0.071193,-0.0095283,0.025306,0.042112,0.0057159,0.019329,0.049904,-0.012675,-0.0012082,0.066359,0.073537,0.052338,-0.012918,-0.049756,0.058174,0.01845,0.0071003,0.012894,0.031691,0.045797,0.069593,-0.022118,0.005658,0.0069554,0.050597,0.019836,-0.015113,-0.0257,0.010617,-0.044709,0.037026,0.0082072,-0.017965,0.069352,0.022081,0.0083376,0.043913,-0.01248,-0.006639,0.0062379,0.044464,0.0031563,0.028672
0.084171,0.12254,0.051603,0.057626,0.084759,0.10864,0.079577,0.081807,0.044054,0.017915,0.10708,0.015744,0.021553,0.018062,0.03853,0.075669,0.035174,0.0039055,0.033697,0.045241,0.030335,-0.010505,0.032471,0.0013738,0.036431,0.0077281,0.12261,-0.011837,0.024833,0.02703,0.019751,0.0047621,0.064975,0.035077,0.037117,0.060759,0.047537,-0.006882,-0.045608,-0.017433,0.018354,0.053786,0.032658,0.0098663,0.027753,0.013613,0.036904,0.0057302,0.041893,0.033511,0.095031
0.083822,0.10246,0.075504,0.12845,0.066443,0.07583,0.068392,0.050772,0.034004,0.046085,0.069762,0.007673,0.051429,0.10672,0.061881,0.07834,0.07777,0.02476,0.044744,-0.0034373,-0.0070028,-0.062031,0.039255,0.040113,0.037788,0.02965,0.12461,0.070765,0.12052,0.037956,0.066142,0.041364,0.01798,0.055965,0.050005,0.044533,0.070898,0.052375,0.023056,0.011598,-0.023757,0.019093,0.05804,0.018173,0.0034682,0.0375,-0.0025837,0.045065,0.051079,0.067057,0.079649
0.098131,0.068025,-0.00032274,0.074073,0.066756,0.057746,0.05699,0.068652,0.020961,0.06071,0.057902,0.029298,0.0026258,0.037738,0.018173,0.015119,0.024814,-0.0060351,0.012067,-0.051933,-0.010391,-0.038518,0.02866,0.0013212,0.02576,0.039687,0.081416,0.015637,0.051099,-0.032747,-0.045417,-0.0028448,0.011244,0.0012846,-0.02295,0.022312,0.051788,0.038546,0.0015705,-0.0043464,-0.015787,0.036889,-0.055593,-0.029936,-0.022035,-0.02354,0.028674,0.010031,0.0028304,-0.025231,0.052012
0.082896,0.073803,0.07375,0.081645,0.070924,0.057324,0.064756,0.059948,0.056958,0.05017,0.082263,0.057121,0.06227,0.068536,0.058168,0.053142,0.057377,0.044796,0.043389,0.070719,0.016293,-0.037285,0.014097,0.088573,0.037835,0.060915,0.069908,0.052041,0.039352,0.043455,0.0026429,0.082273,0.057727,0.06117,0.071273,0.033169,0.052568,0.024661,0.025644,0.030504,0.015166,0.036939,-0.022649,0.038892,0.031059,0.037615,0.047981,0.073153,0.079117,-0.010642,0.05647
0.1486,0.15805,0.059871,0.073606,0.10757,0.039398,0.075757,0.032215,0.024239,0.045209,0.088141,0.057659,0.060627,0.062114,0.046242,0.084111,0.026945,0.087246,0.055858,0.049234,0.074613,0.03409,-0.043804,0.037513,0.020866,0.0082268,0.034069,0.036022,0.048134,0.018595,0.072207,0.10501,0.05148,0.017153,0.049802,0.017998,0.053903,0.027606,0.023434,0.035739,0.080804,0.041918,-0.020102,0.027952,-0.00036558,0.076515,0.030611,0.055524,0.042763,0.03986,0.054639
0.051929,0.052905,0.059453,0.082812,0.060978,0.071071,0.11981,0.039914,0.0868,0.035071,0.0061456,0.049997,0.059646,0.072168,0.035718,0.083651,0.089314,0.050473,0.038251,0.037448,-0.0040573,-0.020176,0.033236,0.02728,-0.0072806,-0.0037129,0.038796,0.041506,0.012877,-0.0062788,-0.012747,0.0128,0.027748,0.088393,0.02442,0.054252,0.048111,0.013514,0.035012,0.039548,0.023483,-0.023548,0.033174,0.042168,0.047512,0.076018,0.07562,0.028868,0.035775,-0.018651,0.003518
0.049093,0.041295,0.02751,0.045848,0.038546,0.04874,0.088587,0.06337,0.03464,0.061394,0.03222,0.070889,0.096773,0.069085,0.072145,0.0047583,0.068006,0.076164,0.066704,0.078828,0.078288,-0.014477,0.041988,0.066197,0.016368,0.040104,0.046431,-0.002778,-0.023765,-0.012288,0.041193,0.016441,0.058936,0.078454,0.027717,0.028813,0.091684,0.017505,0.079193,0.035727,0.052293,0.047577,0.0074845,0.091268,0.077297,0.037436,0.046522,0.02698,0.033997,0.0078052,0.012189
0.037908,0.042131,0.03255,0.031815,0.028329,0.037299,0.06338,0.064302,0.069336,0.058351,0.087944,0.10227,0.04367,0.082772,0.085347,0.041609,0.065798,0.041158,0.055337,0.043822,0.057794,0.032217,0.0048689,0.034202,0.041284,-0.020771,0.038106,-0.00039296,-0.022127,-0.043007,0.041189,-0.00025893,0.03124,0.029377,0.022968,0.056943,0.04418,0.017462,0.052666,0.054825,0.087314,0.048666,0.035682,0.035088,0.034931,0.080018,0.041006,0.047394,0.070616,0.021572,-0.0095359
-0.01093,0.041754,0.003632,0.039144,0.039946,0.022762,0.05769,0.04405,0.061064,0.039481,0.057698,0.10169,0.083451,0.04132,0.092613,0.080699,0.078703,0.038642,0.06592,0.019837,0.0049404,-0.0027389,0.0099275,0.049463,0.01274,0.0096887,-0.0011343,-0.01737,-0.031316,-0.029712,0.078161,0.040595,0.039651,0.097581,0.01066,0.044885,0.091305,0.023694,0.059637,0.05997,0.060704,-0.011348,0.059955,0.069168,0.064468,0.086589,0.046753,0.042618,0.034105,0.038361,-0.0089295
0.015165,-0.0094752,0.033479,0.09782,0.088634,0.061219,0.071895,0.068368,0.062705,0.047919,0.084405,0.093759,0.039739,0.085492,0.10218,0.020142,0.099356,0.05439,0.036068,-0.0060326,-0.0094846,0.060821,0.043207,0.077459,0.052401,0.048198,0.02793,0.03765,-0.051144,-0.034738,0.042333,0.0050663,0.055895,0.08895,0.06069,0.035073,0.12595,0.065434,0.098204,0.042241,0.06519,0.041944,-0.011081,0.089813,0.065747,0.077902,0.073422,0.10248,-0.008347,-0.028263,-0.022059
0.029401,0.018279,0.058879,0.064216,0.031697,0.012279,0.091754,0.045961,0.04831,0.090232,0.08325,0.096982,0.062758,0.10901,0.041389,0.039144,0.073122,0.082606,0.1029,0.072523,0.034654,-0.024198,0.016313,0.028833,-0.008748,-0.0062464,0.022964,0.0019354,0.047544,0.051287,0.09534,0.083607,0.027557,0.083171,0.044656,0.053508,0.067406,0.098317,0.12675,0.089467,0.01984,0.043589,0.0058753,0.052109,0.071555,0.062301,0.04112,0.049977,0.098268,0.051083,0.02926
-0.010805,0.060274,0.013862,0.064533,0.0090223,0.043459,0.080445,0.037092,0.041882,0.038883,0.067262,0.039108,0.039468,0.042121,0.0064831,0.070182,0.053489,-0.040477,0.066759,0.00091831,0.018107,0.016794,0.038845,0.037478,0.030319,-0.0057265,0.057961,0.0090828,0.03582,0.0097002,0.033972,0.0092309,0.0046064,0.054197,0.040318,0.094383,0.12214,0.12812,0.048509,0.063379,0.091946,0.050755,0.042156,0.06864,0.085819,0.067093,0.020611,-0.0072987,-0.0017972,-0.018957,-0.0037278
0.0032212,0.045815,0.042222,0.057877,0.039543,0.066507,0.073206,0.028192,0.048575,0.029766,0.012468,0.023536,0.069162,0.049836,0.0069749,0.040042,0.038221,0.027388,0.049707,0.036172,0.0047479,-0.040821,0.05927,0.057501,0.040218,-0.024612,0.054287,0.027237,0.050847,-0.058506,0.0033149,0.0138,0.00017284,0.051999,0.092589,0.059771,0.088478,0.12815,0.11474,0.10561,0.033355,0.027971,0.055103,0.038761,0.062935,0.069344,-0.0080224,-0.028794,0.0041048,0.018837,0.059173
0.07166,0.070496,0.0038449,-0.0048567,0.068992,0.024324,0.005493,0.06171,0.025512,0.051812,0.030904,0.035074,0.011559,-0.0044246,0.014817,-0.0027104,0.013805,0.054505,0.078494,0.012193,0.029643,-0.011411,0.019153,-0.015919,0.035134,0.028033,0.053227,-0.015666,0.068986,0.018166,0.029191,0.016789,0.098142,0.01858,0.075138,0.046992,0.055551,0.064873,0.10676,0.074118,0.058806,0.090768,0.06998,0.069711,0.082277,0.035604,0.053163,0.016701,0.0087378,-0.026354,-0.0021391
0.063498,0.062487,0.012346,0.023124,0.027121,-0.0018564,0.056131,0.070666,0.060973,0.042929,0.056576,0.028905,0.0064721,0.013817,0.040434,-0.022024,-0.020914,-0.0017303,0.086132,0.025919,-0.00098527,-0.044484,-0.025126,0.02049,-0.024755,0.032616,0.025026,-0.010704,0.047737,0.034966,0.011315,0.062728,0.13797,0.054711,0.052289,0.031934,0.10201,0.045074,0.056302,0.085061,0.12618,0.020166,0.088831,0.050896,0.052239,0.01306,-0.0049963,0.052103,0.030395,-0.041283,0.037417
0.012329,0.023047,0.020053,0.049207,0.088209,0.059513,0.13537,0.058837,0.069621,0.11921,0.13182,0.050308,0.04379,0.07173,0.022092,0.080391,0.0021014,0.0041377,-0.042413,0.010234,-0.003566,-0.032682,-0.01476,0.061892,0.055467,0.038189,0.11392,0.031953,0.081805,0.017608,0.04432,0.052278,0.12187,0.088958,0.068453,0.11299,0.12928,0.061181,0.069408,0.10638,0.13015,0.11379,0.07158,0.038405,0.049831,0.058849,0.055767,0.025513,0.046609,-0.021695,0.013566
0.054877,0.01821,-0.050223,0.0051945,0.075641,0.065427,0.070459,0.067063,0.098848,0.042356,0.092008,0.07819,0.040698,0.085009,0.052967,-0.0089595,-0.017136,0.048214,-0.020466,0.046869,0.012161,-0.060587,-0.022246,-0.002466,0.035432,0.0040568,0.10415,0.08013,0.059264,0.059343,0.072195,0.10676,0.072893,0.080062,0.053218,0.052458,0.065269,0.11673,0.1322,0.1103,0.078835,0.11145,0.08014,0.02786,0.050831,0.0098761,0.044947,0.031197,0.091796,-0.039457,0.081851
0.02185,0.067193,0.010266,0.013359,0.084673,0.09155,0.056477,0.05185,0.075879,0.11843,0.071382,0.058866,0.1163,0.085667,0.085686,0.067215,0.059107,0.011806,-0.0037305,0.03933,0.016874,-0.070761,-0.0073264,0.03485,-0.034637,0.011386,0.068623,0.12335,0.062823,0.10528,0.099847,0.062032,0.074865,0.050377,0.088847,0.091871,0.074853,0.071217,0.13258,0.077769,0.06231,0.1363,0.065903,0.028791,0.046123,0.062412,0.088958,0.05201,0.10483,0.064017,0.058914
0.075622,0.019789,0.046621,0.047842,0.057261,0.065381,0.12534,0.1065,0.074366,0.028994,0.079262,0.093332,0.050918,0.080911,0.074142,0.093284,0.053899,0.048479,0.068084,0.056177,-0.0021528,-0.010447,0.026617,-0.014723,0.046475,0.011716,0.063652,0.098826,0.1065,0.069254,0.093438,0.095033,0.1301,0.070304,0.1038,0.088913,0.12697,0.10801,0.10436,0.082148,0.10342,0.098107,0.085497,0.050876,0.083364,0.10053,0.017392,0.10453,0.090818,0.021392,0.034722
0.057014,0.046267,-0.003166,0.055512,0.013811,0.027126,0.048688,0.10743,0.056534,0.05805,0.12907,0.056678,0.070608,0.01228,0.078735,0.021832,0.033207,0.031568,0.056957,0.035742,-0.01358,0.0080919,0.029275,-0.018446,-0.0017048,-0.00097374,0.029962,0.080871,0.085514,0.074217,0.088154,0.092671,0.085604,0.074502,0.080668,0.02004,0.072548,0.017205,0.10606,0.092406,0.12695,0.10592,-0.0079226,0.024452,0.061133,0.044814,0.05017,0.091491,0.060444,0.030745,0.032508
0.058108,0.0606,0.033618,0.007159,-0.0023022,0.041414,0.057841,0.033282,0.033773,0.0099418,0.035812,0.046909,0.092874,0.097179,0.059556,0.018034,0.097621,0.04319,0.022828,-0.0011983,-0.053085,-0.029434,0.022507,0.0025017,0.047624,0.027914,0.086598,0.033279,0.062485,0.056991,0.076957,0.049103,0.080518,0.069496,0.042379,0.024742,0.072877,0.066028,0.091265,0.070585,0.026089,0.0066971,-0.00053218,0.050492,0.016643,0.0053452,0.050369,0.044797,0.033677,0.068962,0.040078
-0.0049739,0.038652,-0.0015557,-0.022818,-0.0088133,-0.026515,0.083107,0.13993,0.10279,0.080427,0.030199,0.052741,0.028395,0.055138,0.04995,0.044644,0.040252,0.0072007,0.027408,-0.013729,0.016834,0.021547,0.038848,0.058141,0.0699,0.014468,0.10101,0.11041,0.10972,0.031168,0.084694,0.053358,0.0083599,0.066899,0.06473,0.076362,0.062216,0.10279,0.04586,0.10217,0.070099,0.060251,0.022258,0.050145,0.00020909,-0.006034,0.0048855,0.018731,0.03206,0.047858,0.014426
0.021144,0.022799,-0.011742,0.010882,-0.033375,0.019555,0.05315,0.10399,0.049896,0.088025,0.089385,0.072965,0.077353,0.031188,0.019873,0.0028666,0.034473,-0.00031762,0.052851,0.029787,0.034691,0.041888,0.041132,0.0091775,0.046966,0.02762,0.07092,0.077615,0.043409,0.073758,0.041866,0.10676,0.041763,0.059118,0.021209,0.043939,0.080335,0.03962,0.0030635,0.042274,0.05531,0.047476,0.034352,0.032098,0.013609,0.060086,-0.033884,-0.0069112,0.02395,0.043488,-0.0064481
0.010664,-0.00026495,0.025071,-0.0026244,0.015901,-0.01992,0.049443,0.072789,0.052734,0.057358,0.09042,0.079058,0.045287,0.031747,0.07,0.044652,0.015351,0.063478,0.045049,0.060582,0.057154,0.065516,0.042802,0.029057,0.056788,0.098117,0.12968,0.078277,0.081549,0.11198,0.062537,0.097124,0.063009,0.049943,0.062966,0.048964,0.048346,0.0085373,-0.00010345,0.065826,0.043967,0.065074,0.059082,0.075499,0.025078,0.041087,-0.014901,-0.0021227,0.022009,-0.030164,0.0034135
0.0038064,0.01627,-0.015872,-0.035846,0.056254,-0.0021749,0.060415,0.088101,0.093032,0.090196,0.047198,0.085681,0.034061,0.022669,0.014154,0.029908,0.021275,0.078928,0.079422,0.044914,0.071155,0.058515,0.040071,0.087779,0.057428,0.080046,0.11472,0.060495,0.036578,0.035624,0.071369,0.03909,0.084296,0.044418,0.0642,0.064187,0.088613,0.062644,0.034912,0.02803,0.032132,0.050626,0.048732,0.055118,0.020122,0.028868,-0.035838,-0.020101,0.016763,0.021901,-0.011352
-0.0010548,0.0028434,0.012612,0.016314,0.0058216,-0.019768,0.037422,0.050875,0.075609,0.10244,0.10966,0.092111,0.035564,-0.031322,0.0055772,-0.010458,0.050076,0.041238,0.070865,0.045142,0.10441,0.060249,0.046352,0.094058,0.039035,0.020748,0.093837,0.10168,0.03719,0.033128,0.049606,0.034819,0.021646,0.010545,0.041753,-0.0015871,0.061638,0.027955,0.036259,0.097003,0.1343,0.044542,0.095515,-0.020555,-0.029838,0.022859,-0.010799,0.0021458,0.020132,-0.037547,-0.015155
