-0.087502,-0.083802,-0.092974,-0.09698,-0.097716,-0.11465,-0.1175,-0.11662,-0.12192,-0.10733,-0.096727,-0.079384,-0.07406,-0.071937,-0.07398,-0.063165,-0.060271,-0.060269,-0.06207,-0.072386,-0.076198,-0.075673,-0.077556,-0.092458,-0.10003,-0.09026,-0.08164,-0.0827,-0.086738,-0.099652,-0.10229,-0.10435,-0.12094,-0.13166,-0.14209,-0.14215,-0.13906,-0.13824,-0.13636,-0.12548,-0.10667,-0.097273,-0.08452,-0.083958,-0.083343,-0.099047,-0.10203,-0.090864,-0.075767,-0.068038,-0.074355
-0.097395,-0.092373,-0.10691,-0.10377,-0.1043,-0.10591,-0.11518,-0.11189,-0.10699,-0.10461,-0.099322,-0.080394,-0.07233,-0.072921,-0.070981,-0.06369,-0.057451,-0.061486,-0.060582,-0.063433,-0.069153,-0.066811,-0.077176,-0.086562,-0.08671,-0.086636,-0.083523,-0.091575,-0.098632,-0.10084,-0.093705,-0.10675,-0.11787,-0.13342,-0.13805,-0.14417,-0.1403,-0.13457,-0.12879,-0.11558,-0.10328,-0.10219,-0.091521,-0.088578,-0.083673,-0.087205,-0.10195,-0.10361,-0.087306,-0.082743,-0.076737
-0.10936,-0.11175,-0.10954,-0.11042,-0.1141,-0.11713,-0.12253,-0.11206,-0.10269,-0.089462,-0.082865,-0.080455,-0.074614,-0.080086,-0.078484,-0.06932,-0.067509,-0.056626,-0.060754,-0.061282,-0.063804,-0.066871,-0.071771,-0.076968,-0.081137,-0.093509,-0.099788,-0.10198,-0.10405,-0.087291,-0.08348,-0.10177,-0.12147,-0.13266,-0.13786,-0.1423,-0.12669,-0.13258,-0.11851,-0.096865,-0.09735,-0.1054,-0.10602,-0.10693,-0.096743,-0.096954,-0.10008,-0.11063,-0.097085,-0.089491,-0.093218
-0.12115,-0.11717,-0.10397,-0.11487,-0.12398,-0.12174,-0.11394,-0.10564,-0.09835,-0.093589,-0.086219,-0.070616,-0.072918,-0.067157,-0.069274,-0.072914,-0.070705,-0.053467,-0.052896,-0.064463,-0.069766,-0.061215,-0.067906,-0.06992,-0.071689,-0.087663,-0.10117,-0.092813,-0.098962,-0.090619,-0.080605,-0.081674,-0.10119,-0.11641,-0.13141,-0.12777,-0.11764,-0.1144,-0.10494,-0.091626,-0.098516,-0.10947,-0.10856,-0.11293,-0.10265,-0.096297,-0.10828,-0.116,-0.11316,-0.11517,-0.1084
-0.12538,-0.12421,-0.11279,-0.11253,-0.11824,-0.11942,-0.11386,-0.11235,-0.10792,-0.093996,-0.085803,-0.076328,-0.071719,-0.063624,-0.06798,-0.070423,-0.066201,-0.059512,-0.063172,-0.070885,-0.078747,-0.069885,-0.073168,-0.061386,-0.071829,-0.081846,-0.091959,-0.083718,-0.084779,-0.075617,-0.068868,-0.080748,-0.094855,-0.10135,-0.11969,-0.11029,-0.10336,-0.1045,-0.10592,-0.091446,-0.10197,-0.10693,-0.10507,-0.105,-0.10694,-0.10012,-0.11312,-0.12462,-0.12945,-0.12606,-0.12004
-0.11118,-0.1214,-0.12284,-0.13029,-0.11955,-0.1183,-0.13022,-0.12566,-0.11182,-0.09941,-0.08721,-0.077328,-0.077485,-0.07774,-0.082378,-0.081712,-0.088223,-0.079691,-0.077428,-0.068059,-0.07448,-0.072092,-0.076183,-0.078785,-0.075717,-0.081772,-0.09109,-0.078423,-0.07704,-0.063527,-0.062475,-0.068019,-0.090391,-0.098351,-0.11324,-0.11616,-0.10916,-0.1056,-0.10332,-0.099783,-0.11048,-0.10993,-0.11013,-0.11615,-0.1085,-0.11497,-0.12985,-0.1427,-0.14152,-0.13757,-0.1281
-0.11774,-0.1238,-0.13443,-0.12842,-0.11519,-0.11549,-0.1266,-0.12462,-0.11326,-0.09675,-0.086056,-0.091279,-0.098498,-0.10384,-0.10633,-0.097066,-0.09526,-0.091721,-0.082414,-0.070945,-0.081752,-0.077448,-0.071822,-0.074513,-0.079478,-0.084611,-0.08607,-0.078421,-0.074813,-0.063155,-0.061154,-0.066639,-0.074814,-0.089959,-0.10389,-0.11353,-0.10573,-0.1041,-0.1096,-0.11594,-0.11874,-0.11708,-0.11603,-0.1166,-0.11673,-0.12867,-0.13744,-0.14292,-0.13966,-0.13981,-0.13225
-0.12128,-0.11945,-0.13325,-0.12754,-0.12082,-0.12244,-0.11723,-0.11404,-0.11447,-0.096256,-0.088486,-0.10119,-0.11777,-0.11827,-0.12046,-0.11323,-0.099418,-0.094746,-0.08226,-0.080151,-0.090325,-0.086656,-0.073892,-0.075341,-0.084265,-0.080227,-0.082282,-0.080416,-0.070853,-0.076795,-0.061889,-0.05308,-0.053693,-0.076018,-0.10392,-0.11838,-0.10974,-0.10791,-0.11416,-0.12736,-0.12689,-0.12501,-0.11646,-0.11733,-0.11876,-0.13314,-0.13975,-0.13813,-0.14496,-0.14524,-0.13298
-0.10509,-0.11198,-0.12795,-0.12698,-0.1266,-0.13199,-0.12907,-0.11914,-0.11101,-0.082697,-0.073756,-0.097023,-0.12174,-0.12269,-0.12476,-0.11535,-0.10061,-0.090318,-0.08155,-0.083757,-0.093328,-0.092325,-0.087343,-0.091294,-0.082458,-0.087013,-0.090136,-0.078592,-0.060372,-0.053797,-0.049702,-0.037529,-0.047317,-0.080434,-0.10027,-0.1188,-0.12544,-0.11862,-0.11697,-0.12845,-0.12075,-0.11941,-0.11414,-0.12102,-0.12398,-0.13591,-0.13693,-0.13964,-0.14147,-0.13861,-0.12831
-0.092619,-0.1014,-0.11876,-0.11861,-0.12214,-0.12191,-0.12169,-0.11049,-0.10435,-0.074342,-0.068494,-0.096349,-0.101,-0.10339,-0.10929,-0.10391,-0.092487,-0.083845,-0.083071,-0.075748,-0.089465,-0.10474,-0.10025,-0.093611,-0.087095,-0.081722,-0.084341,-0.07322,-0.052981,-0.040399,-0.035889,-0.029552,-0.040875,-0.062619,-0.083654,-0.10733,-0.11587,-0.12021,-0.12066,-0.11469,-0.12048,-0.11007,-0.1109,-0.10965,-0.11713,-0.12271,-0.12429,-0.13606,-0.13701,-0.12127,-0.10415
-0.10223,-0.099631,-0.11283,-0.11572,-0.109,-0.11218,-0.107,-0.10022,-0.090349,-0.077798,-0.077592,-0.078152,-0.087221,-0.086649,-0.095328,-0.092466,-0.089803,-0.085217,-0.074646,-0.081346,-0.10111,-0.10397,-0.10224,-0.093117,-0.089952,-0.086361,-0.082562,-0.063878,-0.05069,-0.040475,-0.03882,-0.030143,-0.040378,-0.052465,-0.070169,-0.082184,-0.10869,-0.10985,-0.12565,-0.12815,-0.11872,-0.1112,-0.10967,-0.11118,-0.11563,-0.11741,-0.12749,-0.12426,-0.11889,-0.11324,-0.09364
-0.09858,-0.096785,-0.10027,-0.10811,-0.10415,-0.10956,-0.09904,-0.090961,-0.085953,-0.079119,-0.074922,-0.071298,-0.071549,-0.078695,-0.091323,-0.095391,-0.1033,-0.093801,-0.084243,-0.08394,-0.10157,-0.10546,-0.10124,-0.09349,-0.10297,-0.089364,-0.080061,-0.063358,-0.05369,-0.039998,-0.036467,-0.037195,-0.047258,-0.047393,-0.072432,-0.084463,-0.093183,-0.1073,-0.12485,-0.12261,-0.11892,-0.11908,-0.12068,-0.1223,-0.11746,-0.11866,-0.12224,-0.1118,-0.10105,-0.091923,-0.082672
-0.089372,-0.090011,-0.088889,-0.084968,-0.089179,-0.08477,-0.091076,-0.08642,-0.082745,-0.079478,-0.07211,-0.07308,-0.072243,-0.079738,-0.08407,-0.092017,-0.10318,-0.099052,-0.10138,-0.10098,-0.10783,-0.099921,-0.10132,-0.094172,-0.083963,-0.079236,-0.071872,-0.058534,-0.05484,-0.036395,-0.03539,-0.044763,-0.050142,-0.058244,-0.067206,-0.080585,-0.088396,-0.10536,-0.11959,-0.11606,-0.12153,-0.12423,-0.12751,-0.12538,-0.1187,-0.10746,-0.10619,-0.10169,-0.080956,-0.079297,-0.073578
-0.077219,-0.073736,-0.066194,-0.066908,-0.064195,-0.064516,-0.073321,-0.076277,-0.079938,-0.075811,-0.077854,-0.072334,-0.075284,-0.071946,-0.078842,-0.086392,-0.098653,-0.10228,-0.11101,-0.1191,-0.10689,-0.09842,-0.094549,-0.08337,-0.062906,-0.056962,-0.052758,-0.043178,-0.039652,-0.038684,-0.028816,-0.033652,-0.046806,-0.056216,-0.071318,-0.080552,-0.088795,-0.10825,-0.10755,-0.10862,-0.11839,-0.12773,-0.11653,-0.1205,-0.10595,-0.095297,-0.092114,-0.090965,-0.077407,-0.071357,-0.073277
-0.068183,-0.056634,-0.049785,-0.049456,-0.056843,-0.056655,-0.060269,-0.071166,-0.079508,-0.078404,-0.076847,-0.072099,-0.075822,-0.076831,-0.092657,-0.10214,-0.10483,-0.1155,-0.1248,-0.12632,-0.11189,-0.091497,-0.084917,-0.074386,-0.066085,-0.054841,-0.037581,-0.022935,-0.025764,-0.032542,-0.018907,-0.028076,-0.039366,-0.064344,-0.084024,-0.088831,-0.087782,-0.10353,-0.10195,-0.10295,-0.11079,-0.12258,-0.10841,-0.11231,-0.11071,-0.09697,-0.090639,-0.082186,-0.070936,-0.069602,-0.077638
-0.061624,-0.053313,-0.047614,-0.04157,-0.036134,-0.031211,-0.04812,-0.050873,-0.066212,-0.078536,-0.077849,-0.072834,-0.076401,-0.08598,-0.095257,-0.10226,-0.11878,-0.12249,-0.12383,-0.11593,-0.10349,-0.078489,-0.068145,-0.071065,-0.057461,-0.041013,-0.025522,-0.011082,-0.014168,-0.016014,-0.012141,-0.02001,-0.037003,-0.052683,-0.064636,-0.073175,-0.074938,-0.087219,-0.095743,-0.098033,-0.10668,-0.10988,-0.11484,-0.11266,-0.10128,-0.10158,-0.0994,-0.085029,-0.062763,-0.067428,-0.070936
-0.061243,-0.066135,-0.055771,-0.041803,-0.024397,-0.025196,-0.032687,-0.041265,-0.06175,-0.077153,-0.081765,-0.08302,-0.084437,-0.08784,-0.10546,-0.10956,-0.12408,-0.13045,-0.12796,-0.10693,-0.097181,-0.077214,-0.064451,-0.064344,-0.05772,-0.032854,-0.022035,-0.01484,-0.01652,-0.0039382,-0.0075659,-0.018962,-0.032798,-0.028241,-0.043819,-0.052402,-0.061089,-0.079113,-0.097965,-0.098133,-0.098752,-0.10738,-0.11259,-0.11156,-0.10319,-0.11077,-0.11149,-0.099933,-0.079957,-0.067983,-0.064737
-0.064255,-0.053573,-0.050952,-0.040883,-0.031233,-0.036491,-0.034789,-0.044249,-0.057113,-0.073365,-0.077628,-0.081688,-0.082823,-0.083763,-0.10416,-0.11608,-0.12137,-0.12414,-0.11609,-0.10099,-0.09794,-0.075026,-0.073968,-0.060255,-0.054984,-0.030316,-0.026718,-0.006552,-3.1429e-05,0.0030331,0.004368,-0.0019829,-0.01639,-0.02189,-0.027998,-0.035163,-0.057664,-0.068857,-0.083577,-0.087829,-0.086684,-0.09623,-0.1082,-0.10992,-0.1118,-0.10961,-0.11642,-0.1018,-0.089602,-0.075477,-0.063004
-0.06245,-0.044788,-0.034849,-0.037541,-0.044045,-0.046353,-0.04412,-0.045382,-0.066016,-0.06941,-0.075795,-0.083131,-0.080129,-0.078166,-0.099964,-0.1089,-0.11117,-0.1061,-0.10592,-0.10114,-0.096485,-0.087418,-0.068554,-0.055743,-0.043421,-0.028951,-0.021593,-0.00050698,0.0067271,0.0042387,0.0065542,0.016136,0.00011165,-0.0076411,-0.018251,-0.025148,-0.044731,-0.062603,-0.074799,-0.07522,-0.083577,-0.089499,-0.099678,-0.10698,-0.11109,-0.11145,-0.10415,-0.10187,-0.095938,-0.083981,-0.07227
-0.061408,-0.04866,-0.042152,-0.035397,-0.045747,-0.046445,-0.052916,-0.057573,-0.072222,-0.071999,-0.077799,-0.093415,-0.093388,-0.087877,-0.096342,-0.10044,-0.10274,-0.10098,-0.1003,-0.098023,-0.098041,-0.089495,-0.070076,-0.052284,-0.029813,-0.025304,-0.020651,-0.011975,-0.0066837,0.0012905,0.0026841,0.008864,0.011321,0.0037212,0.0013993,-0.012594,-0.034069,-0.057175,-0.072185,-0.076484,-0.080634,-0.092024,-0.096417,-0.10201,-0.1065,-0.10225,-0.09815,-0.10343,-0.093221,-0.083534,-0.072923
-0.06989,-0.04768,-0.054258,-0.045861,-0.04175,-0.050011,-0.06719,-0.071838,-0.078737,-0.081158,-0.085449,-0.090121,-0.096569,-0.099923,-0.096657,-0.09861,-0.10791,-0.10427,-0.090425,-0.091962,-0.088488,-0.078983,-0.066282,-0.04947,-0.035761,-0.021824,-0.02363,-0.023844,-0.010866,-0.014435,-0.001329,-0.00018255,0.01025,0.015379,0.0075587,-0.012051,-0.02575,-0.046176,-0.06634,-0.083331,-0.088135,-0.094419,-0.099516,-0.10541,-0.10034,-0.09739,-0.10276,-0.093901,-0.083444,-0.082036,-0.073239
-0.063009,-0.051626,-0.050263,-0.040872,-0.037091,-0.042481,-0.059361,-0.075763,-0.0835,-0.079074,-0.081861,-0.081489,-0.091136,-0.090122,-0.093481,-0.087051,-0.092042,-0.091043,-0.076745,-0.073497,-0.070581,-0.064476,-0.048272,-0.039499,-0.03359,-0.030185,-0.014468,-0.011621,-0.014824,-0.0083074,-0.0028271,0.0034842,0.022429,0.030429,0.014142,0.0055133,-0.0035527,-0.023156,-0.057087,-0.078023,-0.082941,-0.092645,-0.082036,-0.087546,-0.091955,-0.088991,-0.084161,-0.07858,-0.063606,-0.06849,-0.067296
-0.068048,-0.055488,-0.050101,-0.050703,-0.04198,-0.039456,-0.06309,-0.080945,-0.088098,-0.089329,-0.082219,-0.08714,-0.084373,-0.087667,-0.079316,-0.075446,-0.086796,-0.07371,-0.073013,-0.066928,-0.06561,-0.056017,-0.049691,-0.03724,-0.036152,-0.032464,-0.029565,-0.010725,-0.016973,-0.018481,-0.0049998,0.018888,0.031951,0.035562,0.024062,0.0087358,0.0033104,-0.022991,-0.049519,-0.071907,-0.091345,-0.081031,-0.071939,-0.074738,-0.078873,-0.081874,-0.084593,-0.081146,-0.070961,-0.074631,-0.070845
-0.064758,-0.064933,-0.05808,-0.05245,-0.048588,-0.051991,-0.069236,-0.091029,-0.094177,-0.08152,-0.076146,-0.086073,-0.091355,-0.079262,-0.075071,-0.069381,-0.069027,-0.064911,-0.064504,-0.060996,-0.061154,-0.054648,-0.058395,-0.040672,-0.038271,-0.040176,-0.042855,-0.024832,-0.020607,-0.0052711,0.0082754,0.023991,0.03369,0.035401,0.018887,0.014507,-0.001841,-0.018428,-0.042297,-0.059537,-0.079062,-0.083532,-0.074013,-0.076753,-0.084691,-0.076462,-0.082175,-0.086325,-0.084182,-0.082064,-0.075182
-0.073869,-0.072938,-0.063828,-0.063154,-0.059933,-0.068455,-0.078236,-0.088294,-0.094311,-0.085206,-0.08558,-0.090396,-0.10014,-0.085212,-0.087771,-0.081735,-0.077593,-0.068657,-0.060715,-0.06049,-0.062501,-0.061616,-0.058215,-0.051369,-0.051043,-0.051826,-0.064374,-0.051711,-0.033369,-0.013549,0.0084619,0.026363,0.028735,0.033001,0.0081506,0.0029754,-0.0082849,-0.018531,-0.035878,-0.053706,-0.075902,-0.090019,-0.090773,-0.096405,-0.090188,-0.083985,-0.090347,-0.095029,-0.10085,-0.09781,-0.08255
-0.09441,-0.080541,-0.074783,-0.066052,-0.064521,-0.067564,-0.079312,-0.080502,-0.09023,-0.099443,-0.09668,-0.10709,-0.10615,-0.10606,-0.1042,-0.092822,-0.086747,-0.073079,-0.064721,-0.061204,-0.075103,-0.063512,-0.050251,-0.050421,-0.059653,-0.067731,-0.079042,-0.067371,-0.051371,-0.027777,-0.0028462,0.013025,0.021908,0.01397,0.0085617,-0.0052349,-0.008413,-0.025126,-0.044699,-0.068213,-0.083475,-0.093088,-0.10912,-0.10889,-0.10076,-0.10119,-0.10591,-0.10809,-0.11019,-0.11408,-0.093006
-0.090898,-0.081233,-0.074944,-0.064633,-0.063389,-0.06827,-0.080617,-0.085195,-0.10258,-0.1103,-0.11344,-0.11869,-0.1156,-0.10806,-0.11865,-0.11126,-0.10102,-0.095112,-0.080594,-0.066812,-0.075251,-0.07503,-0.054873,-0.05932,-0.066497,-0.07444,-0.079169,-0.07633,-0.059417,-0.04003,-0.016155,-0.0071497,-0.0052088,-0.0085144,-0.013841,-0.019905,-0.024227,-0.04054,-0.056081,-0.074684,-0.087642,-0.10886,-0.11565,-0.11619,-0.10224,-0.10908,-0.11473,-0.12349,-0.12383,-0.1168,-0.092688
-0.076899,-0.063548,-0.063858,-0.05193,-0.044751,-0.064356,-0.083704,-0.094688,-0.10936,-0.11255,-0.11253,-0.11479,-0.11687,-0.11289,-0.12195,-0.1151,-0.10567,-0.10189,-0.087107,-0.080139,-0.076671,-0.06796,-0.062629,-0.063529,-0.065072,-0.064279,-0.076903,-0.073145,-0.049916,-0.042555,-0.023637,-0.022552,-0.03203,-0.036862,-0.032514,-0.031528,-0.043205,-0.051773,-0.059609,-0.08074,-0.086437,-0.10481,-0.11162,-0.11292,-0.099743,-0.10604,-0.11688,-0.11865,-0.11802,-0.10502,-0.085836
-0.06579,-0.061657,-0.051264,-0.036694,-0.048361,-0.063031,-0.075904,-0.094277,-0.11617,-0.12074,-0.11364,-0.12456,-0.12116,-0.11579,-0.12531,-0.12197,-0.10717,-0.10116,-0.10232,-0.092128,-0.087787,-0.071784,-0.066087,-0.064535,-0.062847,-0.056939,-0.069762,-0.071746,-0.073083,-0.064051,-0.05194,-0.042876,-0.043566,-0.054674,-0.055545,-0.055949,-0.05659,-0.065209,-0.075387,-0.08592,-0.10084,-0.11453,-0.11525,-0.10579,-0.10601,-0.10559,-0.11531,-0.12219,-0.11622,-0.10053,-0.082732
-0.062565,-0.052008,-0.033005,-0.031298,-0.042318,-0.060999,-0.079584,-0.08882,-0.11051,-0.10844,-0.10738,-0.11313,-0.12191,-0.12589,-0.12815,-0.11213,-0.10475,-0.090716,-0.098063,-0.10604,-0.094732,-0.076843,-0.060662,-0.062209,-0.06079,-0.060633,-0.070316,-0.07309,-0.084589,-0.082316,-0.073602,-0.05202,-0.06218,-0.064069,-0.073153,-0.062783,-0.06208,-0.065584,-0.080438,-0.088134,-0.10745,-0.11301,-0.11719,-0.11059,-0.10594,-0.10883,-0.10823,-0.1027,-0.086609,-0.081873,-0.077718
-0.049455,-0.035583,-0.033086,-0.035102,-0.045538,-0.061092,-0.080746,-0.093548,-0.091782,-0.092625,-0.095745,-0.097159,-0.11025,-0.11881,-0.1188,-0.10516,-0.096144,-0.092423,-0.088611,-0.089556,-0.088598,-0.073499,-0.075238,-0.064185,-0.066237,-0.062609,-0.070555,-0.0793,-0.095453,-0.088546,-0.071285,-0.06501,-0.068646,-0.07145,-0.081791,-0.073818,-0.075979,-0.070397,-0.081162,-0.083107,-0.096981,-0.11687,-0.11932,-0.11224,-0.10915,-0.097156,-0.1087,-0.095353,-0.071034,-0.061298,-0.052493
