0.041113,0.045074,0.04013,0.042233,0.041556,0.038494,0.034814,0.025882,0.017573,0.018094,0.018629,0.018178,0.01167,0.0089121,0.011477,0.014935,0.019201,0.029488,0.031327,0.037774,0.03318,0.028711,0.023714,0.027646,0.031388,0.029024,0.02898,0.025663,0.027191,0.032448,0.035284,0.03993,0.042761,0.050056,0.04331,0.029958,0.025141,0.017959,0.0089919,0.0058664,0.0012178,-0.0010597,-0.0026561,-0.010415,-0.011896,-0.010604,-0.015579,-0.020325,-0.023591,-0.021094,-0.019339,-0.026311,-0.02245,-0.021827,-0.031193,-0.040468,-0.047474,-0.049275,-0.042888,-0.038704,-0.036286,-0.032057,-0.030403,-0.033887,-0.037481,-0.044359,-0.040176,-0.043394,-0.03374,-0.027299,-0.029776,-0.029353,-0.029587,-0.032724,-0.036945,-0.044278,-0.046108,-0.04841,-0.053379,-0.062769,-0.063786,-0.059324,-0.056186,-0.052037,-0.045787,-0.035174,-0.019691,-0.013574,-0.0056027,-0.0021877,0.0048703,0.012326,0.015413,0.017309,0.023555,0.021128,0.023846,0.029339,0.027956,0.030451,0.022144
0.039024,0.036453,0.037519,0.038553,0.039754,0.038555,0.040297,0.030588,0.024467,0.016528,0.01163,0.015901,0.016716,0.013409,0.013085,0.015734,0.017926,0.029238,0.032117,0.036197,0.028604,0.028423,0.029391,0.02537,0.024483,0.025312,0.02636,0.018759,0.02624,0.033439,0.040978,0.050547,0.052385,0.052218,0.048423,0.035436,0.023297,0.015525,0.0088055,0.0048291,0.0015862,0.0014154,-0.0017101,-0.010243,-0.010989,-0.012488,-0.018777,-0.019797,-0.022641,-0.023615,-0.021207,-0.022722,-0.02166,-0.024735,-0.03579,-0.039352,-0.045144,-0.044222,-0.043423,-0.043304,-0.038204,-0.031978,-0.035449,-0.039731,-0.040442,-0.050904,-0.0489,-0.052929,-0.047464,-0.039867,-0.034678,-0.033616,-0.035276,-0.033818,-0.037595,-0.042277,-0.05042,-0.054484,-0.058649,-0.057756,-0.059804,-0.056258,-0.054871,-0.048473,-0.042598,-0.031977,-0.018868,-0.01434,-0.0037335,0.00098535,0.006429,0.011461,0.018745,0.019202,0.020844,0.019739,0.026762,0.031826,0.028538,0.033205,0.023428
0.02561,0.023985,0.028371,0.036211,0.033301,0.034291,0.039971,0.036908,0.030167,0.022249,0.014979,0.011106,0.01271,0.0089828,0.0088198,0.010752,0.017585,0.021031,0.029472,0.026968,0.023696,0.022142,0.024486,0.017179,0.015972,0.015942,0.019747,0.018565,0.022942,0.032692,0.04449,0.053719,0.053856,0.052055,0.044514,0.037254,0.025012,0.016602,0.0037838,-0.0047897,-0.0083115,-0.005391,-0.0014116,-0.0079661,-0.011229,-0.016276,-0.022624,-0.024748,-0.02501,-0.029171,-0.022694,-0.024921,-0.028248,-0.032022,-0.039301,-0.042929,-0.047163,-0.045662,-0.049392,-0.04482,-0.038378,-0.037012,-0.044441,-0.044625,-0.052704,-0.05502,-0.059082,-0.059471,-0.057307,-0.04845,-0.041731,-0.040114,-0.044535,-0.044796,-0.047232,-0.051194,-0.054564,-0.061109,-0.066192,-0.062225,-0.055311,-0.056494,-0.057289,-0.049031,-0.042598,-0.031595,-0.017963,-0.010768,-0.005026,0.00059917,-0.0026033,0.00096426,0.012031,0.021383,0.019574,0.023392,0.024469,0.029325,0.026799,0.029283,0.023488
0.016147,0.021009,0.025246,0.024331,0.025153,0.039022,0.044101,0.044973,0.036127,0.025735,0.022288,0.017686,0.010385,0.0092787,0.010316,0.0099364,0.014413,0.020265,0.02352,0.021885,0.013587,0.015043,0.017625,0.019468,0.012952,0.010725,0.01589,0.024355,0.029183,0.03869,0.043981,0.04906,0.052399,0.047307,0.047776,0.043575,0.031342,0.018265,0.0051444,-0.0079086,-0.0082248,-0.0079947,-0.0051433,-0.0063494,-0.015816,-0.017308,-0.022865,-0.027304,-0.030232,-0.024377,-0.020757,-0.021998,-0.02722,-0.039656,-0.042712,-0.040894,-0.04379,-0.048358,-0.048176,-0.048336,-0.040671,-0.039946,-0.039075,-0.045443,-0.053112,-0.05843,-0.064462,-0.060952,-0.052108,-0.050705,-0.051323,-0.051802,-0.051232,-0.050097,-0.054335,-0.056573,-0.054962,-0.064013,-0.064359,-0.060993,-0.055972,-0.054408,-0.057909,-0.056131,-0.039633,-0.024148,-0.016614,-0.0061637,-0.00055217,0.00030942,9.3169e-05,-0.00058107,0.005563,0.012718,0.021678,0.026807,0.028288,0.028023,0.027255,0.026334,0.02443
0.011183,0.012699,0.016278,0.020907,0.027881,0.039123,0.046828,0.051227,0.040002,0.030929,0.025258,0.017828,0.011904,0.015083,0.016675,0.015604,0.017212,0.016192,0.01652,0.016011,0.010075,0.014868,0.013768,0.017135,0.017282,0.014119,0.019351,0.027447,0.024875,0.038031,0.048426,0.048261,0.050842,0.048382,0.048459,0.044612,0.038407,0.023967,0.011499,0.0015578,-0.0065139,-0.012702,-0.0077335,-0.0075468,-0.019916,-0.024502,-0.027188,-0.025997,-0.026058,-0.019183,-0.018502,-0.020696,-0.02713,-0.034288,-0.036521,-0.039985,-0.038944,-0.041917,-0.043817,-0.042726,-0.039829,-0.045055,-0.039938,-0.043949,-0.049486,-0.051674,-0.059528,-0.062097,-0.055178,-0.056319,-0.057655,-0.053159,-0.052361,-0.05427,-0.055558,-0.056627,-0.053026,-0.060496,-0.062381,-0.058701,-0.05391,-0.051513,-0.058161,-0.054137,-0.039145,-0.028632,-0.015996,-0.00027904,0.0058717,0.0051788,-0.0019899,-0.0018568,0.011249,0.014128,0.018719,0.022203,0.028182,0.032854,0.034262,0.028359,0.028705
0.0075317,0.0080006,0.012075,0.015391,0.023386,0.042267,0.048248,0.048011,0.040976,0.029415,0.025488,0.01997,0.01648,0.01474,0.018318,0.011857,0.015691,0.015736,0.022111,0.021074,0.013601,0.011499,0.014577,0.012844,0.017891,0.018314,0.024232,0.022829,0.023533,0.035033,0.041637,0.048698,0.048414,0.048499,0.054565,0.053263,0.036549,0.024813,0.016191,0.0042884,-0.0065838,-0.015806,-0.015181,-0.012199,-0.017487,-0.025354,-0.029023,-0.029569,-0.026985,-0.024172,-0.02169,-0.019327,-0.016081,-0.024759,-0.030098,-0.033195,-0.035498,-0.032569,-0.032994,-0.032048,-0.036832,-0.037262,-0.043337,-0.046047,-0.051959,-0.055656,-0.062946,-0.059329,-0.057349,-0.055858,-0.0579,-0.054292,-0.054272,-0.051255,-0.058078,-0.059648,-0.053206,-0.058776,-0.053643,-0.049782,-0.050799,-0.051731,-0.057502,-0.055172,-0.039528,-0.027384,-0.015685,0.00043961,0.0018968,-0.0010311,-0.0081417,0.0002145,0.01355,0.019775,0.017938,0.023868,0.030634,0.038097,0.03273,0.030002,0.025211
0.0027256,0.0012257,0.0065189,0.013244,0.021871,0.03647,0.048765,0.041794,0.032426,0.027514,0.025618,0.018594,0.013161,0.013848,0.013633,0.01752,0.013642,0.013544,0.022231,0.026647,0.015731,0.01566,0.016303,0.016214,0.020992,0.0182,0.020808,0.018503,0.020942,0.028487,0.038842,0.045367,0.049124,0.053944,0.053724,0.048677,0.03485,0.023155,0.013176,0.00036182,-0.010481,-0.015724,-0.016448,-0.018494,-0.020867,-0.025568,-0.031971,-0.030971,-0.027354,-0.02699,-0.019811,-0.017239,-0.018249,-0.01665,-0.019028,-0.022866,-0.026393,-0.022493,-0.024707,-0.022786,-0.025972,-0.037436,-0.04268,-0.044494,-0.052968,-0.065214,-0.065468,-0.063848,-0.055498,-0.057467,-0.056172,-0.052587,-0.052608,-0.051129,-0.060103,-0.062251,-0.054692,-0.051592,-0.054659,-0.049731,-0.046014,-0.045878,-0.051844,-0.047399,-0.041885,-0.032664,-0.016583,-0.010462,-0.0065093,-0.0042598,-0.0046754,-0.0032259,0.014051,0.018659,0.017499,0.022386,0.029197,0.035023,0.03203,0.028767,0.019718
-0.0083725,-0.0053572,0.0013968,0.0098033,0.017507,0.029345,0.034208,0.029968,0.025946,0.018692,0.017496,0.01804,0.010719,0.0088681,0.0093599,0.012833,0.008547,0.013242,0.012912,0.016113,0.0090795,0.013658,0.019259,0.021949,0.020142,0.019148,0.019124,0.012775,0.018974,0.025997,0.031398,0.039635,0.042626,0.047152,0.046561,0.038428,0.02321,0.012668,0.0036528,-0.007947,-0.013958,-0.018892,-0.022561,-0.026317,-0.030064,-0.030637,-0.033189,-0.032082,-0.029336,-0.024971,-0.018453,-0.018574,-0.014475,-0.016202,-0.019139,-0.016299,-0.020819,-0.021167,-0.019949,-0.023896,-0.026022,-0.030829,-0.037402,-0.045451,-0.053196,-0.06948,-0.069301,-0.069212,-0.059634,-0.060619,-0.058234,-0.056239,-0.056335,-0.056409,-0.061749,-0.060292,-0.057137,-0.057946,-0.054669,-0.050481,-0.047371,-0.044642,-0.047271,-0.049206,-0.044464,-0.03703,-0.029843,-0.023003,-0.009698,-0.0080088,-0.0041274,-0.0032773,0.0053273,0.0079319,0.0088337,0.010013,0.01836,0.024242,0.019383,0.020782,0.013902
-0.012927,-0.0052624,-0.0016848,0.013465,0.016803,0.01605,0.019371,0.020453,0.017638,0.017986,0.015815,0.01392,0.013132,0.0077241,0.0077238,0.0014419,0.0061649,0.010503,0.0092577,0.0035519,0.0060392,0.0094811,0.017349,0.020367,0.02199,0.021472,0.026176,0.022883,0.018467,0.022824,0.029253,0.032557,0.03051,0.039415,0.03722,0.028226,0.019355,0.0039424,-0.010828,-0.013959,-0.020924,-0.024688,-0.0218,-0.028304,-0.031717,-0.031837,-0.031673,-0.027907,-0.024766,-0.022747,-0.015925,-0.017255,-0.010017,-0.009626,-0.016937,-0.017176,-0.017561,-0.020843,-0.023704,-0.02097,-0.019692,-0.017753,-0.028238,-0.039921,-0.057099,-0.063185,-0.068102,-0.071303,-0.064298,-0.052987,-0.056329,-0.057958,-0.06409,-0.066593,-0.060396,-0.057099,-0.054667,-0.05389,-0.05177,-0.052412,-0.046694,-0.047042,-0.04904,-0.0462,-0.045371,-0.041647,-0.033719,-0.023629,-0.012711,-0.0059277,-0.0080983,-0.0035133,-0.0047812,-0.0029493,-0.0007502,0.00065393,0.0038561,0.010876,0.0066757,0.0087976,0.0086013
-0.019173,-0.011169,-0.0008258,0.0092766,0.01416,0.014865,0.015537,0.015015,0.015517,0.013953,0.01019,0.011564,0.010753,0.0036768,0.006662,0.0014946,0.0053003,0.00879,0.0033163,0.0015184,0.0028072,0.0058924,0.013561,0.02041,0.022911,0.02651,0.026044,0.022269,0.022545,0.023553,0.023351,0.029863,0.034063,0.031267,0.028839,0.014938,0.0098604,-0.0018076,-0.01426,-0.022644,-0.025018,-0.023145,-0.022069,-0.030376,-0.03278,-0.022814,-0.02029,-0.016887,-0.02334,-0.017597,-0.015427,-0.017405,-0.013095,-0.011892,-0.013299,-0.011811,-0.015129,-0.016466,-0.0099716,-0.01231,-0.013079,-0.013272,-0.024741,-0.037717,-0.046981,-0.054994,-0.061948,-0.066382,-0.0641,-0.053429,-0.055458,-0.056104,-0.061242,-0.064724,-0.062061,-0.055589,-0.050857,-0.050896,-0.051481,-0.050655,-0.047332,-0.042944,-0.046062,-0.046925,-0.04519,-0.038077,-0.035697,-0.026368,-0.014558,-0.0072962,-0.0071711,-0.0053735,-0.010481,-0.011904,-0.0060446,-0.010113,-0.005974,-0.0021651,0.0018404,0.0069593,0.0019738
-0.015682,-0.01352,-0.0087718,0.003341,0.0085544,0.015417,0.017869,0.013879,0.0076462,0.0090507,0.0049172,0.0045834,0.0065049,0.0024597,-0.0020503,-0.00036863,0.0041968,0.0070554,0.005013,0.0038119,-0.001255,0.003432,0.0066125,0.012783,0.016647,0.02233,0.02112,0.023102,0.021764,0.021546,0.018943,0.02208,0.029111,0.029342,0.024029,0.0095662,0.00021207,-0.010526,-0.018493,-0.023821,-0.024555,-0.024017,-0.025981,-0.031676,-0.026424,-0.011721,-0.010023,-0.0093379,-0.020182,-0.022437,-0.018413,-0.020056,-0.018356,-0.013496,-0.011325,-0.014337,-0.0098737,-0.0030291,0.0010244,-0.0050064,-0.0028173,-0.012308,-0.023083,-0.035031,-0.044549,-0.051036,-0.055188,-0.061428,-0.060144,-0.053728,-0.051909,-0.055983,-0.05889,-0.058446,-0.057258,-0.059394,-0.050973,-0.047106,-0.047798,-0.048767,-0.045406,-0.049354,-0.049604,-0.046743,-0.045341,-0.03962,-0.030941,-0.028041,-0.022364,-0.011234,-0.0070734,-0.010195,-0.012268,-0.015214,-0.013117,-0.01176,-0.0093027,-0.0103,-0.0056463,-0.0022151,-0.0077633
-0.010736,-0.012438,-0.007676,0.0016409,0.0052398,0.011206,0.0067003,0.0053034,0.007062,0.0056898,0.0015101,-0.00014685,-0.0013188,-0.0040196,-0.0057826,-0.0019736,0.0052381,0.0044372,0.0036976,-0.0014664,-0.0039472,-0.0028152,-0.00026596,-0.0023132,0.0061727,0.014451,0.017499,0.016114,0.018045,0.019354,0.013411,0.014253,0.015784,0.019373,0.017728,0.012455,-0.00448,-0.0095644,-0.016177,-0.024325,-0.026293,-0.025615,-0.02542,-0.026267,-0.017923,-0.010355,-0.0095772,-0.013354,-0.014798,-0.022268,-0.023285,-0.026019,-0.017689,-0.013794,-0.013921,-0.013554,-0.011293,0.0024575,0.0066423,0.0024654,-0.001502,-0.0064442,-0.020827,-0.032757,-0.042865,-0.044887,-0.051982,-0.058444,-0.058836,-0.053301,-0.0475,-0.053149,-0.058186,-0.055416,-0.055242,-0.054371,-0.046227,-0.043908,-0.041358,-0.047691,-0.054699,-0.057507,-0.054579,-0.052664,-0.049498,-0.043917,-0.033719,-0.024029,-0.019165,-0.014762,-0.013359,-0.013409,-0.013055,-0.014046,-0.01726,-0.013048,-0.015294,-0.014732,-0.017627,-0.017679,-0.021701
-0.0013404,-0.0057155,-0.0037216,-0.0013601,0.005017,0.0040507,0.0054765,0.0030543,0.0045241,-0.0012112,0.001794,-0.0034197,-0.0084048,-0.0066368,-0.0037133,0.0014022,0.0037819,-5.1622e-05,-0.0070383,-0.0086771,-0.012301,-0.0089957,-0.0077378,-0.0052845,0.0028016,-0.0003417,0.006316,0.0074843,0.013158,0.018175,0.014326,0.0026664,0.0055543,0.013611,0.013512,0.0066628,-0.00038806,-0.0062901,-0.013721,-0.018172,-0.01679,-0.01909,-0.020889,-0.021499,-0.019629,-0.010801,-0.0089226,-0.012885,-0.015638,-0.016303,-0.021398,-0.026106,-0.021969,-0.014428,-0.015936,-0.014299,-0.0085263,0.0054062,0.0072927,0.0062773,-0.0029315,-0.01104,-0.014995,-0.023176,-0.032488,-0.039832,-0.046815,-0.055629,-0.053975,-0.053518,-0.05155,-0.049669,-0.052591,-0.045207,-0.047841,-0.04472,-0.042739,-0.039507,-0.042567,-0.048951,-0.060237,-0.055704,-0.057498,-0.056826,-0.054784,-0.049582,-0.035618,-0.024223,-0.017426,-0.01144,-0.0088977,-0.01388,-0.013551,-0.01733,-0.017898,-0.016717,-0.020068,-0.019209,-0.026841,-0.029823,-0.028947
