-0.03039,-0.039218,-0.052844,-0.056194,-0.070193,-0.076115,-0.078686,-0.073067,-0.067551,-0.052069,-0.051245,-0.064839,-0.077594,-0.079406,-0.076688,-0.059365,-0.051027,-0.039333,-0.035422,-0.037041,-0.035256,-0.017065,-0.002966,0.0085701,0.01862,0.041896,0.057633,0.063579,0.078602,0.09006,0.089641,0.080731,0.067143,0.048801,0.037738,0.034622,0.042911,0.032804,0.02811,0.018564,0.018794,0.003663,0.00441,-0.0012375,-0.0082776,-0.029185,-0.017826,-0.018467,-0.023811,-0.014506,0.0055729
-0.037263,-0.045555,-0.057768,-0.06492,-0.068937,-0.077745,-0.092282,-0.089154,-0.071784,-0.055799,-0.055932,-0.061733,-0.074523,-0.072999,-0.068842,-0.057126,-0.058319,-0.048246,-0.050288,-0.045752,-0.04315,-0.02581,-0.0059133,0.0092758,0.031629,0.040288,0.051425,0.063508,0.065313,0.075872,0.078713,0.077841,0.071398,0.051306,0.040455,0.036796,0.030017,0.032345,0.031727,0.013312,0.0048274,0.011003,0.0089072,0.0076461,-0.0051471,-0.026913,-0.027298,-0.030681,-0.024678,-0.018571,-0.0014697
-0.051687,-0.059041,-0.059674,-0.063432,-0.065405,-0.075568,-0.090444,-0.089929,-0.067736,-0.046634,-0.04732,-0.058089,-0.069584,-0.07047,-0.066824,-0.061676,-0.051051,-0.045163,-0.045112,-0.044007,-0.038186,-0.035878,-0.026823,0.011181,0.018321,0.033907,0.048655,0.064418,0.073603,0.079956,0.076435,0.077201,0.069903,0.060212,0.045193,0.038472,0.032228,0.031905,0.029176,0.012157,-0.0031579,0.0049117,0.0079403,-0.0012823,-0.015722,-0.021822,-0.031271,-0.018469,-0.013182,-0.0027193,0.0022307
-0.065398,-0.066165,-0.064735,-0.068809,-0.066054,-0.071662,-0.07459,-0.081217,-0.063293,-0.046897,-0.044806,-0.048959,-0.065586,-0.065376,-0.065158,-0.065164,-0.054052,-0.041301,-0.04735,-0.045457,-0.042679,-0.042551,-0.035595,-0.0063612,0.010255,0.027191,0.051221,0.063295,0.067353,0.080116,0.078476,0.074629,0.07078,0.061471,0.040184,0.046692,0.031666,0.029255,0.022355,0.0047432,-0.007787,-0.0066732,-0.0085542,-0.015802,-0.020808,-0.022838,-0.024309,-0.016619,-0.007373,-0.0033558,0.0063459
-0.073254,-0.070096,-0.067441,-0.065625,-0.063261,-0.055836,-0.068411,-0.063036,-0.052452,-0.046374,-0.040399,-0.040299,-0.051348,-0.057029,-0.050518,-0.053109,-0.056992,-0.039949,-0.052957,-0.062916,-0.056846,-0.045912,-0.029344,-0.0066396,0.0057208,0.024325,0.044643,0.052724,0.064402,0.081032,0.075601,0.071849,0.062456,0.044934,0.040507,0.035511,0.029699,0.015891,0.0095187,0.0024444,-0.012879,-0.010145,-0.017484,-0.024962,-0.024123,-0.02802,-0.026428,-0.016019,-0.0092602,-0.012035,0.0069419
-0.071326,-0.073585,-0.081443,-0.068764,-0.069717,-0.066059,-0.063359,-0.05099,-0.04257,-0.041115,-0.048106,-0.043765,-0.045713,-0.044141,-0.043484,-0.05422,-0.058066,-0.055033,-0.060546,-0.068427,-0.070597,-0.06075,-0.038518,-0.0093267,0.0010404,0.016879,0.033395,0.042808,0.057919,0.077762,0.067626,0.046303,0.040544,0.023192,0.013355,0.012699,0.013656,0.0044597,0.010063,7.2171e-05,-0.013992,-0.035517,-0.03495,-0.031176,-0.025593,-0.028183,-0.023641,-0.0258,-0.021235,-0.017979,-0.0027833
-0.060039,-0.062652,-0.068693,-0.062851,-0.060273,-0.059194,-0.05095,-0.036117,-0.022406,-0.021426,-0.036293,-0.023482,-0.030682,-0.032003,-0.03758,-0.041613,-0.050079,-0.051611,-0.059991,-0.071105,-0.064826,-0.049468,-0.028897,-0.0058176,0.0055915,0.013857,0.027165,0.036016,0.060533,0.062693,0.054533,0.036628,0.014388,0.0017438,0.00090229,0.0052628,0.0027898,0.0056504,0.0079666,-0.0060068,-0.014467,-0.033417,-0.034025,-0.035011,-0.016978,-0.016465,-0.015683,-0.016354,-0.013323,-0.019343,-0.012984
-0.045742,-0.053513,-0.053676,-0.042708,-0.048155,-0.032692,-0.02392,-0.017753,-0.019553,-0.0092521,-0.014022,-0.014959,-0.0078004,-0.012227,-0.026998,-0.033992,-0.039182,-0.046654,-0.062392,-0.062842,-0.04944,-0.031894,-0.018081,-0.0072437,0.0035191,0.014852,0.025483,0.026714,0.025856,0.034174,0.036173,0.028064,0.0092628,-0.0072464,-0.0019146,-0.0017218,-0.0018232,-0.0079099,-0.010722,-0.01465,-0.022268,-0.028215,-0.033436,-0.01966,-0.011032,-0.0076479,-0.0034329,-0.0096543,-0.013959,-0.010211,-0.012879
-0.039856,-0.049907,-0.04274,-0.02959,-0.02753,-0.02038,-0.011539,-0.013751,-0.0043005,0.0073495,0.0045627,0.0016403,0.0040931,-0.0063737,-0.022686,-0.028686,-0.032033,-0.038145,-0.052247,-0.05375,-0.044087,-0.023546,-0.016949,-0.019128,-0.011223,0.0023228,0.01012,0.015448,0.0066788,0.0090305,0.010975,0.012781,-0.0070493,-0.012409,-0.0047378,-0.0025421,-0.01506,-0.018956,-0.029043,-0.032428,-0.033488,-0.031523,-0.031386,-0.016943,-0.011898,-0.012696,-0.00011686,0.0031206,0.0052595,-0.0021292,-0.020963
-0.027987,-0.0433,-0.038677,-0.027113,-0.014981,-0.020505,-0.0076139,1.7761e-05,0.014802,0.0236,0.019615,0.021456,0.018421,0.0066756,-0.013964,-0.022995,-0.034848,-0.045148,-0.044669,-0.048215,-0.0443,-0.027785,-0.034984,-0.031182,-0.023773,-0.0060253,-0.0031017,-0.0048172,-0.011021,-0.018927,-0.018285,-0.014485,-0.02584,-0.022235,-0.019962,-0.016244,-0.029565,-0.031055,-0.039232,-0.043779,-0.045715,-0.046745,-0.042027,-0.022336,-0.014062,-0.017131,-0.011342,4.136e-05,-0.0016616,-0.002136,-0.021971
-0.023066,-0.034456,-0.03167,-0.012655,-0.012126,-0.010371,0.0024889,0.016485,0.028827,0.035677,0.033646,0.035956,0.030591,0.014024,-0.00034853,-0.010678,-0.021762,-0.037461,-0.053072,-0.055349,-0.053077,-0.032978,-0.031186,-0.03187,-0.028542,-0.015194,-0.013468,-0.015373,-0.028726,-0.028767,-0.032701,-0.037828,-0.036416,-0.036295,-0.030392,-0.02529,-0.028455,-0.043085,-0.050167,-0.051021,-0.043805,-0.043433,-0.039895,-0.023264,-0.025246,-0.029147,-0.018647,-0.011019,-0.0093732,-0.0057682,-0.017746
-0.018401,-0.015843,-0.014868,-0.016136,-0.010225,0.0059555,0.013392,0.030323,0.036475,0.032488,0.026784,0.028087,0.022835,0.012715,0.00078666,-0.0039689,-0.024939,-0.026623,-0.043183,-0.056917,-0.053727,-0.040784,-0.043162,-0.049482,-0.039455,-0.030593,-0.023638,-0.032658,-0.043499,-0.044564,-0.047885,-0.047246,-0.055005,-0.057119,-0.043501,-0.03933,-0.040712,-0.055927,-0.056711,-0.057819,-0.055054,-0.053951,-0.05096,-0.047917,-0.028629,-0.040323,-0.027286,-0.024754,-0.017583,-0.017221,-0.013498
-0.013613,-0.00022228,0.0061957,0.013184,0.0084769,0.0212,0.030802,0.036304,0.039807,0.042815,0.018945,0.017957,0.0079142,0.010948,-0.0019556,-0.013319,-0.010995,-0.011607,-0.026203,-0.038371,-0.044398,-0.044445,-0.047305,-0.041527,-0.043034,-0.043857,-0.031621,-0.032779,-0.039716,-0.043877,-0.049845,-0.07188,-0.065385,-0.060543,-0.047685,-0.040039,-0.047114,-0.064273,-0.058226,-0.060978,-0.055318,-0.060919,-0.05356,-0.049438,-0.045309,-0.042118,-0.030321,-0.02276,-0.011474,-0.010708,-0.012285
-0.0093753,0.0080287,0.018821,0.023059,0.029055,0.040019,0.035282,0.036934,0.03572,0.024032,-0.00054981,0.0018036,-0.00068278,-0.00037635,-0.0081754,-0.017556,-0.021373,-0.013601,-0.018088,-0.027884,-0.033254,-0.04712,-0.056618,-0.038927,-0.038387,-0.039485,-0.030154,-0.032807,-0.037268,-0.050607,-0.064265,-0.07552,-0.073849,-0.065342,-0.052535,-0.055092,-0.063453,-0.071235,-0.060701,-0.058933,-0.058636,-0.0538,-0.052071,-0.060354,-0.05164,-0.050295,-0.048845,-0.036439,-0.019343,-0.011832,-0.0086872
0.012843,0.023733,0.032923,0.042453,0.04884,0.050907,0.042457,0.032545,0.030272,0.01587,0.0049287,0.0028205,-0.0027152,-0.009659,-0.007391,-0.011642,-0.016941,-0.0083431,-0.021165,-0.025218,-0.032036,-0.038405,-0.039862,-0.035303,-0.030679,-0.029147,-0.01804,-0.016188,-0.030635,-0.035086,-0.061808,-0.073495,-0.073408,-0.069177,-0.064061,-0.056364,-0.064482,-0.071447,-0.068232,-0.059746,-0.053118,-0.040914,-0.043334,-0.054893,-0.059555,-0.062887,-0.046474,-0.038311,-0.02132,-0.018275,-0.014977
0.045172,0.043769,0.041306,0.047328,0.053618,0.055745,0.051789,0.039375,0.032243,0.024256,0.015211,0.0074873,-0.0010246,-0.0048099,0.0017989,-0.0093609,-0.01661,-0.012323,-0.013894,-0.020166,-0.023058,-0.022699,-0.029238,-0.023216,-0.02683,-0.0071697,0.0027486,-0.0015947,-0.010683,-0.017403,-0.041555,-0.051011,-0.059102,-0.063928,-0.067263,-0.061868,-0.055734,-0.054579,-0.055716,-0.047706,-0.049159,-0.043601,-0.043213,-0.042469,-0.053535,-0.051774,-0.043555,-0.024708,-0.025856,-0.025071,-0.017589
0.04774,0.046265,0.045278,0.056771,0.070819,0.063241,0.059359,0.043372,0.041258,0.039627,0.022439,0.01243,-0.0021699,0.0041598,0.011814,0.0035464,-0.0097279,-0.01528,-0.016014,-0.023446,-0.022088,-0.010462,-0.010826,-0.0074861,-0.0076633,-0.0035838,-0.0011358,0.003468,0.0085442,0.0010917,-0.018623,-0.028443,-0.041583,-0.048944,-0.058193,-0.052757,-0.05719,-0.045338,-0.046368,-0.052854,-0.050089,-0.044653,-0.040412,-0.036559,-0.041578,-0.047531,-0.03787,-0.019026,-0.017059,-0.024151,-0.021261
0.045662,0.040984,0.040225,0.056251,0.056567,0.063601,0.058965,0.044652,0.035743,0.038709,0.01932,0.0042538,0.005395,0.0093838,0.0053058,0.00068446,-0.009048,-0.019919,-0.031397,-0.021987,-0.016901,-0.019993,-0.012999,-0.0091933,-0.011156,-0.014008,-0.007229,-0.0014922,0.0023888,0.0030706,-0.0076017,-0.011351,-0.026697,-0.044128,-0.054109,-0.064816,-0.058805,-0.050586,-0.052344,-0.061377,-0.065779,-0.059335,-0.047762,-0.041787,-0.039829,-0.041369,-0.026377,-0.028469,-0.024553,-0.022315,-0.022479
0.035224,0.045015,0.038093,0.048749,0.051777,0.060705,0.046252,0.041826,0.035917,0.04455,0.03022,0.020498,0.015782,0.0097657,0.0015389,0.0042432,-0.0029164,-0.013729,-0.022922,-0.022383,-0.020651,-0.014342,-0.013868,-0.014066,-0.01256,-0.014925,-0.0056099,0.0046633,0.011245,0.0067941,0.0042133,-0.0058972,-0.027476,-0.051575,-0.045566,-0.053951,-0.054973,-0.053829,-0.049836,-0.063281,-0.059491,-0.046673,-0.044795,-0.042578,-0.035512,-0.032132,-0.016428,-0.015548,-0.019076,-0.020166,-0.020504
