0.04,0.06,-0.00016477,1,0,0
0.06,0.06,0.04927,1,0,0
0.08,0.06,0.063702,1,0,0
0.1,0.06,0.03584,1,0,0
0.12,0.06,0.12229,1,0,0
0.14,0.06,0.067645,1,0,0
0.16,0.06,0.12735,1,0,0
0.18,0.06,0.13126,1,0,0
0.2,0.06,0.11619,1,0,0
0.22,0.06,0.15399,1,0,0
0.24,0.06,0.10354,1,0,0
0.26,0.06,0.09709,1,0,0
0.28,0.06,0.044589,1,0,0
0.3,0.06,0.0642,1,0,0
0.32,0.06,0.0095269,1,0,0
0.34,0.06,0.033873,1,0,0
0.36,0.06,0.03556,1,0,0
0.38,0.06,0.0765,1,0,0
0.4,0.06,0.095808,1,0,0
0.42,0.06,0.071918,1,0,0
0.44,0.06,0.066432,1,0,0
0.46,0.06,0.099254,1,0,0
0.48,0.06,0.1116,1,0,0
0.5,0.06,0.034716,1,0,0
0.52,0.06,0.079694,1,0,0
0.54,0.06,-0.029983,1,0,0
0.56,0.06,0.01412,1,0,0
0.58,0.06,0.00138,1,0,0
0.6,0.06,0.056409,1,0,0
0.62,0.06,0.081753,1,0,0
0.64,0.06,0.067635,1,0,0
0.66,0.06,0.059189,1,0,0
0.68,0.06,0.085939,1,0,0
0.7,0.06,0.014264,1,0,0
0.72,0.06,0.077688,1,0,0
0.74,0.06,0.079366,1,0,0
0.76,0.06,0.10717,1,0,0
0.78,0.06,0.072517,1,0,0
0.8,0.06,0.082951,1,0,0
0.82,0.06,0.13183,1,0,0
0.84,0.06,0.063369,1,0,0
0.86,0.06,0.1121,1,0,0
0.88,0.06,0.11019,1,0,0
0.9,0.06,0.14629,1,0,0
0.92,0.06,0.078485,1,0,0
0.94,0.06,0.059956,1,0,0
0.96,0.06,0.025023,1,0,0
0.98,0.06,0.067112,1,0,0
0.02,0.08,0.061227,1,0,0
0.04,0.08,-0.012405,1,0,0
0.06,0.08,0.067324,1,0,0
0.08,0.08,0.021967,1,0,0
0.1,0.08,0.017459,1,0,0
0.12,0.08,0.083941,1,0,0
0.14,0.08,0.093884,1,0,0
0.16,0.08,0.11042,1,0,0
0.18,0.08,0.08323,1,0,0
0.2,0.08,0.096304,1,0,0
0.22,0.08,0.099025,1,0,0
0.24,0.08,0.11552,1,0,0
0.26,0.08,0.037685,1,0,0
0.28,0.08,0.030347,1,0,0
0.3,0.08,0.036486,1,0,0
0.32,0.08,0.07285,1,0,0
0.34,0.08,0.039753,1,0,0
0.36,0.08,0.052098,1,0,0
0.38,0.08,0.0605,1,0,0
0.4,0.08,0.017694,1,0,0
0.42,0.08,0.050235,1,0,0
0.44,0.08,0.098167,1,0,0
0.46,0.08,0.049265,1,0,0
0.48,0.08,0.012855,1,0,0
0.5,0.08,0.03434,1,0,0
0.52,0.08,0.018479,1,0,0
0.54,0.08,-0.035649,1,0,0
0.56,0.08,0.011595,1,0,0
0.58,0.08,0.014956,1,0,0
0.6,0.08,0.019667,1,0,0
0.62,0.08,-0.0031607,1,0,0
0.64,0.08,0.055195,1,0,0
0.66,0.08,-0.0010473,1,0,0
0.68,0.08,0.025338,1,0,0
0.7,0.08,0.0022263,1,0,0
0.72,0.08,0.0717,1,0,0
0.74,0.08,0.050693,1,0,0
0.76,0.08,0.10761,1,0,0
0.78,0.08,0.083242,1,0,0
0.8,0.08,0.022578,1,0,0
0.82,0.08,0.13016,1,0,0
0.84,0.08,0.026044,1,0,0
0.86,0.08,0.099603,1,0,0
0.88,0.08,0.03486,1,0,0
0.9,0.08,0.040909,1,0,0
0.92,0.08,0.076375,1,0,0
0.94,0.08,0.05268,1,0,0
0.96,0.08,0.00015918,1,0,0
0.98,0.08,0.04447,1,0,0
0.02,0.1,0.056608,1,0,0
0.04,0.1,-0.018249,1,0,0
0.06,0.1,0.059446,1,0,0
0.08,0.1,0.061569,1,0,0
0.1,0.1,0.078493,1,0,0
0.12,0.1,0.13138,1,0,0
0.14,0.1,0.10715,1,0,0
0.16,0.1,0.094119,1,0,0
0.18,0.1,0.063645,1,0,0
0.2,0.1,0.10348,1,0,0
0.22,0.1,0.094923,1,0,0
0.24,0.1,0.09893,1,0,0
0.26,0.1,0.079793,1,0,0
0.28,0.1,0.089496,1,0,0
0.3,0.1,0.043583,1,0,0
0.32,0.1,0.064299,1,0,0
0.34,0.1,0.087331,1,0,0
0.36,0.1,0.076199,1,0,0
0.38,0.1,0.074,1,0,0
0.4,0.1,0.040723,1,0,0
0.42,0.1,0.076759,1,0,0
0.44,0.1,0.049964,1,0,0
0.46,0.1,0.07388,1,0,0
0.48,0.1,0.038999,1,0,0
0.5,0.1,0.051502,1,0,0
0.52,0.1,0.062737,1,0,0
0.54,0.1,-0.032311,1,0,0
0.56,0.1,0.075073,1,0,0
0.58,0.1,0.0046953,1,0,0
0.6,0.1,0.0040331,1,0,0
0.62,0.1,0.026585,1,0,0
0.64,0.1,0.0087405,1,0,0
0.66,0.1,-0.018364,1,0,0
0.68,0.1,0.062785,1,0,0
0.7,0.1,0.063761,1,0,0
0.72,0.1,-0.014523,1,0,0
0.74,0.1,0.10189,1,0,0
0.76,0.1,0.11687,1,0,0
0.78,0.1,0.069392,1,0,0
0.8,0.1,0.027051,1,0,0
0.82,0.1,0.12862,1,0,0
0.84,0.1,0.077503,1,0,0
0.86,0.1,0.063659,1,0,0
0.88,0.1,0.093191,1,0,0
0.9,0.1,0.084248,1,0,0
0.92,0.1,0.051218,1,0,0
0.94,0.1,0.048813,1,0,0
0.96,0.1,0.022517,1,0,0
0.98,0.1,0.0056211,1,0,0
0.02,0.12,0.040252,1,0,0
0.04,0.12,0.01728,1,0,0
0.06,0.12,0.08336,1,0,0
0.08,0.12,0.068951,1,0,0
0.1,0.12,0.068254,1,0,0
0.12,0.12,0.10638,1,0,0
0.14,0.12,0.10194,1,0,0
0.16,0.12,0.015659,1,0,0
0.18,0.12,0.078423,1,0,0
0.2,0.12,0.043549,1,0,0
0.22,0.12,0.11731,1,0,0
0.24,0.12,0.080341,1,0,0
0.26,0.12,0.09567,1,0,0
0.28,0.12,0.10889,1,0,0
0.3,0.12,0.065887,1,0,0
0.32,0.12,0.085668,1,0,0
0.34,0.12,0.071596,1,0,0
0.36,0.12,0.1136,1,0,0
0.38,0.12,0.10523,1,0,0
0.4,0.12,0.068277,1,0,0
0.42,0.12,0.077317,1,0,0
0.44,0.12,0.048237,1,0,0
0.46,0.12,0.078444,1,0,0
0.48,0.12,0.038818,1,0,0
0.5,0.12,0.086901,1,0,0
0.52,0.12,0.043278,1,0,0
0.54,0.12,0.030377,1,0,0
0.56,0.12,0.090636,1,0,0
0.58,0.12,0.055302,1,0,0
0.6,0.12,0.024177,1,0,0
0.62,0.12,0.003299,1,0,0
0.64,0.12,0.043615,1,0,0
0.66,0.12,0.044117,1,0,0
0.68,0.12,0.043706,1,0,0
0.7,0.12,0.10614,1,0,0
0.72,0.12,0.062459,1,0,0
0.74,0.12,0.066633,1,0,0
0.76,0.12,0.10145,1,0,0
0.78,0.12,0.058147,1,0,0
0.8,0.12,0.033043,1,0,0
0.82,0.12,0.073977,1,0,0
0.84,0.12,0.068114,1,0,0
0.86,0.12,0.08547,1,0,0
0.88,0.12,0.078126,1,0,0
0.9,0.12,0.086228,1,0,0
0.92,0.12,0.063956,1,0,0
0.94,0.12,0.084185,1,0,0
0.96,0.12,0.064807,1,0,0
0.98,0.12,0.055961,1,0,0
0.02,0.14,0.094591,1,0,0
0.04,0.14,0.054722,1,0,0
0.06,0.14,0.10017,1,0,0
0.08,0.14,0.075485,1,0,0
0.1,0.14,0.11067,1,0,0
0.12,0.14,0.12004,1,0,0
0.14,0.14,0.064066,1,0,0
0.16,0.14,0.10831,1,0,0
0.18,0.14,0.072951,1,0,0
0.2,0.14,0.092992,1,0,0
0.22,0.14,0.13691,1,0,0
0.24,0.14,0.10181,1,0,0
0.26,0.14,0.12361,1,0,0
0.28,0.14,0.13246,1,0,0
0.3,0.14,0.12528,1,0,0
0.32,0.14,0.07182,1,0,0
0.34,0.14,0.10515,1,0,0
0.36,0.14,0.11782,1,0,0
0.38,0.14,0.13263,1,0,0
0.4,0.14,0.098847,1,0,0
0.42,0.14,0.14187,1,0,0
0.44,0.14,0.038146,1,0,0
0.46,0.14,0.080882,1,0,0
0.48,0.14,0.11464,1,0,0
0.5,0.14,0.10659,1,0,0
0.52,0.14,0.050526,1,0,0
0.54,0.14,0.028351,1,0,0
0.56,0.14,0.071692,1,0,0
0.58,0.14,0.1457,1,0,0
0.6,0.14,0.014691,1,0,0
0.62,0.14,0.045182,1,0,0
0.64,0.14,0.040192,1,0,0
0.66,0.14,0.053509,1,0,0
0.68,0.14,0.056457,1,0,0
0.7,0.14,0.063458,1,0,0
0.72,0.14,0.074957,1,0,0
0.74,0.14,0.11387,1,0,0
0.76,0.14,0.093062,1,0,0
0.78,0.14,0.066312,1,0,0
0.8,0.14,0.070105,1,0,0
0.82,0.14,0.055822,1,0,0
0.84,0.14,0.10053,1,0,0
0.86,0.14,0.068501,1,0,0
0.88,0.14,0.059989,1,0,0
0.9,0.14,0.068562,1,0,0
0.92,0.14,0.074321,1,0,0
0.94,0.14,0.033043,1,0,0
0.96,0.14,0.086358,1,0,0
0.98,0.14,0.063628,1,0,0
0.02,0.16,0.033037,1,0,0
0.04,0.16,0.0078077,1,0,0
0.06,0.16,-0.0087959,1,0,0
0.08,0.16,0.0277,1,0,0
0.1,0.16,0.073339,1,0,0
0.12,0.16,0.093508,1,0,0
0.14,0.16,0.078253,1,0,0
0.16,0.16,0.081987,1,0,0
0.18,0.16,0.066151,1,0,0
0.2,0.16,0.039856,1,0,0
0.22,0.16,0.096212,1,0,0
0.24,0.16,0.043624,1,0,0
0.26,0.16,0.095891,1,0,0
0.28,0.16,0.084291,1,0,0
0.3,0.16,0.097597,1,0,0
0.32,0.16,0.11311,1,0,0
0.34,0.16,0.092229,1,0,0
0.36,0.16,0.024235,1,0,0
0.38,0.16,0.091843,1,0,0
0.4,0.16,0.0093393,1,0,0
0.42,0.16,0.084103,1,0,0
0.44,0.16,0.017572,1,0,0
0.46,0.16,0.062709,1,0,0
0.48,0.16,0.078241,1,0,0
0.5,0.16,0.073082,1,0,0
0.52,0.16,0.062443,1,0,0
0.54,0.16,0.06713,1,0,0
0.56,0.16,0.047216,1,0,0
0.58,0.16,0.037969,1,0,0
0.6,0.16,0.035091,1,0,0
0.62,0.16,0.0063069,1,0,0
0.64,0.16,0.030741,1,0,0
0.66,0.16,0.011458,1,0,0
0.68,0.16,0.023289,1,0,0
0.7,0.16,0.074505,1,0,0
0.72,0.16,0.067754,1,0,0
0.74,0.16,0.052987,1,0,0
0.76,0.16,0.11562,1,0,0
0.78,0.16,0.051884,1,0,0
0.8,0.16,-0.01531,1,0,0
0.82,0.16,0.075021,1,0,0
0.84,0.16,0.035602,1,0,0
0.86,0.16,0.03697,1,0,0
0.88,0.16,0.044728,1,0,0
0.9,0.16,0.046614,1,0,0
0.92,0.16,0.091972,1,0,0
0.94,0.16,0.045207,1,0,0
0.96,0.16,0.044621,1,0,0
0.98,0.16,0.018141,1,0,0
0.02,0.18,0.022079,1,0,0
0.04,0.18,0.0073495,1,0,0
0.06,0.18,0.033034,1,0,0
0.08,0.18,0.065325,1,0,0
0.1,0.18,0.057776,1,0,0
0.12,0.18,0.067958,1,0,0
0.14,0.18,0.062562,1,0,0
0.16,0.18,0.077932,1,0,0
0.18,0.18,0.090743,1,0,0
0.2,0.18,0.057164,1,0,0
0.22,0.18,0.095461,1,0,0
0.24,0.18,0.04974,1,0,0
0.26,0.18,0.067758,1,0,0
0.28,0.18,0.12258,1,0,0
0.3,0.18,0.064837,1,0,0
0.32,0.18,0.066085,1,0,0
0.34,0.18,0.078838,1,0,0
0.36,0.18,0.10653,1,0,0
0.38,0.18,0.10109,1,0,0
0.4,0.18,0.052987,1,0,0
0.42,0.18,0.10977,1,0,0
0.44,0.18,0.040171,1,0,0
0.46,0.18,0.067517,1,0,0
0.48,0.18,0.060524,1,0,0
0.5,0.18,0.081232,1,0,0
0.52,0.18,0.072143,1,0,0
0.54,0.18,-0.0019043,1,0,0
0.56,0.18,0.037901,1,0,0
0.58,0.18,0.074902,1,0,0
0.6,0.18,0.011983,1,0,0
0.62,0.18,0.046552,1,0,0
0.64,0.18,0.054168,1,0,0
0.66,0.18,0.073611,1,0,0
0.68,0.18,-0.0049962,1,0,0
0.7,0.18,0.014672,1,0,0
0.72,0.18,0.03283,1,0,0
0.74,0.18,0.040348,1,0,0
0.76,0.18,0.10632,1,0,0
0.78,0.18,0.079988,1,0,0
0.8,0.18,0.046033,1,0,0
0.82,0.18,0.038271,1,0,0
0.84,0.18,0.068754,1,0,0
0.86,0.18,0.03259,1,0,0
0.88,0.18,0.037447,1,0,0
0.9,0.18,9.2888e-05,1,0,0
0.92,0.18,-0.014644,1,0,0
0.94,0.18,0.043621,1,0,0
0.96,0.18,0.014169,1,0,0
0.98,0.18,0.016931,1,0,0
0.02,0.2,0.055488,1,0,0
0.04,0.2,0.033296,1,0,0
0.06,0.2,0.045823,1,0,0
0.08,0.2,0.066964,1,0,0
0.1,0.2,0.10397,1,0,0
0.12,0.2,0.10102,1,0,0
0.14,0.2,0.070376,1,0,0
0.16,0.2,0.088711,1,0,0
0.18,0.2,0.071337,1,0,0
0.2,0.2,0.07202,1,0,0
0.22,0.2,0.077842,1,0,0
0.24,0.2,0.089742,1,0,0
0.26,0.2,0.049952,1,0,0
0.28,0.2,0.11117,1,0,0
0.3,0.2,0.08852,1,0,0
0.32,0.2,0.087011,1,0,0
0.34,0.2,0.041433,1,0,0
0.36,0.2,0.081042,1,0,0
0.38,0.2,0.13278,1,0,0
0.4,0.2,0.12513,1,0,0
0.42,0.2,0.094275,1,0,0
0.44,0.2,0.049589,1,0,0
0.46,0.2,0.065887,1,0,0
0.48,0.2,0.13414,1,0,0
0.5,0.2,0.11293,1,0,0
0.52,0.2,0.09328,1,0,0
0.54,0.2,0.062519,1,0,0
0.56,0.2,0.01256,1,0,0
0.58,0.2,0.04956,1,0,0
0.6,0.2,0.042394,1,0,0
0.62,0.2,0.0074965,1,0,0
0.64,0.2,0.044388,1,0,0
0.66,0.2,0.090373,1,0,0
0.68,0.2,0.026148,1,0,0
0.7,0.2,0.022045,1,0,0
0.72,0.2,0.044643,1,0,0
0.74,0.2,0.053667,1,0,0
0.76,0.2,0.084888,1,0,0
0.78,0.2,0.081472,1,0,0
0.8,0.2,0.058234,1,0,0
0.82,0.2,0.12344,1,0,0
0.84,0.2,0.038371,1,0,0
0.86,0.2,0.030341,1,0,0
0.88,0.2,0.063406,1,0,0
0.9,0.2,0.030722,1,0,0
0.92,0.2,0.024079,1,0,0
0.94,0.2,0.031575,1,0,0
0.96,0.2,0.080325,1,0,0
0.98,0.2,0.036313,1,0,0
0.02,0.22,0.07674,1,0,0
0.04,0.22,0.079759,1,0,0
0.06,0.22,0.090143,1,0,0
0.08,0.22,0.058316,1,0,0
0.1,0.22,0.10896,1,0,0
0.12,0.22,0.10726,1,0,0
0.14,0.22,0.083853,1,0,0
0.16,0.22,0.053095,1,0,0
0.18,0.22,0.014452,1,0,0
0.2,0.22,0.037116,1,0,0
0.22,0.22,0.069692,1,0,0
0.24,0.22,0.10158,1,0,0
0.26,0.22,0.10074,1,0,0
0.28,0.22,0.11958,1,0,0
0.3,0.22,0.098189,1,0,0
0.32,0.22,0.11328,1,0,0
0.34,0.22,0.12003,1,0,0
0.36,0.22,0.089014,1,0,0
0.38,0.22,0.079223,1,0,0
0.4,0.22,0.086252,1,0,0
0.42,0.22,0.077627,1,0,0
0.44,0.22,0.10544,1,0,0
0.46,0.22,0.084409,1,0,0
0.48,0.22,0.1499,1,0,0
0.5,0.22,0.11087,1,0,0
0.52,0.22,0.10694,1,0,0
0.54,0.22,0.065351,1,0,0
0.56,0.22,0.032609,1,0,0
0.58,0.22,0.038222,1,0,0
0.6,0.22,0.018197,1,0,0
0.62,0.22,0.01861,1,0,0
0.64,0.22,0.062596,1,0,0
0.66,0.22,0.10431,1,0,0
0.68,0.22,0.078829,1,0,0
0.7,0.22,0.086648,1,0,0
0.72,0.22,0.093479,1,0,0
0.74,0.22,0.062474,1,0,0
0.76,0.22,0.064845,1,0,0
0.78,0.22,0.02725,1,0,0
0.8,0.22,0.0062538,1,0,0
0.82,0.22,0.10202,1,0,0
0.84,0.22,0.054916,1,0,0
0.86,0.22,0.076078,1,0,0
0.88,0.22,0.11949,1,0,0
0.9,0.22,0.12751,1,0,0
0.92,0.22,0.090045,1,0,0
0.94,0.22,0.07867,1,0,0
0.96,0.22,0.11393,1,0,0
0.98,0.22,0.10103,1,0,0
0.02,0.24,0.097305,1,0,0
0.04,0.24,0.082671,1,0,0
0.06,0.24,0.034871,1,0,0
0.08,0.24,0.073265,1,0,0
0.1,0.24,0.11308,1,0,0
0.12,0.24,0.070935,1,0,0
0.14,0.24,0.070275,1,0,0
0.16,0.24,0.043926,1,0,0
0.18,0.24,0.044682,1,0,0
0.2,0.24,0.020779,1,0,0
0.22,0.24,0.095531,1,0,0
0.24,0.24,0.084156,1,0,0
0.26,0.24,0.0712,1,0,0
0.28,0.24,0.095536,1,0,0
0.3,0.24,0.070434,1,0,0
0.32,0.24,0.10005,1,0,0
0.34,0.24,0.072925,1,0,0
0.36,0.24,0.092264,1,0,0
0.38,0.24,0.087751,1,0,0
0.4,0.24,0.070834,1,0,0
0.42,0.24,0.091244,1,0,0
0.44,0.24,0.070283,1,0,0
0.46,0.24,0.069961,1,0,0
0.48,0.24,0.046884,1,0,0
0.5,0.24,0.07245,1,0,0
0.52,0.24,0.084486,1,0,0
0.54,0.24,0.026692,1,0,0
0.56,0.24,0.051419,1,0,0
0.58,0.24,-0.0090888,1,0,0
0.6,0.24,0.032373,1,0,0
0.62,0.24,0.0034151,1,0,0
0.64,0.24,0.028956,1,0,0
0.66,0.24,0.039903,1,0,0
0.68,0.24,0.008751,1,0,0
0.7,0.24,0.037689,1,0,0
0.72,0.24,0.012474,1,0,0
0.74,0.24,0.010578,1,0,0
0.76,0.24,0.10349,1,0,0
0.78,0.24,0.083617,1,0,0
0.8,0.24,0.039027,1,0,0
0.82,0.24,0.099839,1,0,0
0.84,0.24,0.023823,1,0,0
0.86,0.24,0.001355,1,0,0
0.88,0.24,0.061933,1,0,0
0.9,0.24,0.049701,1,0,0
0.92,0.24,0.066577,1,0,0
0.94,0.24,0.047973,1,0,0
0.96,0.24,0.0091922,1,0,0
0.98,0.24,0.054746,1,0,0
0.02,0.26,0.069755,1,0,0
0.04,0.26,0.05708,1,0,0
0.06,0.26,0.047199,1,0,0
0.08,0.26,0.0731,1,0,0
0.1,0.26,0.06532,1,0,0
0.12,0.26,0.12178,1,0,0
0.14,0.26,0.060707,1,0,0
0.16,0.26,0.045401,1,0,0
0.18,0.26,0.087134,1,0,0
0.2,0.26,0.01913,1,0,0
0.22,0.26,0.10519,1,0,0
0.24,0.26,0.15143,1,0,0
0.26,0.26,0.11279,1,0,0
0.28,0.26,0.061539,1,0,0
0.3,0.26,0.070973,1,0,0
0.32,0.26,0.053157,1,0,0
0.34,0.26,0.12753,1,0,0
0.36,0.26,0.075746,1,0,0
0.38,0.26,0.080572,1,0,0
0.4,0.26,0.024976,1,0,0
0.42,0.26,0.021553,1,0,0
0.44,0.26,0.05428,1,0,0
0.46,0.26,0.085853,1,0,0
0.48,0.26,0.069286,1,0,0
0.5,0.26,0.097669,1,0,0
0.52,0.26,0.1249,1,0,0
0.54,0.26,0.015132,1,0,0
0.56,0.26,0.095601,1,0,0
0.58,0.26,0.040408,1,0,0
0.6,0.26,0.056154,1,0,0
0.62,0.26,0.024452,1,0,0
0.64,0.26,0.039814,1,0,0
0.66,0.26,0.053638,1,0,0
0.68,0.26,0.0023586,1,0,0
0.7,0.26,0.049157,1,0,0
0.72,0.26,0.090247,1,0,0
0.74,0.26,0.076619,1,0,0
0.76,0.26,0.14381,1,0,0
0.78,0.26,0.11876,1,0,0
0.8,0.26,0.036926,1,0,0
0.82,0.26,0.054835,1,0,0
0.84,0.26,0.062032,1,0,0
0.86,0.26,0.020455,1,0,0
0.88,0.26,0.05419,1,0,0
0.9,0.26,0.060297,1,0,0
0.92,0.26,0.10133,1,0,0
0.94,0.26,0.082692,1,0,0
0.96,0.26,0.06082,1,0,0
0.98,0.26,0.10737,1,0,0
0.02,0.28,0.07512,1,0,0
0.04,0.28,0.066777,1,0,0
0.06,0.28,0.086555,1,0,0
0.08,0.28,0.1098,1,0,0
0.1,0.28,0.082175,1,0,0
0.12,0.28,0.092207,1,0,0
0.14,0.28,0.13814,1,0,0
0.16,0.28,0.09266,1,0,0
0.18,0.28,0.074578,1,0,0
0.2,0.28,0.083287,1,0,0
0.22,0.28,0.1514,1,0,0
0.24,0.28,0.046907,1,0,0
0.26,0.28,0.080022,1,0,0
0.28,0.28,0.13969,1,0,0
0.3,0.28,0.15929,1,0,0
0.32,0.28,0.080459,1,0,0
0.34,0.28,0.14701,1,0,0
0.36,0.28,0.11066,1,0,0
0.38,0.28,0.0595,1,0,0
0.4,0.28,0.085419,1,0,0
0.42,0.28,0.10241,1,0,0
0.44,0.28,0.063647,1,0,0
0.46,0.28,0.010017,1,0,0
0.48,0.28,0.10176,1,0,0
0.5,0.28,0.10813,1,0,0
0.52,0.28,0.07754,1,0,0
0.54,0.28,0.027654,1,0,0
0.56,0.28,0.054691,1,0,0
0.58,0.28,0.086222,1,0,0
0.6,0.28,0.068368,1,0,0
0.62,0.28,0.069843,1,0,0
0.64,0.28,0.08841,1,0,0
0.66,0.28,0.042156,1,0,0
0.68,0.28,0.1037,1,0,0
0.7,0.28,0.10031,1,0,0
0.72,0.28,0.15765,1,0,0
0.74,0.28,0.089601,1,0,0
0.76,0.28,0.075895,1,0,0
0.78,0.28,0.064695,1,0,0
0.8,0.28,0.071572,1,0,0
0.82,0.28,0.08727,1,0,0
0.84,0.28,0.013462,1,0,0
0.86,0.28,0.025017,1,0,0
0.88,0.28,0.079913,1,0,0
0.9,0.28,0.10431,1,0,0
0.92,0.28,0.11362,1,0,0
0.94,0.28,0.059723,1,0,0
0.96,0.28,0.032039,1,0,0
0.98,0.28,0.060989,1,0,0
0.02,0.3,0.083965,1,0,0
0.04,0.3,0.026361,1,0,0
0.06,0.3,0.081819,1,0,0
0.08,0.3,0.087944,1,0,0
0.1,0.3,0.068547,1,0,0
0.12,0.3,0.11287,1,0,0
0.14,0.3,0.14194,1,0,0
0.16,0.3,0.11372,1,0,0
0.18,0.3,0.044449,1,0,0
0.2,0.3,0.092566,1,0,0
0.22,0.3,0.15114,1,0,0
0.24,0.3,0.0914,1,0,0
0.26,0.3,0.023301,1,0,0
0.28,0.3,0.10999,1,0,0
0.3,0.3,0.072388,1,0,0
0.32,0.3,0.074387,1,0,0
0.34,0.3,0.1541,1,0,0
0.36,0.3,0.10019,1,0,0
0.38,0.3,0.056519,1,0,0
0.4,0.3,0.038263,1,0,0
0.42,0.3,0.043342,1,0,0
0.44,0.3,0.056383,1,0,0
0.46,0.3,0.014689,1,0,0
0.48,0.3,0.055943,1,0,0
0.5,0.3,0.042573,1,0,0
0.52,0.3,0.074537,1,0,0
0.54,0.3,0.055606,1,0,0
0.56,0.3,0.072891,1,0,0
0.58,0.3,0.034495,1,0,0
0.6,0.3,0.092701,1,0,0
0.62,0.3,0.068795,1,0,0
0.64,0.3,0.080173,1,0,0
0.66,0.3,0.042725,1,0,0
0.68,0.3,0.034338,1,0,0
0.7,0.3,0.063821,1,0,0
0.72,0.3,0.10493,1,0,0
0.74,0.3,0.10297,1,0,0
0.76,0.3,0.089292,1,0,0
0.78,0.3,0.046538,1,0,0
0.8,0.3,0.023374,1,0,0
0.82,0.3,0.073228,1,0,0
0.84,0.3,0.027875,1,0,0
0.86,0.3,0.073017,1,0,0
0.88,0.3,0.071801,1,0,0
0.9,0.3,0.058999,1,0,0
0.92,0.3,0.096613,1,0,0
0.94,0.3,0.054557,1,0,0
0.96,0.3,0.034889,1,0,0
