0.78,0.08,-0.019921,1,0,0
0.8,0.08,-0.026339,1,0,0
0.82,0.08,-0.0045643,1,0,0
0.84,0.08,-0.020709,1,0,0
0.86,0.08,-0.015546,1,0,0
0.88,0.08,0.0032755,1,0,0
0.9,0.08,-0.016311,1,0,0
0.92,0.08,-0.023066,1,0,0
0.94,0.08,-0.023114,1,0,0
0.96,0.08,-0.016328,1,0,0
0.98,0.08,0.0033647,1,0,0
0.02,0.1,-0.020927,1,0,0
0.04,0.1,-0.018093,1,0,0
0.06,0.1,-0.0082679,1,0,0
0.08,0.1,-0.01319,1,0,0
0.1,0.1,-0.055515,1,0,0
0.12,0.1,-0.043217,1,0,0
0.14,0.1,-0.056052,1,0,0
0.16,0.1,-0.040333,1,0,0
0.18,0.1,-0.062504,1,0,0
0.2,0.1,-0.070458,1,0,0
0.22,0.1,-0.088512,1,0,0
0.24,0.1,-0.018499,1,0,0
0.26,0.1,-0.052566,1,0,0
0.28,0.1,-0.076928,1,0,0
0.3,0.1,-0.055333,1,0,0
0.32,0.1,-0.045856,1,0,0
0.34,0.1,-0.026639,1,0,0
0.36,0.1,-0.055164,1,0,0
0.38,0.1,-0.045011,1,0,0
0.4,0.1,-0.029736,1,0,0
0.42,0.1,-0.073876,1,0,0
0.44,0.1,-0.061142,1,0,0
0.46,0.1,-0.049647,1,0,0
0.48,0.1,-0.044438,1,0,0
0.5,0.1,-0.049921,1,0,0
0.52,0.1,-0.030854,1,0,0
0.54,0.1,-0.032587,1,0,0
0.56,0.1,-0.049605,1,0,0
0.58,0.1,-0.047013,1,0,0
0.6,0.1,-0.037846,1,0,0
0.62,0.1,-0.061461,1,0,0
0.64,0.1,-0.017102,1,0,0
0.66,0.1,0.0027643,1,0,0
0.68,0.1,-0.022063,1,0,0
0.7,0.1,-0.028492,1,0,0
0.72,0.1,-0.027467,1,0,0
0.74,0.1,-0.0015867,1,0,0
0.76,0.1,-0.015547,1,0,0
0.78,0.1,-0.024661,1,0,0
0.8,0.1,-0.057739,1,0,0
0.82,0.1,-0.026463,1,0,0
0.84,0.1,-0.032503,1,0,0
0.86,0.1,0.012554,1,0,0
0.88,0.1,-0.0018208,1,0,0
0.9,0.1,-0.0032352,1,0,0
0.92,0.1,-0.0021238,1,0,0
0.94,0.1,-0.031363,1,0,0
0.96,0.1,-0.0097673,1,0,0
0.98,0.1,0.028537,1,0,0
0.02,0.12,-0.0030021,1,0,0
0.04,0.12,-0.0064461,1,0,0
0.06,0.12,-0.018725,1,0,0
0.08,0.12,-0.025915,1,0,0
0.1,0.12,-0.033344,1,0,0
0.12,0.12,-0.059969,1,0,0
0.14,0.12,-0.016398,1,0,0
0.16,0.12,-0.021578,1,0,0
0.18,0.12,-0.035278,1,0,0
0.2,0.12,-0.056988,1,0,0
0.22,0.12,-0.051428,1,0,0
0.24,0.12,-0.047267,1,0,0
0.26,0.12,-0.058497,1,0,0
0.28,0.12,-0.066352,1,0,0
0.3,0.12,-0.047145,1,0,0
0.32,0.12,-0.036978,1,0,0
0.34,0.12,-0.03881,1,0,0
0.36,0.12,0.001821,1,0,0
0.38,0.12,-0.069995,1,0,0
0.4,0.12,-0.043877,1,0,0
0.42,0.12,-0.039168,1,0,0
0.44,0.12,-0.075575,1,0,0
0.46,0.12,-0.080174,1,0,0
0.48,0.12,-0.06158,1,0,0
0.5,0.12,-0.074285,1,0,0
0.52,0.12,-0.034233,1,0,0
0.54,0.12,-0.053938,1,0,0
0.56,0.12,-0.056749,1,0,0
0.58,0.12,-0.058209,1,0,0
0.6,0.12,-0.030581,1,0,0
0.62,0.12,-0.065238,1,0,0
0.64,0.12,-0.034205,1,0,0
0.66,0.12,-0.054403,1,0,0
0.68,0.12,-0.033309,1,0,0
0.7,0.12,-0.0096414,1,0,0
0.72,0.12,-0.024802,1,0,0
0.74,0.12,0.0011889,1,0,0
0.76,0.12,-0.011317,1,0,0
0.78,0.12,-0.013683,1,0,0
0.8,0.12,-0.03341,1,0,0
0.82,0.12,-0.039917,1,0,0
0.84,0.12,-0.03938,1,0,0
0.86,0.12,-0.030526,1,0,0
0.88,0.12,-0.024359,1,0,0
0.9,0.12,0.025846,1,0,0
0.92,0.12,-0.0095273,1,0,0
0.94,0.12,-0.0018367,1,0,0
0.96,0.12,-0.028691,1,0,0
0.98,0.12,0.0071878,1,0,0
0.02,0.14,-0.023161,1,0,0
0.04,0.14,-0.029548,1,0,0
0.06,0.14,-0.029871,1,0,0
0.08,0.14,-0.046981,1,0,0
0.1,0.14,-0.032482,1,0,0
0.12,0.14,-0.035991,1,0,0
0.14,0.14,-0.020848,1,0,0
0.16,0.14,-0.00077074,1,0,0
0.18,0.14,-0.050635,1,0,0
0.2,0.14,-0.051539,1,0,0
0.22,0.14,-0.049019,1,0,0
0.24,0.14,-0.03645,1,0,0
0.26,0.14,-0.083341,1,0,0
0.28,0.14,-0.042656,1,0,0
0.3,0.14,-0.048862,1,0,0
0.32,0.14,-0.054248,1,0,0
0.34,0.14,0.013223,1,0,0
0.36,0.14,-0.0099289,1,0,0
0.38,0.14,-0.073662,1,0,0
0.4,0.14,-0.056107,1,0,0
0.42,0.14,-0.066396,1,0,0
0.44,0.14,-0.079365,1,0,0
0.46,0.14,-0.086751,1,0,0
0.48,0.14,-0.060336,1,0,0
0.5,0.14,-0.060338,1,0,0
0.52,0.14,-0.048813,1,0,0
0.54,0.14,-0.06147,1,0,0
0.56,0.14,-0.049912,1,0,0
0.58,0.14,-0.066886,1,0,0
0.6,0.14,-0.031903,1,0,0
0.62,0.14,-0.067255,1,0,0
0.64,0.14,-0.039487,1,0,0
0.66,0.14,-0.076856,1,0,0
0.68,0.14,-0.040217,1,0,0
0.7,0.14,-0.003971,1,0,0
0.72,0.14,0.017134,1,0,0
0.74,0.14,-0.0080113,1,0,0
0.76,0.14,0.012698,1,0,0
0.78,0.14,0.020275,1,0,0
0.8,0.14,-0.011509,1,0,0
0.82,0.14,-0.016463,1,0,0
0.84,0.14,-0.022895,1,0,0
0.86,0.14,-0.025659,1,0,0
0.88,0.14,-0.010942,1,0,0
0.9,0.14,0.0022324,1,0,0
0.92,0.14,-0.012442,1,0,0
0.94,0.14,-0.026084,1,0,0
0.96,0.14,-0.0076111,1,0,0
0.98,0.14,0.00064996,1,0,0
0.02,0.16,-0.042044,1,0,0
0.04,0.16,-0.0063227,1,0,0
0.06,0.16,0.0098397,1,0,0
0.08,0.16,-0.024832,1,0,0
0.1,0.16,-0.0038897,1,0,0
0.12,0.16,-0.018226,1,0,0
0.14,0.16,-0.019646,1,0,0
0.16,0.16,-0.013052,1,0,0
0.18,0.16,-0.060876,1,0,0
0.2,0.16,-0.0553,1,0,0
0.22,0.16,-0.073774,1,0,0
0.24,0.16,-0.042607,1,0,0
0.26,0.16,-0.022326,1,0,0
0.28,0.16,-0.041088,1,0,0
0.3,0.16,-0.037791,1,0,0
0.32,0.16,-0.017808,1,0,0
0.34,0.16,0.0047324,1,0,0
0.36,0.16,-0.0015548,1,0,0
0.38,0.16,-0.036098,1,0,0
0.4,0.16,-0.013439,1,0,0
0.42,0.16,-0.075037,1,0,0
0.44,0.16,-0.096908,1,0,0
0.46,0.16,-0.10603,1,0,0
0.48,0.16,-0.039029,1,0,0
0.5,0.16,-0.072375,1,0,0
0.52,0.16,-0.039331,1,0,0
0.54,0.16,-0.049896,1,0,0
0.56,0.16,-0.077252,1,0,0
0.58,0.16,-0.027188,1,0,0
0.6,0.16,-0.030859,1,0,0
0.62,0.16,-0.069426,1,0,0
0.64,0.16,-0.022509,1,0,0
0.66,0.16,-0.024599,1,0,0
0.68,0.16,-0.011592,1,0,0
0.7,0.16,-0.012827,1,0,0
0.72,0.16,0.010256,1,0,0
0.74,0.16,-0.0047149,1,0,0
0.76,0.16,0.010565,1,0,0
0.78,0.16,0.024365,1,0,0
0.8,0.16,0.033491,1,0,0
0.82,0.16,0.0077992,1,0,0
0.84,0.16,-0.0044395,1,0,0
0.86,0.16,-0.01729,1,0,0
0.88,0.16,0.0031708,1,0,0
0.9,0.16,0.013176,1,0,0
0.92,0.16,0.0139,1,0,0
0.94,0.16,-0.017339,1,0,0
0.96,0.16,-0.0052004,1,0,0
0.98,0.16,-0.0032769,1,0,0
0.02,0.18,-0.019162,1,0,0
0.04,0.18,-0.0022123,1,0,0
0.06,0.18,0.010848,1,0,0
0.08,0.18,0.0022977,1,0,0
0.1,0.18,0.0022431,1,0,0
0.12,0.18,-0.01156,1,0,0
0.14,0.18,-0.017281,1,0,0
0.16,0.18,-0.016792,1,0,0
0.18,0.18,-0.05064,1,0,0
0.2,0.18,-0.088876,1,0,0
0.22,0.18,-0.040652,1,0,0
0.24,0.18,-0.012929,1,0,0
0.26,0.18,-0.023787,1,0,0
0.28,0.18,-0.044405,1,0,0
0.3,0.18,-0.047255,1,0,0
0.32,0.18,-0.011058,1,0,0
0.34,0.18,0.0055188,1,0,0
0.36,0.18,0.019468,1,0,0
0.38,0.18,-0.014673,1,0,0
0.4,0.18,0.0025237,1,0,0
0.42,0.18,-0.088068,1,0,0
0.44,0.18,-0.093248,1,0,0
0.46,0.18,-0.090855,1,0,0
0.48,0.18,-0.081427,1,0,0
0.5,0.18,-0.075771,1,0,0
0.52,0.18,-0.052833,1,0,0
0.54,0.18,-0.041007,1,0,0
0.56,0.18,-0.030138,1,0,0
0.58,0.18,-0.029902,1,0,0
0.6,0.18,-0.016995,1,0,0
0.62,0.18,-0.013516,1,0,0
0.64,0.18,-0.023984,1,0,0
0.66,0.18,0.0026028,1,0,0
0.68,0.18,-0.021315,1,0,0
0.7,0.18,-0.026991,1,0,0
0.72,0.18,-0.030749,1,0,0
0.74,0.18,0.01824,1,0,0
0.76,0.18,0.02023,1,0,0
0.78,0.18,0.012577,1,0,0
0.8,0.18,0.02684,1,0,0
0.82,0.18,-0.0011197,1,0,0
0.84,0.18,0.016209,1,0,0
0.86,0.18,-0.023074,1,0,0
0.88,0.18,0.0031791,1,0,0
0.9,0.18,0.023777,1,0,0
0.92,0.18,0.0022943,1,0,0
0.94,0.18,0.0085066,1,0,0
0.96,0.18,0.018678,1,0,0
0.98,0.18,-0.0040446,1,0,0
0.02,0.2,-0.03522,1,0,0
0.04,0.2,-0.0331,1,0,0
0.06,0.2,-0.045698,1,0,0
0.08,0.2,-0.012902,1,0,0
0.1,0.2,-0.0058367,1,0,0
0.12,0.2,-0.0022607,1,0,0
0.14,0.2,-0.036786,1,0,0
0.16,0.2,-0.023447,1,0,0
0.18,0.2,-0.074393,1,0,0
0.2,0.2,-0.061609,1,0,0
0.22,0.2,-0.089177,1,0,0
0.24,0.2,-0.04861,1,0,0
0.26,0.2,-0.064775,1,0,0
0.28,0.2,-0.064067,1,0,0
0.3,0.2,-0.042293,1,0,0
0.32,0.2,-0.016194,1,0,0
0.34,0.2,-0.023792,1,0,0
0.36,0.2,-0.04441,1,0,0
0.38,0.2,-0.019369,1,0,0
0.4,0.2,-0.047183,1,0,0
0.42,0.2,-0.072215,1,0,0
0.44,0.2,-0.10559,1,0,0
0.46,0.2,-0.073938,1,0,0
0.48,0.2,-0.11776,1,0,0
0.5,0.2,-0.078372,1,0,0
0.52,0.2,-0.037172,1,0,0
0.54,0.2,-0.030752,1,0,0
0.56,0.2,-0.050874,1,0,0
0.58,0.2,-0.02532,1,0,0
0.6,0.2,0.013331,1,0,0
0.62,0.2,-0.0093952,1,0,0
0.64,0.2,-0.013534,1,0,0
0.66,0.2,-0.015171,1,0,0
0.68,0.2,-0.028831,1,0,0
0.7,0.2,-0.015087,1,0,0
0.72,0.2,-0.033323,1,0,0
0.74,0.2,0.014091,1,0,0
0.76,0.2,0.030112,1,0,0
0.78,0.2,0.033421,1,0,0
0.8,0.2,0.0095689,1,0,0
0.82,0.2,0.0030241,1,0,0
0.84,0.2,-0.0034216,1,0,0
0.86,0.2,-0.048037,1,0,0
0.88,0.2,-0.027229,1,0,0
0.9,0.2,-0.0046372,1,0,0
0.92,0.2,0.00066682,1,0,0
0.94,0.2,-0.0014212,1,0,0
0.96,0.2,-0.01467,1,0,0
0.98,0.2,-0.018457,1,0,0
0.02,0.22,-0.039757,1,0,0
0.04,0.22,-0.039278,1,0,0
0.06,0.22,-0.028691,1,0,0
0.08,0.22,0.0032299,1,0,0
0.1,0.22,0.041952,1,0,0
0.12,0.22,0.022805,1,0,0
0.14,0.22,0.003291,1,0,0
0.16,0.22,-0.015055,1,0,0
0.18,0.22,-0.060954,1,0,0
0.2,0.22,-0.042519,1,0,0
0.22,0.22,-0.016718,1,0,0
0.24,0.22,-0.034826,1,0,0
0.26,0.22,-0.054639,1,0,0
0.28,0.22,-0.027817,1,0,0
0.3,0.22,-0.025587,1,0,0
0.32,0.22,-0.04401,1,0,0
0.34,0.22,-0.030934,1,0,0
0.36,0.22,-0.070217,1,0,0
0.38,0.22,-0.050952,1,0,0
0.4,0.22,-0.041013,1,0,0
0.42,0.22,-0.053354,1,0,0
0.44,0.22,-0.047454,1,0,0
0.46,0.22,-0.047199,1,0,0
0.48,0.22,-0.045527,1,0,0
0.5,0.22,0.0027834,1,0,0
0.52,0.22,-0.029442,1,0,0
0.54,0.22,-0.038648,1,0,0
0.56,0.22,-0.049486,1,0,0
0.58,0.22,-0.018817,1,0,0
0.6,0.22,-0.0075734,1,0,0
0.62,0.22,0.033417,1,0,0
0.64,0.22,0.019803,1,0,0
0.66,0.22,-0.0015419,1,0,0
0.68,0.22,-0.0012329,1,0,0
0.7,0.22,-0.0060374,1,0,0
0.72,0.22,-0.0034768,1,0,0
0.74,0.22,0.035427,1,0,0
0.76,0.22,0.038227,1,0,0
0.78,0.22,0.028196,1,0,0
0.8,0.22,-0.013647,1,0,0
0.82,0.22,-0.0032151,1,0,0
0.84,0.22,-0.016931,1,0,0
0.86,0.22,-0.0082761,1,0,0
0.88,0.22,-0.0081946,1,0,0
0.9,0.22,0.010718,1,0,0
0.92,0.22,-0.014045,1,0,0
0.94,0.22,0.0082925,1,0,0
0.96,0.22,-0.023879,1,0,0
0.98,0.22,-0.049869,1,0,0
0.02,0.24,-0.035044,1,0,0
0.04,0.24,-0.043686,1,0,0
0.06,0.24,-0.033941,1,0,0
0.08,0.24,-0.017927,1,0,0
0.1,0.24,-0.025768,1,0,0
0.12,0.24,0.012992,1,0,0
0.14,0.24,0.019143,1,0,0
0.16,0.24,-0.011927,1,0,0
0.18,0.24,-0.031859,1,0,0
0.2,0.24,-0.02427,1,0,0
0.22,0.24,-0.043491,1,0,0
0.24,0.24,-0.053456,1,0,0
0.26,0.24,-0.040787,1,0,0
0.28,0.24,-0.062302,1,0,0
0.3,0.24,-0.060768,1,0,0
0.32,0.24,-0.058318,1,0,0
0.34,0.24,-0.04848,1,0,0
0.36,0.24,-0.048526,1,0,0
0.38,0.24,-0.03333,1,0,0
0.4,0.24,-0.011171,1,0,0
0.42,0.24,-0.023344,1,0,0
0.44,0.24,-0.049628,1,0,0
0.46,0.24,-0.059715,1,0,0
0.48,0.24,-0.041853,1,0,0
0.5,0.24,-0.008383,1,0,0
0.52,0.24,-0.037265,1,0,0
0.54,0.24,-0.014385,1,0,0
0.56,0.24,0.014709,1,0,0
0.58,0.24,0.0079081,1,0,0
0.6,0.24,-0.007165,1,0,0
0.62,0.24,0.012061,1,0,0
0.64,0.24,0.054536,1,0,0
0.66,0.24,0.04336,1,0,0
0.68,0.24,-0.0090835,1,0,0
0.7,0.24,0.0040502,1,0,0
0.72,0.24,-0.0036089,1,0,0
0.74,0.24,0.035698,1,0,0
0.76,0.24,0.070597,1,0,0
0.78,0.24,0.042621,1,0,0
0.8,0.24,-0.0041743,1,0,0
0.82,0.24,-0.021384,1,0,0
0.84,0.24,-0.040918,1,0,0
0.86,0.24,-0.013332,1,0,0
0.88,0.24,-0.045379,1,0,0
0.9,0.24,-0.01,1,0,0
0.92,0.24,0.024424,1,0,0
0.94,0.24,0.03367,1,0,0
0.96,0.24,-0.026423,1,0,0
0.98,0.24,-0.026215,1,0,0
0.02,0.26,-0.043516,1,0,0
0.04,0.26,-0.075449,1,0,0
0.06,0.26,-0.044122,1,0,0
0.08,0.26,-0.016421,1,0,0
0.1,0.26,-0.0048275,1,0,0
0.12,0.26,0.010255,1,0,0
0.14,0.26,-0.017174,1,0,0
0.16,0.26,-0.034526,1,0,0
0.18,0.26,-0.063515,1,0,0
0.2,0.26,-0.036166,1,0,0
0.22,0.26,-0.038601,1,0,0
0.24,0.26,-0.034877,1,0,0
0.26,0.26,-0.067572,1,0,0
0.28,0.26,-0.07017,1,0,0
0.3,0.26,-0.072685,1,0,0
0.32,0.26,-0.069102,1,0,0
0.34,0.26,-0.068177,1,0,0
0.36,0.26,-0.054201,1,0,0
0.38,0.26,-0.038816,1,0,0
0.4,0.26,-0.032936,1,0,0
0.42,0.26,-0.047914,1,0,0
0.44,0.26,-0.060054,1,0,0
0.46,0.26,-0.023724,1,0,0
0.48,0.26,-0.021502,1,0,0
0.5,0.26,0.017589,1,0,0
0.52,0.26,0.014375,1,0,0
0.54,0.26,-0.020044,1,0,0
0.56,0.26,0.0096918,1,0,0
0.58,0.26,-0.0074924,1,0,0
0.6,0.26,-0.0042285,1,0,0
0.62,0.26,-0.0021554,1,0,0
0.64,0.26,0.018593,1,0,0
0.66,0.26,0.020273,1,0,0
0.68,0.26,-0.0017652,1,0,0
0.7,0.26,-0.0089827,1,0,0
0.72,0.26,-0.011396,1,0,0
0.74,0.26,0.033533,1,0,0
0.76,0.26,0.035356,1,0,0
0.78,0.26,0.021379,1,0,0
0.8,0.26,0.01513,1,0,0
0.82,0.26,-0.01797,1,0,0
0.84,0.26,0.0036445,1,0,0
0.86,0.26,-0.015441,1,0,0
0.88,0.26,-0.024697,1,0,0
0.9,0.26,-0.010931,1,0,0
0.92,0.26,-0.01218,1,0,0
0.94,0.26,-0.0024629,1,0,0
0.96,0.26,-0.04604,1,0,0
0.98,0.26,-0.070875,1,0,0
0.02,0.28,-0.020653,1,0,0
0.04,0.28,-0.034234,1,0,0
0.06,0.28,-0.033834,1,0,0
0.08,0.28,-0.028156,1,0,0
0.1,0.28,0.014639,1,0,0
0.12,0.28,-0.022182,1,0,0
0.14,0.28,-0.011605,1,0,0
0.16,0.28,-0.056067,1,0,0
0.18,0.28,-0.036959,1,0,0
0.2,0.28,-0.058129,1,0,0
0.22,0.28,-0.059676,1,0,0
0.24,0.28,-0.028469,1,0,0
0.26,0.28,-0.066559,1,0,0
0.28,0.28,-0.062663,1,0,0
0.3,0.28,-0.051646,1,0,0
0.32,0.28,-0.054065,1,0,0
0.34,0.28,-0.045947,1,0,0
0.36,0.28,-0.033129,1,0,0
0.38,0.28,-0.029362,1,0,0
0.4,0.28,0.0017715,1,0,0
0.42,0.28,-0.062571,1,0,0
0.44,0.28,-0.032575,1,0,0
0.46,0.28,-0.031259,1,0,0
0.48,0.28,0.01182,1,0,0
0.5,0.28,-0.001356,1,0,0
0.52,0.28,0.030337,1,0,0
0.54,0.28,0.027984,1,0,0
0.56,0.28,-0.0027196,1,0,0
0.58,0.28,-0.020024,1,0,0
0.6,0.28,0.0026075,1,0,0
0.62,0.28,-0.01473,1,0,0
0.64,0.28,-0.016543,1,0,0
0.66,0.28,0.016253,1,0,0
0.68,0.28,0.016296,1,0,0
0.7,0.28,0.0039543,1,0,0
0.72,0.28,-0.031195,1,0,0
0.74,0.28,-0.0031234,1,0,0
0.76,0.28,0.052161,1,0,0
0.78,0.28,0.016567,1,0,0
0.8,0.28,0.011346,1,0,0
0.82,0.28,0.037198,1,0,0
0.84,0.28,-0.00051697,1,0,0
0.86,0.28,-0.016572,1,0,0
0.88,0.28,-0.0048372,1,0,0
0.9,0.28,-0.023888,1,0,0
0.92,0.28,-0.0080898,1,0,0
0.94,0.28,-0.023471,1,0,0
0.96,0.28,-0.055978,1,0,0
0.98,0.28,-0.060253,1,0,0
0.02,0.3,-0.03901,1,0,0
0.04,0.3,-0.044908,1,0,0
0.06,0.3,-0.024855,1,0,0
0.08,0.3,-0.039285,1,0,0
0.1,0.3,0.010744,1,0,0
0.12,0.3,0.0075957,1,0,0
0.14,0.3,-0.029958,1,0,0
0.16,0.3,-0.036275,1,0,0
0.18,0.3,-0.039605,1,0,0
0.2,0.3,-0.044552,1,0,0
0.22,0.3,-0.059967,1,0,0
0.24,0.3,-0.028837,1,0,0
0.26,0.3,-0.05486,1,0,0
0.28,0.3,-0.085747,1,0,0
0.3,0.3,-0.055748,1,0,0
