-0.072887,-0.070937,-0.053772,-0.035613,-0.047823,-0.019497,-0.023331,-0.036059,-0.028734,-0.054013,-0.040076,-0.035032,-0.048847,-0.06736,-0.073988,-0.063353,-0.071085,-0.066485,-0.074066,-0.086046,-0.077222,-0.073009,-0.05425,-0.055662,-0.049311,-0.053289,-0.055292,-0.068743,-0.031798,-0.044789,-0.068572,-0.040393,-0.048969,-0.061904,-0.025363,-0.054646,-0.03016,-0.054459,-0.021541,-0.010886,-0.023337,-0.025931,-0.023945,-0.025361,-0.035744,-0.031638,-0.036789,-0.043029,-0.061276,-0.070513,-0.025268,-0.018374,-0.0084271,-0.015875,-0.030689,-0.042684,-0.034175,-0.032463,-0.018194,-0.034581,-0.047591,-0.043144,-0.039988,-0.053546,-0.026972,-0.040359,-0.050119,-0.067446,-0.10461,-0.063976,-0.055547,-0.048795,-0.068915,-0.059733,-0.080461,-0.094501,-0.087542,-0.085943,-0.067735,-0.063482,-0.077545,-0.075403,-0.087243,-0.076556,-0.077318,-0.071935,-0.095099,-0.062705,-0.039257,-0.049719,-0.049331,-0.02486,-0.020065,-0.033556,-0.067006,-0.051491,-0.043328,-0.060343,-0.051313,-0.014147,-0.0098293
-0.06784,-0.053236,-0.053658,-0.051702,-0.06494,-0.021142,-0.014948,-0.016587,-0.043329,-0.045325,-0.003854,-0.045101,-0.042199,-0.029022,-0.053724,-0.046565,-0.053028,-0.081283,-0.067179,-0.05879,-0.048006,-0.067254,-0.035082,-0.017691,-0.043813,-0.044768,-0.054828,-0.034313,-0.094468,-0.043361,-0.04944,-0.042335,-0.046168,-0.042521,-0.043942,-0.034025,-0.023782,-0.051022,-0.040259,-0.031462,-0.028993,-0.024699,-0.030133,-0.015941,-0.045593,-0.038611,-0.039743,-0.048374,-0.051264,-0.048283,-0.023247,-0.016553,-0.0070405,-0.02604,-0.022317,-0.014319,-0.05794,-0.025205,-0.045481,-0.021976,-0.028884,-0.057959,-0.0463,-0.037541,-0.042103,-0.037281,-0.069991,-0.088236,-0.082878,-0.062015,-0.068096,-0.06971,-0.048938,-0.050859,-0.037094,-0.086772,-0.06474,-0.07612,-0.076809,-0.077859,-0.055073,-0.076267,-0.067744,-0.079338,-0.10613,-0.089419,-0.092576,-0.050788,-0.058878,-0.05398,-0.036191,-0.049391,-0.040577,-0.03293,-0.055272,-0.059713,-0.055146,-0.07152,-0.02865,-0.027408,0.013407
-0.063461,-0.051456,-0.034913,-0.041487,-0.073359,-0.056846,-0.055779,-0.031379,-0.036301,-0.039412,0.0067709,-0.016858,-0.029835,-0.038718,-0.04372,-0.014253,-0.049458,-0.056395,-0.061094,-0.047856,-0.050642,-0.035263,-0.014333,-0.024558,-0.031203,-0.051642,-0.053461,-0.055005,-0.069639,-0.04498,-0.046062,-0.050914,-0.0465,-0.062606,-0.030898,-0.0016414,-0.007194,-0.035207,-0.036145,-0.066714,-0.062179,-0.03468,-0.044437,-0.017015,-0.044093,-0.031392,-0.0442,-0.051568,-0.049143,-0.017628,-0.022889,-0.019404,-0.0062545,-0.026598,-0.012872,-0.019708,-0.054997,-0.051627,-0.049828,-0.048343,-0.02261,-0.047717,-0.025688,-0.032338,-0.040421,-0.062309,-0.091581,-0.085224,-0.079151,-0.064651,-0.066111,-0.048191,-0.060948,-0.061164,-0.04879,-0.048433,-0.065762,-0.074895,-0.070035,-0.083083,-0.082424,-0.096905,-0.086538,-0.094506,-0.10704,-0.096902,-0.092756,-0.05241,-0.025568,-0.048816,-0.040756,-0.066996,-0.047733,-0.037967,-0.048983,-0.049723,-0.046049,-0.037857,-0.033884,-0.035859,-0.012514
-0.049415,-0.079539,-0.067362,-0.070584,-0.061388,-0.060511,-0.048299,-0.059645,-0.056874,-0.05377,-0.048535,-0.015861,-0.033719,-0.034686,-0.053702,-0.030241,-0.036181,-0.03879,-0.027191,-0.04065,-0.045722,-0.043157,-0.0050009,-0.019925,-0.033182,-0.06237,-0.047338,-0.07506,-0.073128,-0.071554,-0.032571,-0.03603,-0.045595,-0.036043,-0.011147,-0.020276,-0.030225,-0.048646,-0.05474,-0.044106,-0.044146,-0.055607,-0.057524,-0.057267,-0.045833,-0.078966,-0.049576,-0.068765,-0.054495,-0.0547,-0.031962,-0.041197,-0.016227,-0.0089584,-0.038937,-0.047042,-0.04265,-0.037462,-0.060259,-0.049607,-0.035594,-0.051767,-0.046767,-0.034972,-0.045964,-0.064168,-0.06229,-0.083991,-0.099189,-0.093365,-0.068294,-0.076281,-0.066656,-0.051487,-0.047861,-0.057956,-0.081842,-0.081252,-0.10022,-0.073526,-0.10759,-0.10938,-0.12399,-0.098773,-0.11819,-0.11711,-0.097297,-0.080645,-0.053569,-0.04952,-0.042989,-0.044042,-0.043718,-0.028849,-0.077981,-0.058686,-0.046041,-0.055791,-0.04876,-0.041573,-0.025239
-0.060298,-0.053848,-0.053657,-0.072794,-0.052805,-0.026133,-0.025083,-0.038209,-0.040236,-0.054983,-0.037601,-0.037597,-0.019621,-0.029371,-0.032215,-0.035446,-0.046201,-0.030974,-0.0061793,-0.011677,-0.041977,-0.048616,-0.03683,-0.016979,-0.031196,-0.053875,-0.047106,-0.043042,-0.040396,-0.039731,-0.033194,0.0013549,-0.030787,-0.02446,-0.024638,-0.024405,-0.033399,-0.043258,-0.061569,-0.052897,-0.055543,-0.049934,-0.03769,-0.0597,-0.041832,-0.052675,-0.053721,-0.052292,-0.044181,-0.052809,-0.038026,-0.017397,-0.021597,-0.016477,-0.028614,-0.026125,-0.040747,-0.026073,-0.051496,-0.05699,-0.077451,-0.047094,-0.041708,-0.031397,-0.043659,-0.055926,-0.056077,-0.082499,-0.068767,-0.086501,-0.082535,-0.090441,-0.072686,-0.071776,-0.080726,-0.077066,-0.077176,-0.077593,-0.085268,-0.083067,-0.076206,-0.10293,-0.10807,-0.12128,-0.11336,-0.086281,-0.074877,-0.0741,-0.073756,-0.055216,-0.03181,-0.020994,-0.032583,-0.037321,-0.062704,-0.057175,-0.05533,-0.053219,-0.034139,-0.034931,-0.040412
-0.049269,-0.07579,-0.053188,-0.042142,-0.021188,-0.031275,-0.027955,-0.034386,-0.049856,-0.043253,-0.01909,-0.014616,-0.044991,-0.021555,-0.045736,-0.040167,-0.04871,-0.013345,-0.010683,-0.0029531,0.00032728,-0.040941,-0.045277,-0.012785,-0.024671,-0.039694,-0.025013,-0.03716,-0.031057,-0.038251,-0.042136,-0.024704,-0.0041267,-0.014043,-0.051002,-0.038284,-0.01776,-0.015224,-0.059571,-0.033104,-0.053184,-0.055022,-0.037863,-0.021127,-0.048169,-0.046635,-0.033047,-0.04626,-0.054815,-0.030701,-0.040667,-0.048214,-0.035951,-0.0079093,-0.027793,-0.028067,-0.049523,-0.051082,-0.050665,-0.053799,-0.055722,-0.048686,-0.022243,-0.039339,-0.042461,-0.046108,-0.058989,-0.067404,-0.10166,-0.10235,-0.085409,-0.087081,-0.078949,-0.10149,-0.097987,-0.097145,-0.074617,-0.048304,-0.080987,-0.081817,-0.090704,-0.085763,-0.11266,-0.11498,-0.08386,-0.074132,-0.060792,-0.066306,-0.037354,-0.064213,-0.027793,-0.038676,-0.03916,-0.031872,-0.055442,-0.088974,-0.057905,-0.060454,-0.053254,-0.030629,-0.031256
-0.047278,-0.056684,-0.08014,-0.03712,-0.02487,-0.008274,-0.027746,-0.020682,-0.029754,-0.035293,-0.027423,-0.027198,-0.00056012,-0.021216,-0.035446,-0.049983,-0.037702,-0.011179,-0.010632,-0.025796,-0.035727,-0.051051,-0.039511,-0.015853,-0.011613,-0.013303,-0.018374,-0.039699,-0.038723,-0.046579,-0.031459,-0.017438,-0.029135,-0.026698,-0.0047413,-0.030637,0.012635,-0.050066,-0.041457,-0.012455,-0.018897,-0.042091,-0.0312,-0.045876,-0.058843,-0.039104,-0.041193,-0.012996,0.0021493,-0.033426,-0.058283,-0.055871,-0.032488,-0.032509,-0.038159,-0.048163,-0.024596,-0.049032,-0.043002,-0.057436,-0.069221,-0.031534,-0.016834,-0.060892,-0.048661,-0.035689,-0.069079,-0.089437,-0.096288,-0.081328,-0.11757,-0.12267,-0.12102,-0.10487,-0.073884,-0.072845,-0.094064,-0.070516,-0.071758,-0.11345,-0.089192,-0.070154,-0.099091,-0.084825,-0.074632,-0.060047,-0.062291,-0.038,-0.043893,-0.038753,-0.044429,-0.022857,-0.055981,-0.064189,-0.07776,-0.085453,-0.063319,-0.035453,-0.037529,-0.028484,-0.029046
-0.044806,-0.024817,-0.049469,-0.0080989,-0.028553,-0.019398,-0.010664,-0.021384,-0.022141,-0.026389,-0.0027631,0.0010962,0.0063395,-0.032747,-0.037629,-0.037798,-0.01378,-0.03381,-0.04431,-0.039026,-0.011277,-0.039638,-0.036158,0.0064782,-0.024017,-0.020216,-0.01249,-0.016507,-0.0069511,0.0066461,-0.030452,-0.0046061,-0.022034,-0.019389,0.0076225,-0.015217,0.029889,-0.014178,-0.031008,-0.034709,-0.023781,-0.017646,-0.023781,-0.024827,-0.025278,-0.038279,-0.040255,-0.04051,-0.021123,-0.0044336,-0.0093063,-0.047966,-0.058946,-0.02345,-0.02954,-0.022212,-0.019181,-0.045468,-0.052341,-0.069531,-0.058017,-0.020123,-0.021275,-0.03355,-0.040234,-0.077917,-0.086469,-0.075177,-0.10489,-0.063406,-0.091892,-0.12372,-0.099539,-0.093105,-0.084421,-0.10703,-0.060262,-0.08763,-0.066898,-0.080469,-0.080541,-0.077163,-0.090708,-0.054399,-0.080553,-0.056929,-0.046845,-0.051125,-0.052982,-0.033489,-0.047713,-0.041245,-0.05579,-0.025283,-0.055728,-0.080388,-0.060391,-0.037127,-0.033466,-0.029836,-0.011424
-0.017181,-0.020621,-0.02583,-0.017478,-0.0068852,-0.0046129,-0.014308,-0.012703,-0.040946,-0.047852,-0.017147,0.021764,0.025924,-0.0155,-0.051671,-0.0048992,-0.037966,-0.033587,-0.0087525,0.0026177,-0.032143,-0.023712,-0.041072,-0.03163,0.0083179,-0.0044838,-0.015807,-0.019184,-0.0066445,0.0034961,-0.014036,0.00010388,-0.009463,-0.013476,-0.008983,-0.0014011,-0.00088224,-0.021163,-0.018485,-0.0088863,0.0023546,0.036798,-0.016393,-0.021248,-0.026252,0.0069863,-0.021038,-0.02499,-0.026414,-0.015345,-0.030283,-0.029414,-0.022931,-0.0067433,-0.0015845,-0.029064,-0.04769,-0.033937,-0.059077,-0.05647,-0.030774,-0.057704,-0.054273,-0.039693,-0.044483,-0.079224,-0.080988,-0.089044,-0.070092,-0.060169,-0.095522,-0.1018,-0.11067,-0.090911,-0.081241,-0.10847,-0.11569,-0.091042,-0.073048,-0.08016,-0.062125,-0.056521,-0.055092,-0.054,-0.069731,-0.045117,-0.028047,-0.069951,-0.041334,-0.040425,-0.031536,-0.046151,-0.0097467,-0.030168,-0.045472,-0.062654,-0.074742,-0.062056,-0.017772,-0.04238,-0.041342
-0.012917,-0.047523,-0.033472,-0.017318,-0.021721,-0.017743,-0.038822,-0.036988,-0.022889,-0.042689,0.002449,0.010474,0.022239,0.0054874,-0.02732,-0.003142,-0.0041863,-0.015271,-0.052233,-0.022175,-0.012128,-0.031262,-0.023542,-0.023853,-0.013908,-0.010793,-0.0041648,-0.020534,-0.037618,-0.0094182,0.015544,-0.0084972,0.0078783,-0.015097,-0.013552,-0.017263,-0.022194,-0.012315,-0.0023685,-0.0084875,0.019461,0.0085504,-0.013427,0.0023747,-0.0053121,-0.024017,-0.014679,-0.01786,-0.0016932,0.017826,-0.0065407,-0.02248,0.0062897,-0.0023282,-0.02521,-0.024126,-0.051432,-0.046368,-0.065762,-0.065772,-0.038699,-0.079816,-0.074105,-0.091123,-0.06614,-0.053677,-0.086339,-0.096774,-0.11002,-0.078961,-0.066169,-0.098029,-0.087247,-0.062,-0.093804,-0.11091,-0.11365,-0.091134,-0.087171,-0.077421,-0.083917,-0.061823,-0.029415,-0.025957,-0.053513,-0.064654,-0.06003,-0.053201,-0.046753,-0.051447,-0.02435,-0.039534,-0.027011,0.0056553,-0.060138,-0.079952,-0.092935,-0.05053,-0.055742,-0.038809,-0.011674
-0.026914,-0.049744,-0.048454,-0.046976,-0.053109,-0.054179,-0.05448,-0.041314,-0.035353,-0.057862,-0.01918,0.0046378,0.019895,0.01086,-0.02561,-0.02819,-0.025504,-0.045092,-0.052944,-0.03782,-0.035278,-0.066803,-0.055991,-0.066691,-0.022711,-0.032136,-0.047455,-0.036907,-0.025039,-0.023645,-0.017974,-0.047412,-0.034529,-0.02023,-0.042657,-0.009315,-0.00043908,-0.010989,-0.0027673,-0.0076589,-0.01794,-0.03779,-0.016453,-0.048711,-0.029929,-0.018415,-0.0039536,-0.028139,-0.0084513,-0.016929,-0.0051189,-0.0046721,0.001679,-0.021114,-0.03434,-0.04323,-0.082927,-0.042643,-0.07573,-0.073159,-0.097961,-0.10716,-0.094347,-0.12473,-0.11667,-0.09648,-0.1334,-0.14373,-0.10068,-0.11261,-0.098464,-0.1023,-0.082992,-0.092451,-0.088313,-0.1021,-0.12798,-0.098343,-0.088695,-0.086555,-0.081979,-0.06606,-0.092392,-0.084818,-0.076805,-0.059519,-0.07262,-0.047491,-0.071861,-0.07669,-0.074116,-0.067541,-0.040547,-0.040319,-0.079008,-0.075545,-0.091412,-0.057111,-0.056921,-0.072288,-0.03703
-0.021898,-0.061279,-0.04074,-0.056123,-0.047994,-0.026857,-0.041375,-0.039303,-0.027721,-0.028845,-0.0072625,0.005717,-0.022507,0.015253,0.0036159,-0.015538,-0.009441,-0.017129,-0.049977,-0.042896,-0.060592,-0.055392,-0.05734,-0.026561,-0.038779,-0.047714,-0.037142,-0.019859,0.00051682,0.0015392,-0.01819,-0.041954,-0.024279,-0.02032,-0.018473,-0.012565,0.0063694,0.00092729,0.0014296,0.014149,-0.0062873,-0.013778,-0.036609,-0.0067859,-0.038417,-0.017821,0.018525,0.019385,-0.016548,0.02023,-0.010455,0.00053619,-0.0086967,-0.029303,-0.041978,-0.050183,-0.040541,-0.05968,-0.053895,-0.072548,-0.090081,-0.11444,-0.10731,-0.10582,-0.10162,-0.092184,-0.097353,-0.10313,-0.10215,-0.10498,-0.1026,-0.10627,-0.10364,-0.06214,-0.098221,-0.11072,-0.088537,-0.072834,-0.088425,-0.088277,-0.07222,-0.048067,-0.052898,-0.093426,-0.059964,-0.068782,-0.064682,-0.062013,-0.062509,-0.076315,-0.053786,-0.075309,-0.074287,-0.05955,-0.061846,-0.064858,-0.04717,-0.075063,-0.059883,-0.042306,-0.005783
-0.052336,-0.033112,-0.012564,-0.010545,-0.022351,-0.017291,-0.03358,-0.025838,0.0090528,-0.0020063,-0.028546,-0.020987,-0.031632,-0.010624,-0.011499,0.0017628,0.01196,-0.030083,-0.026848,-0.050606,-0.071183,-0.027937,-0.041576,-0.039616,-0.023198,-0.033785,-0.030992,0.0024033,0.020096,0.025299,0.0089316,-0.013979,-0.042162,-0.03159,-0.022883,-0.0223,-0.0011251,-0.01158,0.014924,0.0026345,-0.010376,0.0082593,-0.0088839,0.00044024,-0.0098599,-0.0090512,0.019175,0.028167,0.026542,0.013768,-0.0086878,0.013097,-0.023921,-0.037642,-0.021083,-0.046695,-0.038214,-0.033908,-0.051606,-0.073244,-0.10238,-0.11575,-0.097759,-0.09472,-0.098545,-0.071885,-0.0741,-0.088396,-0.08511,-0.087187,-0.10213,-0.092014,-0.10519,-0.10967,-0.088667,-0.095175,-0.054814,-0.078338,-0.081181,-0.070216,-0.06332,-0.035932,-0.050521,-0.052559,-0.070133,-0.083695,-0.085864,-0.073499,-0.061141,-0.058119,-0.0777,-0.068556,-0.050099,-0.045183,-0.057047,-0.05078,-0.019285,-0.062871,-0.040299,-0.059201,-0.019576
