-0.017283,-0.027346,-0.0068674,-0.013309,-0.023041,0.014742,0.0038938,-0.017201,-0.035785,-0.024394,-0.043337,-0.018558,-0.043674,0.0013959,0.0088442,0.025811,-0.0080049,0.017497,-0.0065832,-0.0013944,-0.0091678,-0.023431,-0.031775,0.017157,0.023609,0.035985,0.0027103,-0.034578,-0.042434,-0.029033,-0.067972,-0.08053,-0.031087,-0.083843,-0.098516,-0.10298,-0.065858,-0.089729,-0.078719,-0.044733,-0.063173,-0.065994,-0.039664,-0.062554,-0.058343,-0.062825,-0.030854,-0.026193,-0.062626,-0.04007,-0.0057532
-0.035278,0.0088072,0.011316,-0.037179,-0.020576,0.026403,0.020301,-0.0084045,-0.026627,-0.015484,-0.032481,-0.014458,-0.057742,0.00045478,0.016385,0.036997,0.026497,0.043011,-4.206e-05,0.0029465,-0.018021,-0.024034,-0.018443,-0.0084352,0.029134,0.021306,0.00067152,0.021452,-0.019619,-0.048331,-0.05298,-0.049164,-0.029953,-0.052182,-0.070538,-0.037399,-0.075177,-0.076649,-0.044022,-0.05916,-0.073947,-0.057508,-0.057103,-0.08067,-0.036093,-0.075069,-0.015567,-0.030134,-0.039724,-0.045196,-0.034347
-0.04557,-0.031939,-0.046332,-0.064734,-0.044212,0.0089524,-0.002759,-0.044664,-0.069261,-0.04025,-0.041639,-0.037896,-0.044479,-0.033077,-0.00068824,-0.017898,-0.0064841,-0.025712,-0.063269,-0.030151,-0.033052,-0.043609,-0.048567,-0.017093,-0.022137,-0.022631,-0.00052297,-0.0035585,-0.03224,-0.04393,-0.067875,-0.043716,-0.053764,-0.05063,-0.065275,-0.070742,-0.069352,-0.078477,-0.062594,-0.07952,-0.089808,-0.054725,-0.061875,-0.067103,-0.081554,-0.066682,-0.067339,-0.049452,-0.043612,-0.041575,-0.016813
-0.049976,-0.062184,-0.05907,-0.050736,-0.032301,-0.037714,-0.035677,-0.055136,-0.05458,-0.07203,-0.055691,-0.053076,-0.020898,-0.0087708,0.0012914,-0.033691,-0.038993,-0.056014,-0.049265,-0.022516,-0.029413,-0.035838,-0.034202,8.1679e-05,-0.021647,-0.037909,-0.018298,0.00025877,-0.016599,-0.023376,-0.070736,-0.090788,-0.036298,-0.0019889,-0.042,-0.063016,-0.067579,-0.065537,-0.075954,-0.080375,-0.1186,-0.073915,-0.075524,-0.041852,-0.045628,-0.073822,-0.090722,-0.051854,-0.072426,-0.054482,-0.049606
-0.03731,-0.046357,-0.10638,-0.10612,-0.078706,-0.053913,-0.031063,-0.092977,-0.083036,-0.089276,-0.062967,-0.034737,-0.042171,-0.062323,-0.033464,-0.072588,-0.081721,-0.079006,-0.062919,-0.05848,-0.022789,-0.024189,-0.036335,-0.046308,-0.033403,-0.013426,-0.028833,-0.025774,-0.048364,-0.054922,-0.070454,-0.056887,-0.059048,-0.03743,-0.05082,-0.02378,-0.06481,-0.034882,-0.11536,-0.11727,-0.10735,-0.070145,-0.081094,-0.067562,-0.016108,-0.049866,-0.046553,-0.075119,-0.085203,-0.10305,-0.098523
-0.034562,-0.044657,-0.047874,-0.068415,-0.099814,-0.083398,-0.070455,-0.06573,-0.11217,-0.065208,-0.074131,-0.066822,-0.050544,-0.021056,-0.025005,-0.062031,-0.054415,-0.073684,-0.031006,-0.032099,-0.036238,-0.0038433,-0.03069,-0.033791,-0.031553,-0.034267,-0.018458,-0.015964,-0.021839,-0.018637,-0.045787,-0.02075,-0.018586,-0.024542,-0.032651,-0.019109,-0.04,-0.077101,-0.093238,-0.074953,-0.068817,-0.067413,-0.079061,-0.021257,-0.034279,-0.012919,-0.021269,-0.02151,-0.08339,-0.076046,-0.085624
-0.039776,-0.021892,-0.040073,-0.054633,-0.075118,-0.093515,-0.094109,-0.10578,-0.10787,-0.052924,-0.11533,-0.057947,-0.027575,0.00066776,-0.0058431,-0.022445,-0.072561,-0.035129,-0.040631,-0.027274,-0.025771,-0.02634,-0.032711,-0.0032939,-0.0011217,-0.014537,-0.0034451,-0.019501,-0.0098852,-0.013879,-0.024806,0.014463,-0.0033251,-0.010426,-0.0061404,-0.022355,-0.061732,-0.071759,-0.07781,-0.091085,-0.070341,-0.057731,-0.051689,-0.021661,-0.025737,0.020715,-0.0081249,-0.048071,-0.067537,-0.087953,-0.089161
-0.05764,-0.066728,-0.087193,-0.068005,-0.10445,-0.09222,-0.09542,-0.066773,-0.069004,-0.06004,-0.088204,-0.080559,-0.041694,-0.0097162,-0.050393,-0.035898,-0.049207,-0.040444,-0.0221,-0.024952,-0.030115,-0.042081,-0.063024,-0.00054699,-0.012206,-0.00067985,0.013892,0.0043662,-0.013607,0.010192,-0.031075,-0.012976,0.0094485,-0.00042326,0.0012137,0.0081087,-0.027363,-0.040382,-0.057484,-0.050432,-0.066837,-0.083995,-0.04632,-0.073187,-0.018175,-0.0018915,0.012159,-0.03755,-0.047811,-0.038494,-0.043985
-0.078219,-0.078538,-0.11396,-0.098166,-0.095419,-0.089578,-0.07053,-0.079105,-0.097044,-0.084659,-0.093804,-0.055108,-0.037755,-0.050104,-0.027671,-0.058064,-0.056449,-0.042685,-0.058246,-0.040066,-0.051632,-0.024403,-0.047427,-0.015415,-0.033522,0.017018,0.019104,-0.0029249,-0.025178,-0.023753,-0.024334,-0.0088823,0.011469,-0.018413,-0.0222,0.00048533,-0.024299,-0.054246,-0.066661,-0.07878,-0.043874,-0.061736,-0.08706,-0.067949,-0.062023,-0.05752,-0.052563,-0.079778,-0.056856,-0.05166,-0.038423
-0.064937,-0.085723,-0.067261,-0.11844,-0.070703,-0.092024,-0.079969,-0.095553,-0.095903,-0.1077,-0.077465,-0.064511,-0.047471,-0.021188,-0.0066497,-0.022013,-0.043981,-0.034294,-0.050524,-0.066692,-0.077639,-0.03099,-0.051091,-0.026542,-0.030098,-0.018408,0.04232,0.0075501,-0.0052625,-0.012426,-0.036109,0.013394,0.019885,0.014633,-0.0096472,0.0013293,-0.023824,-0.055403,-0.067618,-0.06583,-0.054823,-0.062146,-0.072306,-0.056141,-0.030369,-0.056367,-0.063473,-0.028021,-0.032319,-0.060572,-0.014111
-0.074682,-0.095607,-0.094129,-0.096793,-0.089366,-0.096666,-0.090044,-0.11447,-0.091335,-0.097299,-0.10162,-0.093144,-0.059846,-0.05825,-0.041682,-0.058257,-0.036941,-0.033221,-0.057132,-0.079873,-0.062956,-0.10505,-0.064846,-0.011211,-0.030851,-0.01906,-0.0025154,0.0045906,-0.042517,-0.028771,-0.044272,-0.028721,0.0038918,0.0026838,-0.02012,-0.029816,-0.046482,-0.051282,-0.0343,-0.050007,-0.078499,-0.076398,-0.073024,-0.060399,-0.044535,-0.047189,-0.074092,-0.062513,-0.064327,-0.051452,-0.069223
-0.040873,-0.084,-0.069846,-0.11048,-0.079198,-0.067959,-0.084044,-0.094151,-0.085656,-0.08878,-0.07947,-0.050178,-0.079141,-0.064147,-0.063484,-0.035111,-0.015451,-0.025313,-0.057078,-0.074367,-0.063904,-0.075045,-0.072052,-0.029862,0.00042077,-0.0079102,-0.0098257,-0.017325,-0.042298,-0.054947,-0.015492,-0.0020455,0.013797,-0.022837,-0.027585,-0.029793,-0.044032,-0.029132,-0.023261,-0.032348,-0.062105,-0.031174,-0.062807,-0.085521,-0.05725,-0.034418,-0.0566,-0.067229,-0.097529,-0.061218,-0.065968
-0.063295,-0.07762,-0.039017,-0.086281,-0.10581,-0.10262,-0.080689,-0.10724,-0.096434,-0.058171,-0.069181,-0.059291,-0.074032,-0.057128,-0.070596,-0.073222,-0.066369,-0.075343,-0.10261,-0.079864,-0.10204,-0.081072,-0.048727,-0.030335,-0.016741,-0.039838,-0.033145,-0.052803,-0.060386,-0.061004,-0.032804,-0.013899,0.0018121,-0.0021246,-0.058784,-0.029107,-0.04001,-0.062108,-0.033936,-0.020988,-0.024793,-0.0403,-0.037638,-0.036957,-0.049809,-0.070628,-0.034862,-0.10485,-0.10982,-0.1051,-0.076773
-0.08114,-0.051148,-0.089642,-0.079546,-0.10829,-0.041784,-0.062482,-0.077866,-0.046627,-0.043619,-0.051106,-0.064178,-0.066208,-0.084199,-0.047014,-0.05535,-0.081242,-0.061574,-0.036295,-0.068664,-0.088725,-0.082422,-0.08308,-0.059842,-0.038406,-0.0070822,-0.038158,-0.024307,-0.03616,-0.024613,-0.030378,-0.020869,-0.028464,-0.031191,-0.032592,-0.0251,0.0060774,-0.007998,-0.011592,-0.022399,-0.028182,-0.051075,-0.051346,-0.060496,-0.044683,-0.073635,-0.061576,-0.085231,-0.10273,-0.13117,-0.072922
-0.060748,-0.066751,-0.059346,-0.022518,-0.039666,-0.035968,-0.043779,-0.05425,-0.026545,-0.049875,-0.035243,-0.021378,-0.021785,-0.021634,-0.027077,-0.021538,-0.098863,-0.077316,-0.034874,-0.062516,-0.088379,-0.085896,-0.084048,-0.067498,-0.011338,-0.015736,-0.050594,-0.023173,0.012951,0.0086588,-0.0031333,-0.020525,0.011778,0.0059698,-0.0030863,-0.0066015,-0.0030096,0.013588,-0.010433,0.0029607,-0.019583,-0.025211,-0.024178,-0.014297,-0.012251,-0.053039,-0.047912,-0.089364,-0.10962,-0.093381,-0.056356
-0.033177,-0.047105,-0.040843,-0.034505,-0.04167,-0.017891,-0.011901,-0.081957,-0.080068,-0.033404,-0.040607,-0.013527,0.01653,-0.020362,-0.0067716,-0.021336,-0.025761,-0.07804,-0.072584,-0.06669,-0.073255,-0.10708,-0.10735,-0.091579,-0.049782,-0.041461,-0.030953,-0.010392,-0.0016488,0.0098625,0.039128,0.034318,0.0039537,0.012473,-0.01211,-0.0071862,-0.006497,0.02638,-0.011823,-0.035996,-0.020721,-0.010204,-0.025826,-0.012099,-0.036131,-0.022383,-0.022775,-0.10664,-0.10474,-0.070757,-0.063456
-0.09108,-0.089327,-0.058321,-0.074884,-0.087651,-0.047749,-0.029662,-0.063794,-0.066617,-0.028377,-0.024921,-0.059004,-0.042678,-0.029103,-0.02396,-0.041622,-0.047194,-0.073068,-0.051633,-0.11532,-0.099186,-0.12152,-0.13004,-0.10325,-0.06533,-0.079344,-0.031852,0.012556,0.0072743,-0.0045019,-0.021453,-0.0014592,-0.019891,-0.028227,-0.035072,-0.038356,-0.036283,-0.00071418,-0.0042258,-0.019222,-0.053854,-0.061706,-0.07322,-0.035664,-0.073055,-0.060318,-0.07208,-0.069703,-0.1168,-0.097879,-0.092645
-0.071636,-0.085902,-0.077491,-0.067216,-0.063893,-0.047524,0.0044012,-0.10064,-0.078718,-0.036746,-0.020838,-0.039995,-0.040574,-0.028817,-0.044701,-0.035557,-0.07659,-0.036021,-0.072669,-0.10933,-0.081442,-0.13556,-0.11276,-0.071176,-0.049144,-0.036586,-0.021609,-0.0292,-0.016047,-0.018183,-0.027176,-0.023584,-0.00037128,-0.025067,-0.047746,-0.030187,-0.025396,0.020381,-0.00086234,0.0067657,-0.044909,-0.074385,-0.072683,-0.044275,-0.061324,-0.054186,-0.050294,-0.072531,-0.07279,-0.061853,-0.066148
-0.069683,-0.04474,-0.063464,-0.06103,-0.052009,-0.030486,-0.073975,-0.061717,-0.056567,-0.067293,-0.026387,-0.017254,-0.0054071,-0.025804,-0.021941,-0.027189,-0.04311,-0.067317,-0.049785,-0.07917,-0.082153,-0.06183,-0.10128,-0.034089,-0.044886,-0.016861,-0.023858,-0.00086866,-0.0076938,0.0058613,-0.032988,-0.01612,0.0077119,-0.016385,-0.038731,-0.059904,-0.059363,-0.023166,-0.0014353,-0.032519,-0.017025,-0.025805,-0.045783,-0.047567,-0.014546,-0.04235,-0.055096,-0.059226,-0.056116,-0.080284,-0.053907
-0.020917,-0.027581,-0.089509,-0.08107,-0.059273,-0.043049,-0.049664,-0.035226,-0.052912,-0.054908,-0.06237,-0.0099094,-0.031059,-0.049263,-0.014878,-0.022335,-0.037443,-0.015289,-0.042451,-0.029031,-0.066139,-0.067327,-0.085672,-0.04741,-0.085829,-0.010883,0.014338,0.002978,0.003593,0.0063916,-0.017915,-0.022878,-0.0030533,-0.029946,-0.060427,-0.025287,-0.032809,-0.043028,-0.020305,-0.050781,-0.016925,-0.025066,-0.022379,-0.019676,-0.014741,-0.015551,-0.0055203,-0.05377,-0.030432,-0.071807,-0.033763
-0.054628,-0.037772,-0.060489,-0.10529,-0.066607,-0.052883,-0.074147,-0.04084,-0.022576,-0.056405,-0.048798,-0.03373,-0.069344,-0.013548,-0.071929,-0.038395,-0.09721,-0.042515,-0.050497,-0.045209,-0.045721,-0.051456,-0.061185,-0.028416,-0.061158,-0.046148,-0.0030916,-0.017793,-0.035988,-0.030552,-0.044603,-0.034999,-0.018643,-0.048078,-0.049546,-0.023506,-0.069743,-0.091036,-0.04913,-0.041882,-0.036807,-0.0099521,0.0021456,-0.047888,-0.0054693,-0.014631,-0.046362,-0.045374,-0.062832,-0.096363,-0.069564
-0.050792,-0.060747,-0.072517,-0.06643,-0.091955,-0.057783,-0.048956,-0.027775,-0.026853,-0.019175,-0.029532,-0.024283,-0.033375,-0.01081,-0.035186,-0.079598,-0.072942,-0.036614,-0.0412,-0.043107,-0.025768,-0.066932,-0.069474,-0.016619,-0.029749,-0.0070519,-0.040817,-0.037065,-0.036556,-0.018319,-0.028213,-0.0017027,-0.0050627,-0.039377,-0.064052,-0.035714,-0.063111,-0.098265,-0.050435,-0.034213,-0.013648,-0.021346,-0.029411,-0.029211,-0.033319,-0.020966,-0.048394,-0.04694,-0.070069,-0.06202,-0.03762
-0.039879,-0.096811,-0.049984,-0.092298,-0.0951,-0.074843,-0.025301,0.0056296,0.008425,0.0085774,-0.028145,-0.066233,-0.074455,-0.043679,-0.084643,-0.09301,-0.040841,-0.070401,-0.079812,-0.055694,-0.06221,-0.057618,-0.072032,-0.048488,-0.045618,-0.039491,-0.014474,-0.040276,-0.044737,-0.052145,-0.046819,-0.047698,-0.043491,-0.032891,-0.092275,-0.042053,-0.057057,-0.07154,-0.057401,-0.030684,-0.01652,-0.0039721,-0.055753,-0.04621,-0.062147,-0.028319,-0.025398,-0.040963,-0.084845,-0.071977,-0.046627
-0.010322,-0.027172,-0.051116,-0.059703,-0.054111,-0.033707,-0.0043128,0.0081321,0.037619,-0.016123,-0.024549,-0.023377,-0.034843,-0.05615,-0.041115,-0.056871,-0.059333,-0.048746,-0.039213,-0.053524,-0.046911,-0.026913,-0.03401,-0.022615,-0.04231,-0.021127,-0.028141,-0.025609,-0.049314,-0.076382,-0.032169,-0.0075631,-0.027575,-0.03779,-0.048911,-0.024067,-0.062695,-0.045657,-0.052375,-0.047659,-0.03357,-0.0014204,-0.038156,-0.034513,-0.028182,-0.022716,-0.056561,-0.045403,-0.044853,-0.065046,-0.058375
-0.025368,-0.018152,-0.06245,-0.027948,-0.046757,0.003219,0.0046978,-0.015038,-0.0048064,-0.027597,-0.02768,-0.056946,-0.040206,-0.054283,-0.051893,-0.043397,-0.053067,-0.072538,-0.042207,-0.060016,-0.04632,-0.049394,-0.040424,-0.04683,-0.082381,-0.03941,-0.031791,-0.0093622,-0.058486,-0.052793,-0.050817,-0.048094,-0.05704,-0.041617,-0.077225,-0.058503,-0.068029,-0.064165,-0.061052,-0.035062,-0.011581,-0.0125,-0.024361,-0.028353,-0.023965,-0.034211,-0.045806,-0.045259,-0.041847,-0.04839,-0.055199
0.0068245,-0.041673,-0.031753,-0.026668,-0.025951,0.0079478,0.0076495,-0.015335,-0.044925,-0.034039,-0.066553,-0.035563,-0.042936,-0.028494,-0.059896,-0.041901,-0.070786,-0.052219,-0.040388,-0.046647,-0.056015,-0.034862,-0.064951,-0.066301,-0.044468,-0.051639,-0.03803,-0.046291,-0.025386,-0.08055,-0.089421,-0.073475,-0.079713,-0.060208,-0.080415,-0.053895,-0.064341,-0.039968,-0.051484,-0.055522,-0.037371,-0.039827,-0.030351,0.012037,-0.013572,-0.02877,-0.04135,-0.064598,-0.036362,-0.043181,-0.038865
0.0029428,-0.004402,-0.0068522,0.0045465,-0.027641,0.033747,0.04101,0.022492,-0.0090115,0.02973,-0.028446,-0.013319,-0.023882,-0.020865,-0.015884,-0.026476,-0.035897,-0.033264,-0.03453,-0.03679,0.0018664,0.027329,-0.016046,-0.024453,-0.024602,-0.0055158,-0.021187,0.0049661,-0.0081428,-0.072208,-0.093088,-0.091215,-0.0674,-0.056439,-0.05479,-0.021701,-0.021972,-0.029487,-0.013225,-0.043967,-0.012061,-0.0090002,-0.013705,0.0052709,-0.036422,-0.0021868,0.011952,-0.030539,-0.031261,-0.022334,-0.033822
0.01141,0.013992,0.0056018,0.013468,-0.016364,0.048331,0.041723,-0.0021849,-0.0049405,0.0021974,0.0029167,-0.010923,0.0032379,-0.0019023,-0.032637,-0.013787,-0.039636,-0.025661,0.0090025,-0.012646,0.015408,-0.023912,-0.027935,0.0065541,-0.027363,-0.029918,-0.011902,-0.020704,-0.041828,-0.024228,-0.044341,-0.047683,-0.045932,-0.056913,-0.069993,-0.047074,-0.04048,-0.025128,-0.028559,-0.0054104,0.0035948,-0.014193,0.01487,0.0072902,-0.0088847,-0.0054044,0.010621,-0.012489,-0.014688,-0.0009249,0.0018885
0.0082464,0.013412,0.0013729,-0.019942,0.010607,-0.012996,0.014377,-0.020655,0.018968,0.0028098,0.0029249,-0.0059798,-0.0021939,-0.012923,0.021133,0.013394,-0.049726,-0.0052533,0.0062126,0.0021389,-0.0082671,-0.047539,-0.055286,-0.031956,-0.029042,-0.028824,-0.018308,-0.027277,-0.0046883,-0.014095,-0.031685,-0.050319,-0.053102,-0.042496,-0.062732,-0.054638,-0.081878,-0.066989,-0.046634,-0.047275,-0.020229,-0.029167,-0.045858,-0.0073065,-0.0025007,0.022131,0.025392,0.0014468,-0.0090132,-0.055112,-0.047047
0.0016043,-0.0208,-0.0042841,-0.027464,-0.01575,-0.0046362,-0.013263,-0.021106,-0.0088912,-0.031941,-0.0017552,-0.030597,0.016653,0.00039253,0.016716,-0.026568,-0.025596,-0.041945,0.0056773,-0.0064953,-0.025996,-0.046647,-0.086857,-0.021469,-0.042342,-0.036598,-0.044572,-0.048039,-0.033671,-0.011533,-0.048215,-0.061335,-0.029702,-0.030277,-0.058405,-0.065143,-0.062484,-0.061025,-0.05723,-0.08558,-0.064162,-0.049679,-0.038205,-0.011981,-0.0088051,0.005723,-0.0044681,-0.011146,-0.0205,-0.038652,-0.020716
-0.028667,-0.033121,-0.021518,-0.037182,-0.052289,-0.024258,0.0047382,-0.043164,-0.02617,-0.040536,-0.033371,-0.024695,-0.027866,-0.0086238,0.016547,-0.0017685,-0.049335,-0.027533,-0.037181,-0.054617,-0.0052473,-0.053067,-0.076199,-0.06716,-0.065277,-0.041491,-0.056719,-0.030884,-0.01708,-0.043357,-0.061027,-0.073564,-0.039606,-0.051925,-0.073044,-0.049014,-0.077976,-0.073727,-0.079712,-0.070587,-0.049903,-0.045419,-0.047084,-0.051458,-0.038709,-0.045329,-0.0063925,-0.012126,-0.013307,-0.039485,0.0022344
-0.008465,-0.036525,-0.019695,-0.072758,-0.060271,0.0019855,-0.018988,-0.069817,-0.071278,-0.049058,-0.021561,-0.021536,-0.016208,0.035423,-0.031924,0.0033877,-0.038841,-0.035561,-0.032883,-0.03879,-0.036113,-0.072839,-0.079409,-0.028952,-0.034341,-0.050808,-0.036039,-0.042903,-0.062844,-0.069363,-0.047502,-0.043686,-0.024029,-0.04507,-0.050015,-0.06352,-0.066,-0.079551,-0.058148,-0.076591,-0.090815,-0.071357,-0.036403,-0.031923,-0.029297,-0.027215,-0.041951,-0.030338,-0.035467,-0.014728,0.0092266
0.0035433,-0.017123,-0.034071,-0.02023,-0.026803,-0.00038816,-0.024739,-0.037525,-0.047313,-0.035144,-0.064372,-0.057762,-0.063697,-0.036886,-0.01505,0.0065551,-0.0086635,-0.021922,-0.031763,-0.034899,-0.058633,-0.080456,-0.068679,-0.03178,-0.038131,-0.027225,-0.027428,-0.020252,-0.0378,-0.073107,-0.077082,-0.050489,-0.048713,-0.023178,-0.036992,-0.048508,-0.04841,-0.045546,0.007222,-0.02954,-0.038398,-0.070614,-0.045856,-0.033152,-0.037163,-0.014405,0.00031731,-0.02572,-0.0031868,-0.013783,0.007928
