-0.016303,-0.0076073,-0.01042,-0.017431,-0.024074,-0.020898,-0.018796,-0.027379,-0.012093,-0.010069,-0.0020453,-0.0037193,0.0040975,0.015853,0.028012,0.029204,0.025774,0.038841,0.044812,0.044432,0.043699,0.057313,0.053615,0.055829,0.054983,0.060266,0.057248,0.067333,0.081653,0.091315,0.09964,0.088865,0.092481,0.10185,0.10437,0.10185,0.11303,0.10598,0.11018,0.10469,0.099709,0.1083,0.10648,0.10244,0.09023,0.083948,0.086831,0.081005,0.076189,0.0689,0.066965,0.0712,0.076367,0.08464,0.082847,0.081631,0.080321,0.079573,0.078641,0.080518,0.071903,0.068261,0.077729,0.07168,0.063128,0.065296,0.061543,0.047921,0.053987,0.05062,0.053293,0.056961,0.06001,0.05072,0.051329,0.043519,0.031992,0.01738,0.0033365,0.0049692,0.0026032,0.016822,0.024948,0.030431,0.022659,0.034921,0.036777,0.041555,0.041283,0.018834,0.016114,0.017774,0.017687,0.010834,0.016071,0.034079,0.03275,0.016944,0.030766,0.037355,0.048554
-0.0043961,-0.0011328,-0.003367,-0.0086605,-0.013501,-0.0023891,-0.017572,-0.021086,-0.019224,-0.011694,-0.00090945,0.00592,0.0039625,0.020039,0.020823,0.01767,0.025134,0.041359,0.044161,0.042764,0.045469,0.043199,0.056977,0.050173,0.049245,0.054994,0.065651,0.074741,0.085553,0.09334,0.10341,0.10014,0.095584,0.10301,0.10062,0.10158,0.10711,0.1097,0.11311,0.11576,0.11893,0.11793,0.10455,0.10583,0.10439,0.098896,0.10126,0.0786,0.070483,0.068947,0.071476,0.06628,0.079268,0.07913,0.083581,0.082609,0.084114,0.090971,0.095164,0.08621,0.084242,0.075833,0.079516,0.083283,0.078618,0.073184,0.069418,0.066351,0.058854,0.060646,0.060934,0.063964,0.059533,0.049109,0.04326,0.037449,0.037347,0.025021,0.019527,0.022088,0.021415,0.016979,0.025308,0.029074,0.035371,0.038057,0.032422,0.035703,0.034833,0.020875,0.023422,0.015639,0.0090088,0.022797,0.016138,0.026567,0.029532,0.027888,0.036187,0.05046,0.05142
0.00059152,-0.0031489,0.0041197,-0.0016217,-0.012811,-0.0095109,-0.010886,-0.01668,-0.02206,-0.016649,-0.0057746,-0.0019724,0.0066511,0.0078935,0.0064166,0.017818,0.022327,0.028803,0.040303,0.042638,0.043242,0.038944,0.047771,0.038796,0.046167,0.060922,0.066831,0.076597,0.078878,0.092661,0.097242,0.10329,0.10297,0.10167,0.092853,0.098634,0.098327,0.095742,0.11492,0.1197,0.11961,0.12587,0.11093,0.095006,0.098181,0.10552,0.093875,0.083743,0.077396,0.076817,0.0676,0.071373,0.07265,0.074513,0.074225,0.082629,0.084909,0.10045,0.10179,0.09777,0.093219,0.078681,0.076705,0.076271,0.084945,0.082929,0.070277,0.066378,0.063243,0.068442,0.059442,0.060525,0.043224,0.036359,0.039946,0.03701,0.034893,0.035613,0.028989,0.027911,0.028844,0.018014,0.02916,0.037442,0.032756,0.026684,0.025093,0.025623,0.025659,0.017554,0.01819,0.016115,0.014254,0.016685,0.009487,0.017185,0.02006,0.025702,0.045311,0.056324,0.062712
-0.0043888,-0.0017723,0.0076044,0.0034016,-0.0071976,-0.020313,-0.024677,-0.026473,-0.027294,-0.023972,-0.007772,-0.0045216,0.0018795,-0.0023947,-0.0077289,0.0033135,0.010583,0.016798,0.021372,0.033746,0.045501,0.043251,0.042117,0.037496,0.036156,0.054228,0.066262,0.072954,0.079216,0.093813,0.090456,0.092675,0.089926,0.093064,0.096561,0.091184,0.095169,0.095235,0.10721,0.10612,0.11178,0.10738,0.096657,0.089275,0.08576,0.09258,0.096089,0.094538,0.08875,0.083004,0.070152,0.071086,0.06561,0.071385,0.071247,0.083852,0.087081,0.093516,0.091026,0.093573,0.098623,0.087586,0.076855,0.073097,0.087139,0.070788,0.05765,0.05749,0.059792,0.069057,0.063763,0.048169,0.036821,0.029456,0.024209,0.029001,0.036336,0.040053,0.033209,0.024699,0.019781,0.018331,0.021393,0.030254,0.020767,0.013974,0.015847,0.022118,0.022892,0.020283,0.017951,0.0041334,-0.0010448,0.0067657,0.0060061,0.010375,0.021235,0.026503,0.040662,0.051757,0.063328
-0.0027634,0.013258,0.010535,0.005419,-0.0067158,-0.016605,-0.029571,-0.030213,-0.032109,-0.020136,-0.01378,-0.0074028,-0.0045025,-0.004433,-0.003209,0.0074593,0.0014098,0.010405,0.025848,0.027092,0.039687,0.045004,0.044476,0.045208,0.04724,0.048118,0.06541,0.073888,0.086821,0.086054,0.084712,0.090621,0.095014,0.098225,0.098724,0.096113,0.096968,0.093077,0.090446,0.10241,0.10512,0.099607,0.084714,0.079856,0.084467,0.092768,0.10069,0.096747,0.10749,0.092492,0.084595,0.072606,0.077464,0.079503,0.079616,0.078341,0.097168,0.094275,0.096758,0.096747,0.089435,0.087574,0.086597,0.077027,0.075377,0.072026,0.06089,0.059899,0.061131,0.065989,0.055647,0.042478,0.039172,0.02434,0.024114,0.03605,0.041895,0.036772,0.032528,0.020463,0.020628,0.021838,0.019246,0.020349,0.017739,0.015414,0.014762,0.012877,0.027451,0.024647,0.010316,0.006833,0.0057662,0.0081657,0.0093015,0.019032,0.015361,0.029091,0.039251,0.04851,0.058158
0.00146,0.013603,0.017231,0.01198,0.0034515,-0.014562,-0.024139,-0.027601,-0.030656,-0.031356,-0.018343,-0.019965,-0.009913,-0.0029384,0.0064214,0.0085972,0.0049153,0.017597,0.024612,0.029543,0.038298,0.042757,0.038952,0.051311,0.054463,0.054236,0.061702,0.072557,0.085911,0.08762,0.085162,0.089075,0.096982,0.10102,0.10312,0.09084,0.091809,0.088422,0.080071,0.093303,0.098374,0.093919,0.082036,0.08687,0.085246,0.09152,0.10247,0.10839,0.10861,0.097466,0.087697,0.083654,0.090852,0.093913,0.085326,0.086676,0.10449,0.10691,0.098033,0.095602,0.081541,0.079941,0.079397,0.077723,0.076667,0.071147,0.064733,0.062789,0.058519,0.063806,0.052243,0.030734,0.03302,0.022975,0.022896,0.035772,0.04526,0.043683,0.027472,0.018417,0.020503,0.028446,0.020158,0.016294,0.011537,0.010063,0.007266,0.0060974,0.017552,0.016534,0.015104,0.016213,0.018723,0.015844,0.020482,0.022522,0.027321,0.033543,0.034589,0.040874,0.054865
0.010113,0.012637,0.029796,0.027595,0.025474,0.0038607,-0.0094316,-0.02365,-0.027461,-0.025943,-0.014218,-0.0091993,0.0063885,0.0038664,0.0074349,0.017848,0.018478,0.024262,0.030053,0.040685,0.045946,0.049919,0.051199,0.058598,0.060812,0.071657,0.071924,0.079229,0.096416,0.1027,0.093988,0.093238,0.1052,0.1048,0.10247,0.091794,0.088939,0.093773,0.094054,0.098437,0.088314,0.087194,0.091924,0.097942,0.10713,0.11485,0.11685,0.1211,0.11607,0.10284,0.092693,0.10772,0.10982,0.10851,0.10048,0.10525,0.11198,0.11438,0.10185,0.099215,0.088339,0.087796,0.081591,0.078661,0.090421,0.088593,0.071335,0.066846,0.061967,0.058802,0.05271,0.039468,0.045777,0.029469,0.02328,0.027751,0.041436,0.056759,0.042389,0.034133,0.026081,0.031829,0.02449,0.019607,0.012809,0.013729,0.012644,0.011404,0.015593,0.020428,0.022265,0.023851,0.032331,0.032078,0.0398,0.042517,0.051474,0.041871,0.043423,0.049356,0.066128
0.017576,0.018574,0.02263,0.031377,0.017609,0.010456,-0.0019732,-0.0057518,-0.018756,-0.010989,-0.0096543,-0.0069672,0.0020217,0.012164,0.012684,0.017732,0.015432,0.017324,0.028725,0.038044,0.048684,0.04362,0.060375,0.06749,0.074827,0.080506,0.085279,0.087378,0.092431,0.096184,0.093208,0.099854,0.10272,0.099179,0.090892,0.089347,0.091163,0.08803,0.089709,0.090339,0.09164,0.095089,0.096229,0.099836,0.11479,0.1259,0.12679,0.12388,0.12864,0.11481,0.10614,0.10642,0.11278,0.10967,0.10426,0.09311,0.10524,0.11263,0.11204,0.10166,0.097322,0.084927,0.083325,0.08227,0.095532,0.090588,0.074705,0.071322,0.054345,0.050138,0.045,0.041854,0.033375,0.030157,0.026939,0.031037,0.043954,0.043897,0.030956,0.023391,0.033302,0.024706,0.022957,0.019219,0.017762,0.0087228,0.014047,0.015056,0.01573,0.019371,0.022763,0.025304,0.032365,0.050793,0.041534,0.049275,0.051043,0.058019,0.056411,0.065831,0.072748
0.0215,0.024739,0.02622,0.021336,0.013626,0.012282,0.00042752,-0.0022461,0.00035777,-0.0014089,-0.00051794,0.0058853,0.0031929,0.0091848,0.0076,0.01348,0.017793,0.017933,0.021713,0.024341,0.039052,0.052675,0.07367,0.076239,0.076476,0.084278,0.087327,0.094321,0.10074,0.10395,0.10124,0.097353,0.08783,0.089026,0.084011,0.086354,0.08779,0.080259,0.090102,0.085061,0.092327,0.099385,0.099585,0.10801,0.12307,0.13357,0.13859,0.12644,0.12824,0.12973,0.11689,0.11308,0.10826,0.10229,0.093316,0.097959,0.09985,0.10248,0.10518,0.097875,0.10059,0.08791,0.085997,0.087048,0.091368,0.085221,0.074402,0.065944,0.06053,0.049022,0.035552,0.036563,0.035188,0.031215,0.026193,0.029943,0.033443,0.02651,0.022145,0.021909,0.02387,0.019078,0.016903,0.014005,0.013793,0.014799,0.010137,0.014784,0.027539,0.026749,0.026036,0.023743,0.026229,0.051978,0.05211,0.060287,0.060337,0.059229,0.072302,0.070403,0.079351
0.017675,0.028643,0.033356,0.024229,0.010742,0.008204,0.0081633,0.0053927,0.012357,-0.00085616,0.0092567,0.012942,0.014889,0.01377,0.012046,0.014925,0.01826,0.024134,0.025276,0.032536,0.04753,0.061553,0.067512,0.070601,0.079581,0.086787,0.089746,0.10458,0.10682,0.11928,0.12162,0.099343,0.079492,0.085263,0.077822,0.079464,0.090131,0.081305,0.088425,0.086978,0.099213,0.11515,0.11087,0.1221,0.12539,0.13447,0.14575,0.14205,0.12836,0.13011,0.12077,0.11614,0.11206,0.11415,0.10166,0.10564,0.098031,0.10118,0.094659,0.10072,0.1015,0.084682,0.081925,0.084868,0.084848,0.081829,0.07172,0.058132,0.062702,0.060954,0.041858,0.038662,0.031617,0.030239,0.0314,0.027981,0.024356,0.018943,0.019175,0.026783,0.025498,0.019154,0.015085,0.012891,0.0014397,0.011059,0.0148,0.026219,0.038329,0.027783,0.031397,0.032238,0.042872,0.056033,0.061195,0.071116,0.074192,0.068749,0.079297,0.074794,0.087255
0.017558,0.023681,0.019648,0.0094873,0.00081729,0.010472,0.0035195,0.0023422,0.005022,0.0070175,0.011605,0.010885,0.0092556,0.013174,0.014999,0.016489,0.023485,0.035943,0.033325,0.034802,0.043643,0.054914,0.068505,0.061779,0.072333,0.086117,0.093481,0.10016,0.11258,0.11775,0.11722,0.10377,0.092092,0.081527,0.073865,0.073429,0.074578,0.081501,0.088213,0.097692,0.10365,0.12184,0.11855,0.12613,0.12693,0.12916,0.1373,0.12733,0.13038,0.13328,0.13064,0.11585,0.11707,0.10305,0.10947,0.10793,0.099468,0.097107,0.09578,0.094599,0.086992,0.07606,0.070756,0.068617,0.065583,0.067921,0.064076,0.063246,0.05328,0.051467,0.040782,0.035526,0.03621,0.027831,0.027065,0.023365,0.023432,0.016715,0.015404,0.020139,0.017099,0.013675,0.013509,0.0084477,0.010501,0.007737,0.0051619,0.02027,0.036624,0.033211,0.039771,0.042592,0.052192,0.062358,0.062308,0.072014,0.068939,0.068388,0.074755,0.087284,0.084582
0.021368,0.018112,0.0066725,0.0041546,-6.8364e-06,0.0024383,0.0023571,-0.0082136,-0.0039217,0.012975,0.017544,0.0063904,0.017763,0.020926,0.012398,0.0097524,0.012171,0.03601,0.043946,0.047448,0.043792,0.054358,0.06303,0.065374,0.076579,0.09161,0.099011,0.10096,0.11007,0.12051,0.12124,0.10405,0.095969,0.079139,0.07193,0.070856,0.081529,0.087169,0.095961,0.10165,0.10178,0.11784,0.12181,0.12166,0.12826,0.13053,0.13506,0.13278,0.13585,0.12827,0.13137,0.12435,0.12019,0.11407,0.11639,0.099477,0.090201,0.093985,0.090397,0.090229,0.075816,0.065612,0.068004,0.061463,0.059545,0.052595,0.051249,0.051065,0.042545,0.037141,0.045137,0.04488,0.044009,0.027392,0.027328,0.017521,0.021566,0.020704,0.0084109,0.016122,0.019131,0.012682,0.0012698,0.010833,0.010535,0.016461,0.021147,0.029752,0.033578,0.037438,0.044139,0.046588,0.062432,0.061494,0.059067,0.063267,0.069025,0.074203,0.079121,0.087381,0.083676
0.013538,0.0071415,0.002906,-0.011147,-0.0025792,0.0031195,0.001304,-0.011484,-0.0073867,-0.00084798,0.010601,0.011893,0.01728,0.013309,0.0040675,-0.0027129,0.0069187,0.026553,0.042828,0.048143,0.046058,0.051883,0.061712,0.074646,0.081655,0.10281,0.10273,0.10169,0.11506,0.12255,0.10917,0.0981,0.089533,0.083617,0.082832,0.071056,0.074474,0.086337,0.096218,0.09834,0.10076,0.11383,0.11983,0.12259,0.11967,0.12702,0.13647,0.13734,0.13466,0.13272,0.12163,0.1272,0.11922,0.11804,0.10845,0.10152,0.087186,0.082113,0.076422,0.069843,0.063386,0.06726,0.065198,0.055061,0.049515,0.039141,0.035818,0.038603,0.029245,0.029631,0.034746,0.035199,0.039733,0.03049,0.022473,0.021437,0.015821,0.01323,0.01181,0.015478,0.0091675,0.01057,0.011343,0.017838,0.020514,0.024158,0.030551,0.035059,0.033644,0.029381,0.042832,0.05574,0.057145,0.049569,0.046634,0.057254,0.073339,0.066171,0.070095,0.07895,0.08421
0.0069279,0.0031644,-0.0048228,-0.0083987,-0.00075462,0.00013392,-0.0060552,-0.0065492,-0.011671,-0.0012976,-0.0055596,-0.0022218,-0.00091313,0.0025113,-0.0032261,-0.00010678,0.0060825,0.024837,0.044648,0.032561,0.046553,0.052432,0.064003,0.078939,0.097331,0.10299,0.10878,0.10683,0.10956,0.11635,0.11027,0.096353,0.079656,0.088771,0.082946,0.071783,0.070038,0.080087,0.083051,0.091278,0.096431,0.11636,0.13006,0.12829,0.11891,0.12048,0.13027,0.13221,0.13497,0.12788,0.12474,0.11877,0.11139,0.1193,0.10831,0.095892,0.095449,0.072126,0.056074,0.055508,0.051062,0.050007,0.058939,0.053402,0.041707,0.035855,0.026282,0.030444,0.021695,0.022764,0.014782,0.01968,0.022651,0.019713,0.015996,0.021453,0.017792,0.0094763,0.009448,0.0081118,0.019929,0.020869,0.03029,0.034704,0.033845,0.030472,0.036626,0.027727,0.027307,0.02584,0.032883,0.054605,0.052697,0.046706,0.044006,0.053726,0.049673,0.05685,0.064272,0.065152,0.073776
-0.0090311,-0.00012987,-0.0025096,-0.0093546,0.0023696,0.0079011,-0.0082326,-0.012397,-0.019149,-0.016378,-0.014635,-0.013067,-0.010446,-0.0082852,-0.0082754,-0.0039916,-0.00028385,0.022024,0.040713,0.041512,0.051728,0.054865,0.068536,0.082999,0.087375,0.10384,0.11187,0.11177,0.11038,0.11045,0.10043,0.09442,0.081059,0.074429,0.080995,0.072549,0.078127,0.07999,0.079666,0.080859,0.10508,0.11395,0.12669,0.12564,0.1226,0.12426,0.12875,0.12234,0.1275,0.12576,0.11114,0.10422,0.10815,0.1227,0.11659,0.10169,0.084298,0.056767,0.044592,0.036591,0.041393,0.044845,0.056578,0.041474,0.041035,0.026017,0.021927,0.022375,0.010871,0.010907,0.00904,0.0062643,0.012712,0.005072,0.0013728,0.018197,0.014596,0.0046824,0.016702,0.0249,0.031413,0.0381,0.042455,0.043463,0.042233,0.035375,0.030324,0.028679,0.028921,0.026426,0.025499,0.03863,0.041894,0.047424,0.043715,0.046838,0.042712,0.048802,0.053007,0.054068,0.057915
-0.0084457,-0.011496,-0.009039,-0.010099,-0.0093605,-0.007698,-0.0031149,-0.012533,-0.025198,-0.025648,-0.016177,-0.019229,-0.010117,-0.018553,-0.024438,-0.0069675,0.0041129,0.022768,0.034231,0.038584,0.047662,0.057731,0.067864,0.079828,0.091013,0.10446,0.10458,0.10147,0.096195,0.10043,0.09562,0.083714,0.080365,0.077297,0.07707,0.080212,0.085408,0.080805,0.084651,0.08849,0.096081,0.11092,0.11543,0.11484,0.11663,0.12042,0.11658,0.11719,0.12067,0.11626,0.1123,0.10988,0.10428,0.1087,0.10283,0.093215,0.073029,0.054063,0.031516,0.032104,0.037042,0.038049,0.039083,0.032798,0.036842,0.028399,0.014038,0.008382,0.0039777,0.0031358,0.00092044,-0.0031911,0.00056509,0.00096,0.0060414,0.002626,0.0034698,0.014119,0.018773,0.029384,0.039303,0.040576,0.042734,0.057734,0.046599,0.037932,0.032609,0.025933,0.023857,0.024681,0.027508,0.03005,0.039273,0.036431,0.032154,0.031736,0.034472,0.038498,0.047808,0.050578,0.056539
