0.04,0.08,-0.019434,1,0,0
0.06,0.08,-0.01199,1,0,0
0.08,0.08,-0.018583,1,0,0
0.1,0.08,-0.004779,1,0,0
0.12,0.08,0.0094291,1,0,0
0.14,0.08,0.021725,1,0,0
0.16,0.08,0.040373,1,0,0
0.18,0.08,0.081036,1,0,0
0.2,0.08,0.068182,1,0,0
0.22,0.08,0.075049,1,0,0
0.24,0.08,0.065142,1,0,0
0.26,0.08,0.070927,1,0,0
0.28,0.08,0.086537,1,0,0
0.3,0.08,0.10517,1,0,0
0.32,0.08,0.094602,1,0,0
0.34,0.08,0.090733,1,0,0
0.36,0.08,0.10453,1,0,0
0.38,0.08,0.10371,1,0,0
0.4,0.08,0.092588,1,0,0
0.42,0.08,0.10365,1,0,0
0.44,0.08,0.091529,1,0,0
0.46,0.08,0.0824,1,0,0
0.48,0.08,0.080396,1,0,0
0.5,0.08,0.077842,1,0,0
0.52,0.08,0.091754,1,0,0
0.54,0.08,0.096281,1,0,0
0.56,0.08,0.07574,1,0,0
0.58,0.08,0.073864,1,0,0
0.6,0.08,0.059123,1,0,0
0.62,0.08,0.063648,1,0,0
0.64,0.08,0.056935,1,0,0
0.66,0.08,0.043425,1,0,0
0.68,0.08,0.040306,1,0,0
0.7,0.08,0.041753,1,0,0
0.72,0.08,0.050611,1,0,0
0.74,0.08,0.036727,1,0,0
0.76,0.08,0.022048,1,0,0
0.78,0.08,0.012875,1,0,0
0.8,0.08,0.033994,1,0,0
0.82,0.08,0.028867,1,0,0
0.84,0.08,0.028701,1,0,0
0.86,0.08,0.040091,1,0,0
0.88,0.08,0.032068,1,0,0
0.9,0.08,0.023853,1,0,0
0.92,0.08,0.027087,1,0,0
0.94,0.08,0.022487,1,0,0
0.96,0.08,0.0283,1,0,0
0.98,0.08,0.030358,1,0,0
0.02,0.1,-0.01042,1,0,0
0.04,0.1,-0.024074,1,0,0
0.06,0.1,-0.018796,1,0,0
0.08,0.1,-0.012093,1,0,0
0.1,0.1,-0.0020453,1,0,0
0.12,0.1,0.0040975,1,0,0
0.14,0.1,0.028012,1,0,0
0.16,0.1,0.025774,1,0,0
0.18,0.1,0.044812,1,0,0
0.2,0.1,0.043699,1,0,0
0.22,0.1,0.053616,1,0,0
0.24,0.1,0.054983,1,0,0
0.26,0.1,0.057248,1,0,0
0.28,0.1,0.081653,1,0,0
0.3,0.1,0.09964,1,0,0
0.32,0.1,0.092481,1,0,0
0.34,0.1,0.10437,1,0,0
0.36,0.1,0.11303,1,0,0
0.38,0.1,0.11018,1,0,0
0.4,0.1,0.099709,1,0,0
0.42,0.1,0.10648,1,0,0
0.44,0.1,0.09023,1,0,0
0.46,0.1,0.086831,1,0,0
0.48,0.1,0.076189,1,0,0
0.5,0.1,0.066965,1,0,0
0.52,0.1,0.076367,1,0,0
0.54,0.1,0.082847,1,0,0
0.56,0.1,0.080321,1,0,0
0.58,0.1,0.078641,1,0,0
0.6,0.1,0.071903,1,0,0
0.62,0.1,0.077729,1,0,0
0.64,0.1,0.063128,1,0,0
0.66,0.1,0.061543,1,0,0
0.68,0.1,0.053987,1,0,0
0.7,0.1,0.053293,1,0,0
0.72,0.1,0.06001,1,0,0
0.74,0.1,0.051329,1,0,0
0.76,0.1,0.031992,1,0,0
0.78,0.1,0.0033365,1,0,0
0.8,0.1,0.0026032,1,0,0
0.82,0.1,0.024948,1,0,0
0.84,0.1,0.022659,1,0,0
0.86,0.1,0.036777,1,0,0
0.88,0.1,0.041283,1,0,0
0.9,0.1,0.016114,1,0,0
0.92,0.1,0.017687,1,0,0
0.94,0.1,0.016071,1,0,0
0.96,0.1,0.03275,1,0,0
0.98,0.1,0.030766,1,0,0
0.02,0.12,0.0041197,1,0,0
0.04,0.12,-0.012811,1,0,0
0.06,0.12,-0.010886,1,0,0
0.08,0.12,-0.02206,1,0,0
0.1,0.12,-0.0057746,1,0,0
0.12,0.12,0.0066511,1,0,0
0.14,0.12,0.0064166,1,0,0
0.16,0.12,0.022326,1,0,0
0.18,0.12,0.040303,1,0,0
0.2,0.12,0.043242,1,0,0
0.22,0.12,0.047771,1,0,0
0.24,0.12,0.046167,1,0,0
0.26,0.12,0.066831,1,0,0
0.28,0.12,0.078878,1,0,0
0.3,0.12,0.097242,1,0,0
0.32,0.12,0.10297,1,0,0
0.34,0.12,0.092853,1,0,0
0.36,0.12,0.098327,1,0,0
0.38,0.12,0.11492,1,0,0
0.4,0.12,0.11961,1,0,0
0.42,0.12,0.11093,1,0,0
0.44,0.12,0.098181,1,0,0
0.46,0.12,0.093875,1,0,0
0.48,0.12,0.077396,1,0,0
0.5,0.12,0.0676,1,0,0
0.52,0.12,0.07265,1,0,0
0.54,0.12,0.074224,1,0,0
0.56,0.12,0.084909,1,0,0
0.58,0.12,0.10179,1,0,0
0.6,0.12,0.093219,1,0,0
0.62,0.12,0.076705,1,0,0
0.64,0.12,0.084945,1,0,0
0.66,0.12,0.070277,1,0,0
0.68,0.12,0.063243,1,0,0
0.7,0.12,0.059442,1,0,0
0.72,0.12,0.043224,1,0,0
0.74,0.12,0.039946,1,0,0
0.76,0.12,0.034893,1,0,0
0.78,0.12,0.028989,1,0,0
0.8,0.12,0.028844,1,0,0
0.82,0.12,0.02916,1,0,0
0.84,0.12,0.032756,1,0,0
0.86,0.12,0.025093,1,0,0
0.88,0.12,0.025659,1,0,0
0.9,0.12,0.01819,1,0,0
0.92,0.12,0.014254,1,0,0
0.94,0.12,0.009487,1,0,0
0.96,0.12,0.02006,1,0,0
0.98,0.12,0.045311,1,0,0
0.02,0.14,0.010535,1,0,0
0.04,0.14,-0.0067158,1,0,0
0.06,0.14,-0.029571,1,0,0
0.08,0.14,-0.032109,1,0,0
0.1,0.14,-0.01378,1,0,0
0.12,0.14,-0.0045025,1,0,0
0.14,0.14,-0.003209,1,0,0
0.16,0.14,0.0014098,1,0,0
0.18,0.14,0.025848,1,0,0
0.2,0.14,0.039687,1,0,0
0.22,0.14,0.044476,1,0,0
0.24,0.14,0.04724,1,0,0
0.26,0.14,0.06541,1,0,0
0.28,0.14,0.086821,1,0,0
0.3,0.14,0.084712,1,0,0
0.32,0.14,0.095014,1,0,0
0.34,0.14,0.098724,1,0,0
0.36,0.14,0.096968,1,0,0
0.38,0.14,0.090446,1,0,0
0.4,0.14,0.10512,1,0,0
0.42,0.14,0.084714,1,0,0
0.44,0.14,0.084467,1,0,0
0.46,0.14,0.10069,1,0,0
0.48,0.14,0.10749,1,0,0
0.5,0.14,0.084595,1,0,0
0.52,0.14,0.077464,1,0,0
0.54,0.14,0.079616,1,0,0
0.56,0.14,0.097168,1,0,0
0.58,0.14,0.096758,1,0,0
0.6,0.14,0.089435,1,0,0
0.62,0.14,0.086597,1,0,0
0.64,0.14,0.075378,1,0,0
0.66,0.14,0.06089,1,0,0
0.68,0.14,0.061131,1,0,0
0.7,0.14,0.055647,1,0,0
0.72,0.14,0.039172,1,0,0
0.74,0.14,0.024114,1,0,0
0.76,0.14,0.041895,1,0,0
0.78,0.14,0.032528,1,0,0
0.8,0.14,0.020628,1,0,0
0.82,0.14,0.019245,1,0,0
0.84,0.14,0.017739,1,0,0
0.86,0.14,0.014762,1,0,0
0.88,0.14,0.027451,1,0,0
0.9,0.14,0.010316,1,0,0
0.92,0.14,0.0057662,1,0,0
0.94,0.14,0.0093015,1,0,0
0.96,0.14,0.015361,1,0,0
0.98,0.14,0.039252,1,0,0
0.02,0.16,0.029796,1,0,0
0.04,0.16,0.025474,1,0,0
0.06,0.16,-0.0094316,1,0,0
0.08,0.16,-0.027461,1,0,0
0.1,0.16,-0.014218,1,0,0
0.12,0.16,0.0063885,1,0,0
0.14,0.16,0.0074349,1,0,0
0.16,0.16,0.018478,1,0,0
0.18,0.16,0.030053,1,0,0
0.2,0.16,0.045946,1,0,0
0.22,0.16,0.051199,1,0,0
0.24,0.16,0.060812,1,0,0
0.26,0.16,0.071924,1,0,0
0.28,0.16,0.096416,1,0,0
0.3,0.16,0.093988,1,0,0
0.32,0.16,0.1052,1,0,0
0.34,0.16,0.10247,1,0,0
0.36,0.16,0.088939,1,0,0
0.38,0.16,0.094054,1,0,0
0.4,0.16,0.088315,1,0,0
0.42,0.16,0.091924,1,0,0
0.44,0.16,0.10713,1,0,0
0.46,0.16,0.11685,1,0,0
0.48,0.16,0.11607,1,0,0
0.5,0.16,0.092693,1,0,0
0.52,0.16,0.10982,1,0,0
0.54,0.16,0.10048,1,0,0
0.56,0.16,0.11198,1,0,0
0.58,0.16,0.10185,1,0,0
0.6,0.16,0.088339,1,0,0
0.62,0.16,0.081591,1,0,0
0.64,0.16,0.090421,1,0,0
0.66,0.16,0.071335,1,0,0
0.68,0.16,0.061967,1,0,0
0.7,0.16,0.052709,1,0,0
0.72,0.16,0.045777,1,0,0
0.74,0.16,0.02328,1,0,0
0.76,0.16,0.041436,1,0,0
0.78,0.16,0.042389,1,0,0
0.8,0.16,0.026081,1,0,0
0.82,0.16,0.02449,1,0,0
0.84,0.16,0.012809,1,0,0
0.86,0.16,0.012644,1,0,0
0.88,0.16,0.015593,1,0,0
0.9,0.16,0.022265,1,0,0
0.92,0.16,0.032331,1,0,0
0.94,0.16,0.0398,1,0,0
0.96,0.16,0.051474,1,0,0
0.98,0.16,0.043423,1,0,0
0.02,0.18,0.02622,1,0,0
0.04,0.18,0.013626,1,0,0
0.06,0.18,0.00042752,1,0,0
0.08,0.18,0.00035777,1,0,0
0.1,0.18,-0.00051794,1,0,0
0.12,0.18,0.0031929,1,0,0
0.14,0.18,0.0076,1,0,0
0.16,0.18,0.017793,1,0,0
0.18,0.18,0.021713,1,0,0
0.2,0.18,0.039052,1,0,0
0.22,0.18,0.07367,1,0,0
0.24,0.18,0.076476,1,0,0
0.26,0.18,0.087327,1,0,0
0.28,0.18,0.10074,1,0,0
0.3,0.18,0.10124,1,0,0
0.32,0.18,0.08783,1,0,0
0.34,0.18,0.084012,1,0,0
0.36,0.18,0.08779,1,0,0
0.38,0.18,0.090102,1,0,0
0.4,0.18,0.092327,1,0,0
0.42,0.18,0.099585,1,0,0
0.44,0.18,0.12307,1,0,0
0.46,0.18,0.13859,1,0,0
0.48,0.18,0.12824,1,0,0
0.5,0.18,0.11689,1,0,0
0.52,0.18,0.10826,1,0,0
0.54,0.18,0.093316,1,0,0
0.56,0.18,0.09985,1,0,0
0.58,0.18,0.10518,1,0,0
0.6,0.18,0.10059,1,0,0
0.62,0.18,0.085997,1,0,0
0.64,0.18,0.091368,1,0,0
0.66,0.18,0.074402,1,0,0
0.68,0.18,0.06053,1,0,0
0.7,0.18,0.035552,1,0,0
0.72,0.18,0.035188,1,0,0
0.74,0.18,0.026194,1,0,0
0.76,0.18,0.033443,1,0,0
0.78,0.18,0.022145,1,0,0
0.8,0.18,0.02387,1,0,0
0.82,0.18,0.016903,1,0,0
0.84,0.18,0.013793,1,0,0
0.86,0.18,0.010136,1,0,0
0.88,0.18,0.027539,1,0,0
0.9,0.18,0.026036,1,0,0
0.92,0.18,0.026229,1,0,0
0.94,0.18,0.05211,1,0,0
0.96,0.18,0.060337,1,0,0
0.98,0.18,0.072302,1,0,0
0.02,0.2,0.019648,1,0,0
0.04,0.2,0.00081729,1,0,0
0.06,0.2,0.0035195,1,0,0
0.08,0.2,0.005022,1,0,0
0.1,0.2,0.011605,1,0,0
0.12,0.2,0.0092556,1,0,0
0.14,0.2,0.014999,1,0,0
0.16,0.2,0.023485,1,0,0
0.18,0.2,0.033325,1,0,0
0.2,0.2,0.043644,1,0,0
0.22,0.2,0.068505,1,0,0
0.24,0.2,0.072333,1,0,0
0.26,0.2,0.093481,1,0,0
0.28,0.2,0.11258,1,0,0
0.3,0.2,0.11722,1,0,0
0.32,0.2,0.092092,1,0,0
0.34,0.2,0.073865,1,0,0
0.36,0.2,0.074578,1,0,0
0.38,0.2,0.088213,1,0,0
0.4,0.2,0.10365,1,0,0
0.42,0.2,0.11855,1,0,0
0.44,0.2,0.12693,1,0,0
0.46,0.2,0.1373,1,0,0
0.48,0.2,0.13038,1,0,0
0.5,0.2,0.13064,1,0,0
0.52,0.2,0.11707,1,0,0
0.54,0.2,0.10947,1,0,0
0.56,0.2,0.099468,1,0,0
0.58,0.2,0.09578,1,0,0
0.6,0.2,0.086992,1,0,0
0.62,0.2,0.070756,1,0,0
0.64,0.2,0.065583,1,0,0
0.66,0.2,0.064076,1,0,0
0.68,0.2,0.05328,1,0,0
0.7,0.2,0.040782,1,0,0
0.72,0.2,0.03621,1,0,0
0.74,0.2,0.027065,1,0,0
0.76,0.2,0.023432,1,0,0
0.78,0.2,0.015404,1,0,0
0.8,0.2,0.017099,1,0,0
0.82,0.2,0.013509,1,0,0
0.84,0.2,0.010501,1,0,0
0.86,0.2,0.0051619,1,0,0
0.88,0.2,0.036624,1,0,0
0.9,0.2,0.039771,1,0,0
0.92,0.2,0.052193,1,0,0
0.94,0.2,0.062308,1,0,0
0.96,0.2,0.06894,1,0,0
0.98,0.2,0.074755,1,0,0
0.02,0.22,0.002906,1,0,0
0.04,0.22,-0.0025792,1,0,0
0.06,0.22,0.001304,1,0,0
0.08,0.22,-0.0073868,1,0,0
0.1,0.22,0.010601,1,0,0
0.12,0.22,0.01728,1,0,0
0.14,0.22,0.0040675,1,0,0
0.16,0.22,0.0069187,1,0,0
0.18,0.22,0.042827,1,0,0
0.2,0.22,0.046058,1,0,0
0.22,0.22,0.061712,1,0,0
0.24,0.22,0.081655,1,0,0
0.26,0.22,0.10273,1,0,0
0.28,0.22,0.11506,1,0,0
0.3,0.22,0.10917,1,0,0
0.32,0.22,0.089533,1,0,0
0.34,0.22,0.082832,1,0,0
0.36,0.22,0.074474,1,0,0
0.38,0.22,0.096218,1,0,0
0.4,0.22,0.10076,1,0,0
0.42,0.22,0.11983,1,0,0
0.44,0.22,0.11967,1,0,0
0.46,0.22,0.13647,1,0,0
0.48,0.22,0.13466,1,0,0
0.5,0.22,0.12163,1,0,0
0.52,0.22,0.11922,1,0,0
0.54,0.22,0.10845,1,0,0
0.56,0.22,0.087186,1,0,0
0.58,0.22,0.076422,1,0,0
0.6,0.22,0.063386,1,0,0
0.62,0.22,0.065198,1,0,0
0.64,0.22,0.049515,1,0,0
0.66,0.22,0.035818,1,0,0
0.68,0.22,0.029245,1,0,0
0.7,0.22,0.034746,1,0,0
0.72,0.22,0.039733,1,0,0
0.74,0.22,0.022472,1,0,0
0.76,0.22,0.015821,1,0,0
0.78,0.22,0.01181,1,0,0
0.8,0.22,0.0091675,1,0,0
0.82,0.22,0.011343,1,0,0
0.84,0.22,0.020514,1,0,0
0.86,0.22,0.030551,1,0,0
0.88,0.22,0.033644,1,0,0
0.9,0.22,0.042832,1,0,0
0.92,0.22,0.057145,1,0,0
0.94,0.22,0.046634,1,0,0
0.96,0.22,0.073339,1,0,0
0.98,0.22,0.070095,1,0,0
0.02,0.24,-0.0025096,1,0,0
0.04,0.24,0.0023697,1,0,0
0.06,0.24,-0.0082326,1,0,0
0.08,0.24,-0.019149,1,0,0
0.1,0.24,-0.014635,1,0,0
0.12,0.24,-0.010446,1,0,0
0.14,0.24,-0.0082754,1,0,0
0.16,0.24,-0.00028385,1,0,0
0.18,0.24,0.040713,1,0,0
0.2,0.24,0.051728,1,0,0
0.22,0.24,0.068536,1,0,0
0.24,0.24,0.087375,1,0,0
0.26,0.24,0.11187,1,0,0
0.28,0.24,0.11038,1,0,0
0.3,0.24,0.10043,1,0,0
0.32,0.24,0.081059,1,0,0
0.34,0.24,0.080995,1,0,0
0.36,0.24,0.078127,1,0,0
0.38,0.24,0.079666,1,0,0
0.4,0.24,0.10508,1,0,0
0.42,0.24,0.12669,1,0,0
0.44,0.24,0.1226,1,0,0
0.46,0.24,0.12875,1,0,0
0.48,0.24,0.1275,1,0,0
0.5,0.24,0.11114,1,0,0
0.52,0.24,0.10815,1,0,0
0.54,0.24,0.11659,1,0,0
0.56,0.24,0.084298,1,0,0
0.58,0.24,0.044592,1,0,0
0.6,0.24,0.041393,1,0,0
0.62,0.24,0.056578,1,0,0
0.64,0.24,0.041035,1,0,0
0.66,0.24,0.021927,1,0,0
0.68,0.24,0.010871,1,0,0
0.7,0.24,0.00904,1,0,0
0.72,0.24,0.012712,1,0,0
0.74,0.24,0.0013728,1,0,0
0.76,0.24,0.014596,1,0,0
0.78,0.24,0.016702,1,0,0
0.8,0.24,0.031413,1,0,0
0.82,0.24,0.042455,1,0,0
0.84,0.24,0.042233,1,0,0
0.86,0.24,0.030324,1,0,0
0.88,0.24,0.028921,1,0,0
0.9,0.24,0.025499,1,0,0
0.92,0.24,0.041894,1,0,0
0.94,0.24,0.043715,1,0,0
0.96,0.24,0.042713,1,0,0
0.98,0.24,0.053007,1,0,0
0.02,0.26,-0.013194,1,0,0
0.04,0.26,-0.027204,1,0,0
0.06,0.26,-0.0077934,1,0,0
0.08,0.26,-0.019604,1,0,0
0.1,0.26,-0.0186,1,0,0
0.12,0.26,-0.013607,1,0,0
0.14,0.26,-0.025982,1,0,0
0.16,0.26,0.0039076,1,0,0
0.18,0.26,0.031134,1,0,0
0.2,0.26,0.048408,1,0,0
0.22,0.26,0.066559,1,0,0
0.24,0.26,0.090375,1,0,0
0.26,0.26,0.097244,1,0,0
0.28,0.26,0.087879,1,0,0
0.3,0.26,0.084728,1,0,0
0.32,0.26,0.078867,1,0,0
0.34,0.26,0.076158,1,0,0
0.36,0.26,0.091757,1,0,0
0.38,0.26,0.091143,1,0,0
0.4,0.26,0.093053,1,0,0
0.42,0.26,0.096276,1,0,0
0.44,0.26,0.10319,1,0,0
0.46,0.26,0.11359,1,0,0
0.48,0.26,0.11623,1,0,0
0.5,0.26,0.11053,1,0,0
0.52,0.26,0.11257,1,0,0
0.54,0.26,0.085933,1,0,0
0.56,0.26,0.058257,1,0,0
0.58,0.26,0.034851,1,0,0
0.6,0.26,0.030876,1,0,0
0.62,0.26,0.020369,1,0,0
0.64,0.26,0.033066,1,0,0
0.66,0.26,0.0085315,1,0,0
0.68,0.26,-0.0010513,1,0,0
0.7,0.26,0.00088556,1,0,0
0.72,0.26,-0.0049958,1,0,0
0.74,0.26,0.0036968,1,0,0
0.76,0.26,0.0015371,1,0,0
0.78,0.26,0.019637,1,0,0
0.8,0.26,0.041632,1,0,0
0.82,0.26,0.043248,1,0,0
0.84,0.26,0.045713,1,0,0
0.86,0.26,0.033933,1,0,0
0.88,0.26,0.031013,1,0,0
0.9,0.26,0.035943,1,0,0
0.92,0.26,0.036591,1,0,0
0.94,0.26,0.016855,1,0,0
0.96,0.26,0.025177,1,0,0
0.98,0.26,0.044353,1,0,0
0.02,0.28,0.00071173,1,0,0
0.04,0.28,-0.012091,1,0,0
0.06,0.28,-0.012076,1,0,0
0.08,0.28,0.0039069,1,0,0
0.1,0.28,-0.0080085,1,0,0
0.12,0.28,-0.01254,1,0,0
0.14,0.28,0.010675,1,0,0
0.16,0.28,0.02704,1,0,0
0.18,0.28,0.04287,1,0,0
0.2,0.28,0.055153,1,0,0
0.22,0.28,0.07025,1,0,0
0.24,0.28,0.086096,1,0,0
0.26,0.28,0.078123,1,0,0
0.28,0.28,0.089747,1,0,0
0.3,0.28,0.08553,1,0,0
0.32,0.28,0.077124,1,0,0
0.34,0.28,0.087723,1,0,0
0.36,0.28,0.11567,1,0,0
0.38,0.28,0.10872,1,0,0
0.4,0.28,0.1092,1,0,0
0.42,0.28,0.10826,1,0,0
0.44,0.28,0.11145,1,0,0
0.46,0.28,0.10509,1,0,0
0.48,0.28,0.10675,1,0,0
0.5,0.28,0.099535,1,0,0
0.52,0.28,0.11228,1,0,0
0.54,0.28,0.089382,1,0,0
0.56,0.28,0.070989,1,0,0
0.58,0.28,0.042484,1,0,0
0.6,0.28,0.035937,1,0,0
0.62,0.28,0.027374,1,0,0
0.64,0.28,0.035504,1,0,0
0.66,0.28,0.034787,1,0,0
0.68,0.28,0.027129,1,0,0
0.7,0.28,0.013674,1,0,0
0.72,0.28,0.011526,1,0,0
0.74,0.28,-0.0051433,1,0,0
0.76,0.28,0.01032,1,0,0
0.78,0.28,0.025041,1,0,0
0.8,0.28,0.055844,1,0,0
0.82,0.28,0.068755,1,0,0
0.84,0.28,0.0394,1,0,0
0.86,0.28,0.038311,1,0,0
0.88,0.28,0.055324,1,0,0
0.9,0.28,0.054185,1,0,0
0.92,0.28,0.043589,1,0,0
0.94,0.28,0.034741,1,0,0
0.96,0.28,0.027195,1,0,0
0.98,0.28,0.042586,1,0,0
0.02,0.3,0.0040179,1,0,0
0.04,0.3,-0.0021516,1,0,0
0.06,0.3,-0.0014984,1,0,0
0.08,0.3,0.0018831,1,0,0
0.1,0.3,0.0070287,1,0,0
0.12,0.3,0.0096212,1,0,0
0.14,0.3,0.014449,1,0,0
0.16,0.3,0.020501,1,0,0
0.18,0.3,0.035288,1,0,0
0.2,0.3,0.044192,1,0,0
0.22,0.3,0.073395,1,0,0
0.24,0.3,0.088771,1,0,0
0.26,0.3,0.087256,1,0,0
0.28,0.3,0.08271,1,0,0
0.3,0.3,0.060158,1,0,0
0.32,0.3,0.06183,1,0,0
0.34,0.3,0.077818,1,0,0
0.36,0.3,0.10777,1,0,0
0.38,0.3,0.10318,1,0,0
0.4,0.3,0.10061,1,0,0
0.42,0.3,0.10078,1,0,0
0.44,0.3,0.1129,1,0,0
0.46,0.3,0.10707,1,0,0
0.48,0.3,0.094328,1,0,0
0.5,0.3,0.076294,1,0,0
0.52,0.3,0.096293,1,0,0
0.54,0.3,0.08204,1,0,0
0.56,0.3,0.062629,1,0,0
0.58,0.3,0.053233,1,0,0
0.6,0.3,0.037111,1,0,0
0.62,0.3,0.040293,1,0,0
0.64,0.3,0.055691,1,0,0
0.66,0.3,0.036108,1,0,0
0.68,0.3,0.028126,1,0,0
0.7,0.3,0.023398,1,0,0
0.72,0.3,0.016279,1,0,0
0.74,0.3,-0.0042447,1,0,0
0.76,0.3,0.0049821,1,0,0
0.78,0.3,0.019199,1,0,0
0.8,0.3,0.05644,1,0,0
0.82,0.3,0.061384,1,0,0
0.84,0.3,0.050783,1,0,0
0.86,0.3,0.058121,1,0,0
0.88,0.3,0.056568,1,0,0
