0.011215,-0.0080861,-0.026636,-0.02037,-0.030572,-0.038147,-0.031203,-0.018974,0.054202,-0.0015144,0.033767,-0.027127,0.0080658,0.030692,0.058183,0.028315,0.021599,0.00069535,0.029961,0.041574,0.11734,0.086779,0.021368,0.0052271,-0.040294,-0.05596,-0.033932,-0.0055378,0.0042747,0.023484,0.0037107,0.0058334,0.028633,0.093964,0.032072,0.0042563,0.054683,0.0046981,0.078281,0.076929,0.058052,0.075615,0.045203,0.060741,0.057456,0.079443,0.07064,0.083315,-0.0047133,0.031631,-0.01392,-0.016916,0.014286,0.0096025,-0.054677,0.017563,0.02352,0.041449,0.049816,0.020992,0.051908,0.056816,-0.02141,0.015929,-0.021602,0.0050749,-0.018906,-0.010867,0.030318,0.023269,0.0072203,0.072924,0.046767,0.077057,0.03368,0.0010098,0.0097869,0.044023,0.033367,0.0059753,0.008546,0.01112,-0.019542,-0.052624,-0.053797,-0.053891,-0.037099,0.0025322,-0.022276,0.020163,-0.0086925,0.0061502,-0.031738,0.013191,0.045152,0.028236,0.078783,0.0078855,0.030911,0.00037243,0.063124
-0.050038,-0.031495,-0.024229,-0.039899,-0.075084,-0.019998,-0.053065,-0.039954,0.012086,-0.019451,-0.027307,-0.028804,-0.042714,-0.024783,0.036608,0.0073144,-0.0020966,-0.016892,0.031006,0.0064599,0.012895,-0.034009,-0.0051501,-0.045959,-0.060529,0.013162,-0.014513,-0.018917,0.02295,0.025505,-0.021734,0.025911,0.022233,0.049475,0.038293,-0.047646,0.025935,-0.0041949,0.021167,0.050633,0.0047113,0.035928,0.028516,0.016935,0.038131,0.060049,0.015772,0.050436,0.020258,0.007693,-0.02291,0.013653,0.06321,-0.0088982,-0.078465,-0.039998,0.0019665,-0.039051,0.017411,-0.012536,0.010901,0.016192,-0.065226,-0.064508,-0.044603,0.0077466,0.0068359,0.0054419,-0.029694,0.018811,-0.031314,0.0084639,0.035269,0.058441,0.015777,-0.019378,0.034533,0.015453,-0.0081659,-0.011027,-0.040314,-0.046999,-0.04412,-0.087467,-0.096423,-0.047846,0.02025,-0.021336,-0.04691,-0.05049,-0.031688,-0.0060762,-0.049824,-0.018191,-0.032257,0.0042795,0.026962,-0.020037,-0.0054618,0.026921,0.010133
-0.050461,-0.029584,-0.062147,-0.019382,-0.090505,-0.017415,-0.019778,-0.026935,-0.021205,0.021342,-0.046442,-0.067254,0.00048014,0.028638,0.072874,0.051066,-0.024233,-0.02712,0.026735,0.052339,0.042531,0.019258,-0.02094,-0.039176,-0.015894,-0.020335,0.023157,0.015295,0.06613,0.025405,-0.02562,-0.0016785,0.037934,0.010781,0.027002,-0.049721,0.013137,0.039852,0.0032127,0.002167,0.020648,0.069639,0.028012,0.033746,0.063387,0.020952,0.03122,0.054524,0.041006,0.019067,0.023656,-0.03395,0.023766,0.012803,-0.0026259,-0.032783,-0.0024815,0.0094904,0.0069682,0.0093523,0.056601,0.0014098,0.020929,0.013639,-0.011844,-0.001438,0.01301,0.04281,-0.038863,0.01649,-0.034558,0.017982,0.036596,-0.015935,-0.009774,-0.060451,0.0049311,-0.014745,-0.015022,-0.01271,-0.034973,-0.035535,-0.035156,-0.080918,-0.043172,-0.0080834,0.0068298,-0.017693,0.013332,0.0044971,-0.016931,-0.018458,-0.012636,0.0027477,-0.045174,-0.047897,0.0038223,-0.026632,-0.050869,-0.0031783,0.0113
-0.076834,-0.020052,-0.020473,-0.0088017,-0.0092876,0.023029,0.010138,-0.050232,0.013087,-0.035872,0.013716,-0.040707,-0.020688,0.012121,0.036498,0.052403,-0.0097574,0.040812,0.069813,0.052615,0.05307,-0.011827,0.036785,0.004123,0.0015744,0.074729,0.02161,0.0059462,0.0069698,0.046044,-0.039653,0.061665,0.050069,0.044279,0.049539,-0.00053614,0.068161,0.014058,0.041104,0.065438,-0.0111,0.031272,0.081253,0.060982,0.091976,0.085614,0.06601,0.068272,-0.0033425,0.011088,0.022188,0.012544,0.051514,0.027842,-0.054138,0.04786,0.022925,0.046445,0.044403,0.065853,0.042774,0.011542,0.014978,0.026452,0.055054,0.017192,0.022595,-0.042801,0.0039854,-3.5248e-05,-0.0058072,-0.002507,0.029909,0.015216,-0.033821,0.00061958,0.0086538,0.023705,-0.016716,-0.00050454,-0.059415,-0.0065321,0.0031395,-0.018078,0.0071087,0.076986,0.06492,0.027052,0.034217,-0.066906,-0.014365,0.0040289,0.0036941,-0.03388,-0.040948,0.0020299,0.020101,-0.007563,-0.00068694,0.01899,-0.00012643
-0.057726,-0.057705,-0.032219,-0.059785,0.0058557,0.013489,0.034343,-0.0092471,-0.011888,-0.026454,0.02238,-0.012336,-0.015761,-0.012869,-0.015696,0.022731,0.018346,0.029752,0.051072,0.049591,0.072361,-0.0034662,-0.029821,0.028047,-0.0030954,0.012078,0.068332,-0.0085082,0.0013605,-0.046858,0.01346,0.0016902,0.0077959,0.073462,0.034077,-0.019492,-0.0084747,0.035605,0.023589,0.053667,-0.016678,0.046151,0.031507,0.049123,0.034774,0.042305,0.039748,0.026797,0.024914,0.027479,0.068558,0.011261,0.038455,0.0071072,-0.025948,0.092716,-0.0021648,0.022007,0.039386,0.025473,0.083264,0.050247,-0.0038315,0.011162,-0.048629,-0.024981,-0.040203,0.0027108,0.0080947,0.00073785,-0.068825,-0.0022131,0.029676,0.0071634,-0.022135,-0.032451,-0.0096968,-0.028248,-0.02447,0.0013607,-0.018857,-0.054707,-0.054042,0.049007,0.010843,-0.00016206,0.013128,-0.0070523,-0.025426,-0.088466,-0.0093032,-0.021451,-0.036504,-0.033739,-0.029563,-0.0001034,0.026945,0.014203,0.0073317,0.00080076,0.055122
-0.056868,-0.044321,-0.014054,-0.040584,-0.031095,0.062885,0.021189,0.01222,-0.032816,-0.011499,-0.037764,-0.056991,0.028443,0.016887,0.0089387,0.041478,-0.0056434,0.0037266,0.10783,0.045124,0.068666,0.016183,-0.00072824,-0.00075721,-0.0065328,-0.020125,0.023296,-0.030244,-0.0055783,-0.023535,-0.020924,-0.0018175,0.032451,0.00011239,0.022314,0.059806,0.024005,0.051803,0.090895,0.054172,0.06313,0.0459,0.069464,0.029132,0.026496,0.034682,0.044538,0.022261,0.043149,0.051085,0.0066009,-0.040707,0.017404,0.04266,0.0164,0.050927,0.036638,0.020546,0.049232,0.038815,0.038015,0.03016,0.0025944,-0.00089668,-0.04823,-0.059983,-0.055276,-0.026526,0.0059169,-0.024329,-0.017896,0.026553,0.0023313,0.0097592,-0.052562,0.0042869,-0.02432,-0.050543,-0.0065535,0.04249,0.040039,-0.0018132,-0.043237,-0.014767,-0.013377,0.0049931,0.01142,0.0099949,0.023276,-0.038496,-0.024811,-0.03474,0.030246,-0.017588,-0.065341,-0.019629,-0.0062436,0.01209,-0.0015355,0.010682,-0.0012524
-0.093602,-0.099042,-0.074047,-0.10783,-0.0075859,-0.043112,-0.01743,-0.015818,-0.04042,-0.015126,0.012674,-0.052308,-0.04531,-0.021449,0.0095761,0.0031526,-0.018357,-0.009776,0.069898,0.011059,0.039557,0.0092307,-0.012905,-0.016129,-0.075588,-0.012126,-0.026035,-0.05396,-0.056913,-0.023015,-0.061236,-0.0086581,0.017793,-0.046447,-0.0052768,-0.023518,-0.0022548,0.033093,0.013233,0.02831,0.042703,-0.0028116,0.024847,0.02001,-0.0092133,-0.040057,-0.041294,-0.0049489,0.01595,0.0065012,0.011953,0.041843,0.0058451,0.03422,0.014476,-0.0021545,-0.021623,0.031604,0.0033208,-0.015036,0.027773,-0.023222,-0.048666,-0.061263,-0.063059,-0.084979,-0.054496,-0.018322,-0.061284,-0.055859,-0.009559,-0.025154,-0.029572,-0.054832,-0.092232,-0.096854,-0.068575,-0.056482,-0.067462,0.011122,-0.0016486,-0.002728,-0.057583,-0.032619,-0.041932,-0.047995,-0.020343,0.010977,-0.039762,-0.023536,-0.062533,-0.03729,-0.0078148,-0.058033,-0.061412,-0.05867,-0.0082294,-0.08886,-0.05192,-0.0046266,0.034445
-0.034653,-0.11079,0.002462,-0.032944,-0.040571,0.017387,0.036421,0.019688,-0.0091112,-0.017452,-0.02819,-0.015462,-0.0078434,-0.0071138,0.0096116,-0.016467,0.0015934,-0.0020433,0.0707,0.083048,0.052172,0.022166,0.034419,0.050279,0.016103,0.0097415,0.0088845,-0.039328,0.0040211,-0.012421,-0.021209,-0.02409,0.026189,0.045415,0.033068,0.0023281,0.00153,0.054112,0.019918,0.056535,-0.017311,0.1007,0.082409,0.023794,0.03316,-0.0062819,-0.0092462,0.063369,0.064313,0.053676,0.016787,0.018519,0.037229,0.038049,0.042109,0.058699,0.015543,-0.0043657,0.0075548,0.046102,0.018347,0.00802,0.021724,-0.02387,-0.10857,-0.083237,-0.095483,0.0048153,-0.024707,-0.022107,-0.031688,0.027281,-0.028429,-0.020479,-0.045701,-0.045889,0.019722,-0.082948,-0.037087,0.033555,-0.0019996,0.0022342,0.02582,0.0031203,0.023334,0.031562,0.0052129,0.040782,-0.0050823,-0.026659,0.0094321,-0.0051899,0.026315,-0.064972,-0.060227,-0.022135,0.071515,0.0043313,-0.0071595,0.001588,0.014882
-0.057611,-0.07918,-0.079488,-0.0088786,0.013625,0.0351,0.0062727,-0.011207,-0.021837,0.020522,0.0063639,0.023658,-0.045413,0.022914,0.028367,-0.014301,0.0045276,0.024801,0.085392,0.015373,0.047743,0.037459,0.068697,0.074504,0.026533,-0.011966,-0.0010433,-0.043281,-0.0026288,-0.022179,-0.041761,0.021896,-0.029003,-0.0023749,0.0201,-0.028919,0.034608,0.080942,0.038771,0.038646,0.021765,0.022876,0.057015,0.083693,0.079737,0.011529,0.037056,0.0079048,0.037526,0.052987,0.039741,0.034128,0.054626,0.025634,-0.0087394,0.0027795,0.004179,0.022081,0.0032327,-0.0044385,0.017202,-0.018795,0.0016567,-0.0040125,-0.055219,-0.083489,-0.023091,-0.016603,-0.04031,-0.062651,-0.03763,0.030478,-0.004867,-0.031779,-0.076048,-0.079173,-0.062508,-0.044211,-0.017998,0.028329,0.026609,0.035952,-0.0091754,0.016663,0.068079,0.04109,0.04928,-0.00053527,0.035542,-0.057119,0.013915,-0.022721,-0.059734,-0.076459,-0.05675,0.0085688,0.047627,0.045136,-0.035027,0.022593,0.03892
-0.040424,-0.062457,-0.046009,-0.025574,-0.049314,0.010342,0.050935,-0.00079081,0.079131,0.019949,-0.023188,-0.025631,-0.018914,-0.014424,0.010127,0.038103,0.018019,0.011082,0.03784,0.039422,0.017018,0.045779,0.0075161,0.011079,-0.00039379,-0.018812,-0.0012836,-0.031975,0.0072712,-0.0055889,-0.05136,-0.034583,0.013605,0.023525,0.0076669,0.010308,0.04581,0.033444,0.029045,0.027472,0.025142,0.093284,0.079066,0.097739,0.061321,0.014157,0.011931,-0.007924,0.063772,0.010064,0.05718,0.0086737,0.014336,0.024649,-0.0052447,-0.021749,-0.050218,-0.00086073,-0.016801,-0.0049623,-0.026206,-0.040878,-0.00095483,-0.094548,-0.067548,-0.070437,-0.04438,-0.039211,-0.025618,-0.049918,-0.038361,0.0074889,-0.03533,-0.02688,-0.058319,-0.028318,0.052281,-0.048092,-0.010585,0.036904,0.017043,0.012072,-0.016473,0.017578,-0.0058923,0.063395,0.0058184,0.023707,0.014359,-0.039396,-0.035291,-0.043165,-0.00051986,-0.064222,-0.075578,-0.010853,0.03546,-0.0056315,0.0069912,0.04566,0.0056358
-0.054843,-0.064922,-0.0043045,0.0077173,-0.042412,-0.0060458,0.03578,0.038186,0.044011,-0.010242,-0.023258,-0.0026525,0.016747,0.027042,0.036558,0.057217,0.058731,-0.0026964,0.030912,0.02438,0.08922,-0.032752,0.022676,0.0056929,0.048165,0.067084,-0.0073552,0.014013,0.029242,-0.009903,-0.014127,0.01191,0.0097777,-0.024852,0.057159,0.013276,0.0055867,0.10259,0.043252,0.020191,-0.012795,0.1032,0.052717,0.074148,0.061399,0.015651,0.037368,0.038663,0.045445,0.040085,0.028052,0.0058581,0.018368,0.076973,0.00938,-0.0019015,-0.045211,-0.006032,-0.047397,-0.039276,0.040793,-0.033306,-0.089755,-0.027073,-0.064589,-0.039224,-0.024522,0.042583,-0.045967,0.018004,-0.055077,-0.039701,-0.019137,0.027641,-0.0046599,-0.018927,-0.0082917,-0.033624,-0.0035672,0.083376,0.019195,-0.0074736,-0.026537,-0.011548,-0.019361,-0.015919,0.064318,0.040577,0.064239,-0.056507,0.017023,0.0051215,-0.010229,-0.027402,-0.024823,0.028284,0.032521,0.038832,-0.0058354,0.044022,0.03903
-0.013566,-0.052907,-0.014367,-0.0043451,-0.053716,0.035607,0.0026223,0.0048253,-0.030174,-0.01782,-0.029315,-0.026899,0.028747,-0.064909,0.011739,0.062538,0.045201,-0.013129,0.043981,0.041444,0.045942,0.045049,0.077647,0.023577,0.038664,0.037656,0.015167,0.0043971,0.033136,0.0043828,0.0022479,0.017964,0.057024,0.037532,0.0028325,0.026162,0.029448,0.016988,0.041161,0.0027726,-0.019202,0.035605,0.00792,0.039169,0.05946,0.0608,-0.0019725,0.034424,-0.012207,0.025157,0.057196,-0.034293,0.027652,0.007048,0.011414,0.019089,-0.011279,-0.0012224,-0.032844,-0.027741,0.03015,-0.022852,-0.056632,-0.044167,-0.067984,-0.025785,-0.059972,-0.027289,-0.04931,0.011789,-0.074069,0.011087,0.0069879,0.016132,-0.0059071,-0.022105,-0.031047,-0.043133,0.0092057,0.018537,0.0011158,-0.047559,-0.0045621,-0.01723,-0.039666,0.019122,0.057616,0.045697,0.035805,0.015255,-0.013015,0.021842,0.015611,-0.054052,0.0063735,0.053039,0.049185,0.022626,0.010125,0.051986,0.012166
-0.012672,-0.024161,-0.032471,-0.011361,-0.052685,0.0072656,-0.0021109,0.028276,-0.0046987,-0.048877,-0.018261,-0.020114,-0.032759,0.00066075,0.030851,0.0054714,0.035737,-0.0052479,0.026342,0.011923,0.11236,0.057669,0.025735,0.098806,0.050647,0.052049,-0.0039762,0.013266,-0.010982,0.031846,-0.01316,-0.012778,0.09149,0.054556,0.057548,0.011833,0.041984,0.035532,-0.032606,-0.058039,0.01584,0.029013,0.032976,0.055994,0.047069,0.039522,0.03571,-0.042835,-0.015053,0.014139,-0.021587,-0.012768,-0.00058979,-0.022072,0.012029,0.038763,0.0041218,-0.0025165,0.06025,-0.022371,0.0060438,-0.045706,-0.015847,-0.036957,-0.040905,-0.059687,-0.072768,-0.024814,-0.047896,-0.039336,-0.042644,-0.05665,-0.031451,0.035309,-0.00084813,-0.0068873,0.01473,-0.01421,0.027026,0.0018315,0.040164,-0.0099356,-0.055425,0.011319,-0.0015412,0.022176,0.012296,0.036556,0.0032899,-0.018476,-0.010768,-0.01499,-0.018963,0.020074,0.006445,0.036298,0.076791,0.044756,-0.010679,0.0053261,0.031135
-0.019692,-0.037258,0.0047622,0.044766,0.0063913,0.050448,0.014271,-0.013576,-0.014463,-0.011696,0.0085834,0.054864,0.0050682,0.022522,-0.022876,-0.010436,0.048644,-0.0073696,0.066357,0.041158,0.071747,0.053317,0.040899,0.053051,0.070552,0.048184,0.031061,-0.041857,0.0059303,0.046471,0.039184,0.052843,0.07492,0.065278,0.0051054,-0.015205,0.018543,0.061168,0.031634,0.025384,-0.032946,0.0072056,0.070467,0.077699,0.034273,0.081238,-0.0001376,-0.015696,0.050168,0.0014888,-0.023536,0.0013957,-0.018721,-0.015721,-0.035244,-0.0044164,0.059707,-0.050416,-0.031862,0.029296,0.0064568,-0.016372,-0.0064349,-0.044787,-0.048717,0.034895,-0.10725,-0.023729,-0.035991,-0.0094617,0.0057863,-0.0033188,0.0059765,0.02515,-0.035291,-0.015168,-0.0078029,0.028519,0.089191,0.035731,0.023062,0.03432,0.040251,-0.009243,0.00053187,-0.03169,0.047531,-0.014159,0.015912,-0.004479,-0.0052746,0.019042,-0.030476,-0.032187,-0.054183,-0.0018941,0.058378,0.0065539,0.031409,0.03185,0.060157
