0.052713,0.068037,-0.0082683,0.025945,0.039164,0.014797,-0.005987,0.010414,0.063977,0.057546,0.057315,0.0036451,-0.034814,0.055235,0.018511,-0.033504,-0.014937,-0.091492,-0.047847,-0.010523,-0.011413,0.046747,0.053446,0.030973,-0.01433,0.00294,-0.047283,-0.050352,-0.01233,0.0095499,0.019504,0.006823,-0.014569,0.0052664,-0.0026742,0.0057522,-0.0076582,-0.047256,0.039943,-0.048978,0.043127,0.088255,0.048619,0.043317,0.011048,0.036414,0.012275,-0.005651,0.00047053,-0.04436,0.054468
0.073918,0.054312,0.0087069,0.013177,0.064121,0.074918,-0.020604,0.04948,0.03581,0.016296,-0.017039,-0.0024813,-0.0084288,0.042288,0.036769,0.016843,-0.0085667,-0.067137,-0.013026,-0.042916,-0.048695,-0.016913,0.015881,0.010779,0.012046,-0.030733,0.0012211,-0.0040518,0.030352,0.022611,0.020176,0.048925,-0.020162,-0.00074449,0.0032137,0.017736,-0.026362,-0.035965,0.024133,-0.056451,-0.0048484,0.061721,0.098233,0.031913,0.07439,0.02053,0.048298,0.0278,0.070506,-0.040352,0.026051
-0.037435,0.019933,-0.0067948,-0.00778,0.013565,0.061185,-0.02231,-0.030363,-0.0049345,0.026198,0.0086816,-0.0086619,-0.034893,-0.056803,-0.026188,-0.036592,-0.025692,-0.084206,-0.034348,-0.012331,-0.065896,0.019291,0.012995,-0.015721,-0.0045083,-0.028278,0.017519,-0.014073,0.012299,-0.0092698,-0.02745,-0.046907,-0.008689,-0.012664,0.010532,0.027942,0.0079246,-0.027866,0.016507,-0.0086979,0.042807,0.042207,0.082601,-0.0042907,0.023603,0.0213,0.031156,-0.031658,0.048855,-0.01733,0.053676
0.008534,0.02433,-0.0029952,-0.011927,0.024257,-0.0099736,-0.0017143,-0.021135,-0.024164,-0.010573,0.060347,0.020499,0.0013903,0.035349,-0.017594,-0.043133,0.017342,-0.018111,-0.026564,0.0020622,-0.035396,-0.028222,-0.076197,-0.012876,-0.048889,-0.059673,0.022568,0.00454,-0.002531,0.017176,0.020022,-0.0057299,-0.034754,0.023331,-0.016457,-0.029423,0.013106,0.0025569,-0.0085665,-0.024764,0.042178,0.0081281,0.033675,0.031427,0.063565,-0.0050347,0.0090525,0.0051518,0.047941,0.036591,0.08691
0.027336,0.0032579,0.014463,0.013226,-0.016806,-0.012499,-0.0086852,-0.077244,-0.073034,0.0049792,0.028856,0.015693,-0.039269,0.016712,0.015016,-0.048775,-0.034033,-0.050949,-0.082293,-0.097066,-0.046945,0.025614,-0.035482,-0.028722,-0.011672,-0.02287,-0.027544,0.0093794,-0.028626,0.057461,0.018639,0.0089863,-0.017596,0.010681,0.037555,0.020827,0.0017988,-0.045573,0.02033,-0.041673,0.04941,0.029198,0.063284,0.056683,0.0031739,0.027816,0.011235,-0.050893,0.00029394,-0.028086,0.0067805
-0.012203,0.017521,0.022578,0.0088007,-0.054843,-0.0048514,0.0072465,-0.022485,0.0080853,0.021218,0.012898,-0.062972,0.020022,-0.030005,-0.06041,-0.039267,-0.031229,-0.014545,-0.014575,-0.046104,-0.052524,0.0058472,-0.085492,0.0067106,-0.057367,-0.051003,-0.017032,0.031372,0.0019868,0.03987,0.031305,0.0060255,-0.035343,0.025505,0.028182,0.02561,0.045483,-9.5942e-05,-0.0065019,0.029953,-0.011368,0.0046513,0.010547,0.024089,-0.021567,0.015694,0.020844,-0.0048517,0.061906,0.0068273,-0.00075062
-0.03132,0.04205,-0.0045974,0.033654,0.008853,0.019809,0.017184,-0.017569,-0.0061059,0.031001,0.006671,0.02543,-0.0078192,-0.044066,-0.066669,-0.0079768,-0.031259,-0.055275,-0.029222,-0.046847,-0.019487,-0.024239,-0.090877,-0.017277,-0.010066,-0.0094556,0.014364,0.018328,0.0061492,0.006694,0.050353,0.021477,-0.0346,0.0083783,0.0061126,0.016688,-0.0048962,-0.016246,-0.046542,-0.029804,0.022483,0.043774,-0.00058259,0.031252,0.0042558,0.084229,0.031035,0.018925,0.070332,-0.0028102,-0.038076
-0.066207,0.031044,-0.02088,0.014455,0.0060402,-0.017832,-0.029153,-0.019908,-0.048228,-0.042955,-0.027874,0.0051135,-0.057527,-0.031951,-0.072701,-0.032129,-0.092395,-0.036364,-0.018782,-0.081187,-0.043144,-0.045772,-0.081313,-0.072806,-0.0069921,-0.0033882,0.021479,0.0031951,0.024894,-0.0003684,0.034958,0.020031,-0.010408,0.032072,0.0027573,0.016638,-0.012992,-0.036173,-0.024951,0.015397,-0.015669,0.0039511,0.0030085,0.017975,-0.0091862,0.02264,0.022503,0.010397,0.039985,0.021407,-0.024677
-0.050286,0.0083781,-0.055818,0.0035785,-0.017126,0.0066989,-0.012944,-0.013177,0.020525,0.027922,0.0027031,0.0038703,0.00051262,-0.074967,-0.11042,-0.069282,-0.10321,-0.077536,-0.081513,-0.078913,-0.035072,-0.035067,-0.056594,-0.031244,-0.046773,-0.029538,0.048797,0.020226,-0.034783,-8.7167e-05,0.045718,-0.028985,-0.037688,0.0072935,-0.018551,-0.014857,-0.026455,-0.091823,-0.09226,0.0090338,0.033204,0.030515,0.060149,0.025644,-0.052445,-0.04241,0.043456,-0.042156,-0.033038,-0.036455,-0.095777
-0.048374,-0.044897,-0.026822,-0.0028308,0.013369,0.034558,0.022176,0.045989,-0.0021617,0.02122,-0.0037521,0.032653,-0.011026,0.0058468,-0.059241,-0.046921,-0.041119,-0.032602,0.010978,-0.040534,-0.027369,-0.0038912,-0.060115,-0.013502,0.0108,0.033958,0.0016698,0.036585,0.056336,-0.0045054,0.026562,0.029986,0.034355,0.04526,0.0096209,0.035884,0.0055582,-0.024472,0.05283,0.04697,-0.0057,0.0030708,0.095985,0.015446,0.0196,0.0083465,0.023649,-0.017317,-0.023461,0.026674,-0.029971
-0.033652,0.0010659,-0.072445,-0.020291,0.010105,-0.0087595,-0.018012,-0.019567,-0.034045,-0.06808,-0.0066264,-0.020653,-0.062191,-0.022901,-0.056398,-0.023953,-0.0066199,-0.056096,-0.05624,-0.036621,-0.030154,-0.030937,-0.077026,-0.0044367,-0.093472,-0.047258,-0.031158,0.025681,0.014844,0.0012356,0.027457,0.043766,-0.016707,-0.015336,-0.037585,-0.0075058,-0.04154,-0.010933,0.018611,0.033209,0.0047633,0.025872,-0.011847,-0.017934,-0.006649,-0.0265,-0.036834,-0.028558,-0.018406,-0.0057631,-0.0073295
0.011465,0.021428,-0.081946,-0.079444,-0.035078,0.0237,0.017605,-0.0049322,0.020752,-0.023007,0.015986,0.0012668,-0.063363,-0.020322,-0.072191,-0.047141,-0.0223,-0.022994,-0.014533,0.012525,-0.02496,0.011652,0.03289,-0.0014155,-0.053941,-0.018754,-0.01063,0.013689,-0.045662,0.063653,0.048817,0.011551,-0.0029715,0.011231,-0.036468,-0.016004,-0.039503,0.00048106,0.017702,0.01842,-0.0083974,0.036112,0.0055261,-0.023871,-0.0083406,-0.0040315,-0.028654,-0.055715,0.0023107,-0.050588,-0.01621
-0.0055772,-0.07076,-0.058747,-0.016792,-0.014718,-0.053924,-0.044842,-0.026957,-0.039169,-0.039621,-0.024829,-0.041579,-0.11879,0.0028164,-0.064921,-0.040682,-0.036446,-0.034591,-0.034668,-0.064582,-0.023071,0.014443,0.02736,0.045162,0.028743,-0.001689,0.0040431,0.011378,-0.029819,0.013846,-0.055199,-0.023995,-0.063155,0.032299,-0.042984,0.024766,-0.033417,0.024837,0.011475,0.011495,0.0058458,0.0076229,0.0022747,-0.086108,-0.040288,-0.055308,-0.029069,-0.020129,0.007892,-0.070186,-0.060182
-0.0042808,0.0032075,-0.048901,-0.013242,-0.015903,-0.057647,-0.027189,-0.089482,-0.03723,0.0046224,0.034349,-0.031841,-0.079497,0.056181,-0.050437,-0.063012,0.0060006,-0.045978,-0.018508,0.013993,-0.033022,-0.018788,-0.035973,0.045307,0.037142,0.020134,0.015663,0.0092108,0.013208,0.015675,0.035617,-0.0030734,-0.054378,-0.05461,-0.088344,-0.020081,-0.054506,0.0067276,0.016067,-0.023838,0.035456,-0.0010997,-0.0069661,-0.071724,-0.033569,-0.027792,-0.014003,-0.020553,0.042568,-0.021851,0.032274
-0.061315,-0.013422,-0.03143,-0.027767,-0.044706,-0.02529,-0.014899,-0.06402,-0.018993,0.0097678,0.027471,-0.078931,-0.084491,-0.027914,-0.067512,-0.026686,-0.01574,-0.038284,0.017604,0.0091402,-0.0059861,0.030918,0.0064189,0.056221,0.040025,0.031337,0.008878,0.020913,0.055489,0.027256,-0.050999,0.0089822,-0.025403,-0.072367,-0.020092,0.029461,0.010414,-0.048141,0.029222,-0.015457,0.0040944,-0.038132,0.0031098,-0.072897,-0.078689,-0.063928,0.01509,-0.036296,-0.0053323,-0.032832,0.0050722
0.041554,0.018504,-0.059725,-0.0057678,-0.01272,-0.033905,-0.054778,-0.049165,-0.043917,0.022486,-0.019693,-0.041579,-0.063077,-0.029882,-0.00025799,-0.014075,-0.0055338,-0.027455,-0.010373,-0.020409,0.0013842,0.073527,0.023717,0.037294,0.059617,0.013175,0.035257,0.033713,0.0010334,0.022222,0.04618,-0.025359,-0.026847,-0.034292,0.03205,0.015172,0.018536,-0.020943,-0.0482,-0.073836,0.020003,0.014797,0.007774,-0.032734,-0.059729,-0.0018507,0.044059,-0.045455,0.012502,-0.057315,-0.015736
-0.0063332,0.017635,-0.030868,-0.026064,-0.036661,-0.095181,-0.10736,-0.04058,-0.019943,0.013395,-0.057019,-0.061728,-0.027488,-0.016221,0.010677,0.0047571,-0.012025,-0.025454,0.057247,0.001677,-0.035919,0.036825,0.012095,0.04454,0.01936,-0.042631,-0.01145,-0.029982,0.053697,0.021487,0.042485,-0.031173,-0.056384,-0.0067491,-0.03497,-0.05808,-0.04207,0.010808,-0.012956,-0.052706,-0.019396,-0.0090652,0.015343,-0.0063575,-0.020841,-0.054678,-0.060766,-0.056761,0.016398,0.010807,-0.018956
0.031324,0.035446,-0.030817,-0.045308,-0.031548,-0.066737,-0.063094,-0.057495,-0.072035,0.012987,-0.02018,-0.029508,-0.05573,-0.015655,0.030263,0.094904,0.057414,-0.004526,0.037446,0.0050367,0.025845,0.01822,0.028503,0.041911,0.023254,-0.0074766,0.034214,0.024582,0.028374,0.014178,0.0016222,0.013676,-0.055188,0.014432,0.021515,0.044413,0.039506,0.032685,0.0091639,-0.025117,0.020791,-0.0056455,-0.020227,0.014625,-0.033433,-0.037477,-0.047501,-0.050565,0.0039971,0.023815,0.032534
-0.0067672,0.028618,-0.021633,-0.028019,-0.064233,-0.053705,-0.029248,-0.065999,-0.046938,-0.03727,0.0094197,-0.0328,0.0029893,0.012049,-0.042848,0.0096954,-0.016266,0.058238,-0.0057936,-0.038418,-0.011471,0.0064988,-0.019065,-0.011183,0.0078364,-0.057549,0.024478,0.039015,0.045428,-0.044303,-0.037616,-0.037527,-0.06581,-0.0041789,0.024124,0.025574,0.018332,-0.012801,0.019023,-0.0094944,-0.040546,0.019912,-0.031633,0.0019029,-0.07274,-0.068684,-0.054844,-0.061042,0.043213,-0.0054375,0.015435
0.011071,0.052412,-0.0093292,-0.0071602,-0.03281,-0.048573,-0.072961,-0.077078,-0.032621,-0.0095403,0.01793,0.0011152,0.018984,-0.021364,0.010391,-0.0052632,0.022153,0.022015,0.024352,0.014069,0.063082,0.080656,-0.046562,-0.032494,-0.076918,-0.070634,-0.070061,-0.0017191,0.030066,0.016548,0.037162,0.031176,0.013423,0.051404,0.050038,0.035955,-0.002173,-0.065872,0.0098667,-0.032994,-0.025605,0.025312,0.031608,-0.0064879,-0.069597,-0.064266,-0.070792,-0.062243,0.03009,-0.012401,0.0092022
-0.030905,0.00083454,-0.022135,-0.019434,0.018553,-0.025432,-0.061488,0.034024,-0.010263,-0.024319,-0.007483,-0.0066615,-0.050052,0.01526,0.037131,-0.04607,-0.0086946,0.025057,0.050646,0.013968,-0.02087,-0.0015988,-0.032098,-0.045311,-0.056676,-0.057182,-0.048024,-0.014559,0.027986,0.034524,0.037132,-0.02373,-0.018144,0.017884,0.0098309,-0.0017796,0.021692,-0.049305,0.031488,-0.059682,-0.061984,-0.071526,0.033511,0.0063436,0.031731,-0.041887,-0.0721,-0.035129,-0.0045695,-0.0086575,-0.038086
0.0010221,0.044759,0.0021176,-0.01047,0.02173,0.052109,-0.020494,0.038611,-0.012322,-0.020671,0.019999,0.038704,0.017599,-0.016668,0.033075,0.046988,0.0040893,-0.012814,0.0012634,0.01664,0.028498,0.017944,0.0092814,-0.013975,-0.029944,-0.027627,0.0078454,0.00042806,0.01224,0.049959,0.022512,0.012123,-0.0057134,-0.031027,0.048949,0.059028,0.059823,-0.029742,-0.027366,-0.0094543,-0.038153,0.0091161,-0.0065237,-0.047504,-0.00015965,-0.00797,-0.014334,-0.010167,0.046793,-0.049538,-0.0034441
0.0085796,0.022454,-0.033553,-0.011806,-0.024591,0.027333,-0.0052429,0.0043802,0.028851,0.0015143,0.0022137,0.02341,0.021209,0.036916,0.0056556,0.0016653,0.026192,-0.026719,-0.044605,0.02066,0.020642,0.033157,0.022086,-0.0023122,0.0020846,-0.036535,0.007997,0.040425,-0.024409,0.051542,0.066276,-0.01881,-0.035994,0.024945,-0.013136,-0.006221,-0.028333,-0.044518,-0.013427,-0.016844,0.02395,0.021355,0.045803,-0.050698,-0.034451,-0.03331,-0.0062388,-0.042015,-0.0081673,-0.066927,-0.036881
0.053784,0.0021402,0.034357,0.054382,0.047602,0.027301,0.013669,0.014697,0.038106,0.033477,0.02603,0.016016,0.035649,0.12598,0.099862,0.077814,0.07344,0.039667,0.035789,-0.0028306,-0.021953,0.023114,-0.037843,0.050651,0.032493,0.034963,-0.013694,0.00090645,0.0079268,0.031149,0.050191,0.040703,-0.002896,0.036556,0.0048262,0.056678,-0.023767,-0.026238,-0.0027452,0.029122,-0.0072272,-0.04633,0.049695,0.0086971,-0.013487,-0.016661,0.04693,0.012142,0.014683,0.013145,0.007679
-0.066171,-0.033398,-0.027463,-0.026659,-0.0095281,0.030615,0.017552,-0.024276,0.022075,0.01415,0.036967,-0.025538,-0.040355,0.0038456,-0.019246,0.03359,0.02203,0.015164,0.0021809,0.026546,-0.023997,-0.0019696,-0.031123,0.017564,0.010512,-0.012058,-0.044745,-0.002242,-0.092292,-0.019626,-0.014734,-0.0085969,-0.043583,0.020382,0.0019517,0.0018666,-0.050556,-0.0080451,-0.038659,-0.021575,-0.014191,-0.047244,-0.038868,-0.060506,-0.062233,-0.04269,-0.048299,-0.053867,-0.021909,-0.070234,-0.069228
-0.02868,-0.035058,-0.020876,0.0047223,-0.021022,-0.013502,-0.01811,-0.046585,-0.067859,-0.0092156,0.039268,0.026218,0.033796,0.019658,-0.0021172,0.040602,0.0063676,0.022728,0.012393,-0.059052,0.0098661,0.0066241,-0.055377,-0.016749,-0.042807,-0.057034,-0.077943,0.029779,-0.068317,0.012113,-0.03525,0.034357,-0.0069446,-0.0095174,0.00076338,-0.072028,-0.075425,-0.10287,-0.10491,-0.069711,-0.0011612,-0.032303,-0.037872,-0.068951,-0.070684,-0.03857,-0.06711,-0.073423,-0.037067,-0.042295,-0.072955
-0.0097291,0.037126,-0.039088,0.011299,0.0072314,0.044142,0.024779,-0.025109,0.018069,0.081684,0.033628,0.037009,0.035811,0.039266,0.0063074,0.053766,0.034103,0.021508,0.039632,0.043874,0.0046942,0.057202,0.0010841,-0.017857,-0.0037533,-0.013926,-0.023219,0.0092518,0.0072672,-0.012406,0.025201,-0.025135,-0.015988,-0.030794,-0.035191,0.014277,-0.049302,0.0095293,-0.020034,-0.023634,-0.049916,-0.022684,-0.018336,-0.012222,-0.035277,0.017763,-0.030837,-0.054695,0.003446,-0.023417,-0.014526
-0.038545,-0.00057996,-0.026692,0.026327,0.003767,0.0014355,-0.031595,0.010524,-0.0044542,0.14237,0.071903,0.0084078,0.032274,0.085631,0.0021424,0.02093,0.034649,0.024233,0.052061,0.040291,0.030204,-0.010362,0.033003,0.063919,-0.02358,-0.062363,0.011491,-0.034238,0.022015,0.029026,0.062658,-0.030197,-0.00084544,0.043986,-0.0013267,-0.029077,-0.039388,0.01797,-0.056737,-0.048844,-0.076072,-0.071092,-0.0082544,0.043686,0.035161,-0.020197,0.0011084,-0.037111,-0.0434,0.00073852,-0.013913
-0.0067644,0.0053155,-0.020873,0.038383,0.056028,-0.00021143,0.030341,0.030447,-0.0494,0.045849,0.11277,0.066985,0.023615,0.043426,0.0042799,0.02205,-0.022668,0.03,0.01387,-0.017213,0.018714,-0.018382,-0.015724,-0.018005,-0.018019,-0.013798,0.0052031,-0.029996,-0.023558,0.024003,-0.0052889,0.02112,-0.00083805,-0.029175,-0.076494,-0.0049952,0.0011537,-0.06992,-0.11964,-0.070493,-0.025797,-0.030801,0.022915,-0.041008,-0.025082,-0.0012631,0.020361,-0.02745,-0.042326,-0.0027225,-0.025496
-0.025849,0.050139,0.035024,0.035155,0.05793,-0.025118,0.0035115,-0.02804,-0.028055,0.018512,0.032314,0.051059,0.023284,0.06939,0.046938,0.064838,0.020283,0.037138,0.0030091,-0.0034911,-0.041327,-0.025898,-0.026739,-0.013804,-0.058785,-0.022677,0.0061704,-0.006461,0.0023903,-0.0079473,0.0032551,-0.039695,0.036655,0.059857,0.0055336,0.029493,-0.011568,-0.051939,-0.074208,-0.059366,-0.043097,0.010374,0.0077442,-0.051373,-0.062687,0.011542,0.037241,0.032786,0.026296,0.026162,-0.015588
0.015772,0.041008,-0.020822,-0.011484,0.057637,0.022798,0.010305,0.0094828,0.037792,0.083551,0.072361,0.049753,0.071228,0.080485,0.061214,0.025388,0.05736,0.025411,0.043053,0.042987,-0.031429,-0.036097,-0.033066,0.024316,-0.015285,0.057748,-0.0071538,-0.0064724,-0.02556,-0.023856,0.0030711,0.028682,-0.00042432,0.022143,-0.0079197,0.056066,-0.018546,-0.026321,0.00060267,-0.013381,-0.031683,0.0032518,0.048192,0.0042759,0.010838,0.011,0.033309,0.056955,-0.006147,0.0020469,0.031962
0.0097397,0.072323,0.033402,-0.0027157,0.032676,-0.015634,-0.074093,-0.032963,0.012828,0.018751,0.041752,0.051211,0.077616,0.077867,0.048738,0.034901,0.023284,0.01991,-0.016451,-0.0094799,-0.054334,-0.0049123,0.012641,0.024783,-0.01773,-0.0092544,-0.055711,-0.010751,-0.026654,-0.03929,-0.032455,-0.008213,-0.019902,0.0066388,0.046937,0.025916,-0.037976,-0.0094424,0.026558,-0.016726,-0.02667,0.066649,0.025285,-0.062684,-0.014535,-0.0057366,0.0049499,0.04024,0.04763,-0.026137,0.0095621
0.0088189,0.027017,-0.013646,-0.038985,-0.010023,-0.01696,0.0071208,-0.022522,-0.077795,-0.051663,0.0050449,0.048496,0.049759,0.059857,0.025037,0.082623,0.032806,-0.0045755,-0.054857,-0.046822,0.0071672,-0.044875,-0.016022,-0.0058717,-0.0036358,-0.037872,0.037072,0.0088323,-0.043472,-0.032476,-0.01415,0.00024007,-0.042238,0.017118,-0.0038386,0.0030916,0.038057,0.005846,-0.028303,0.0062968,0.023749,0.0041213,-0.00091646,-0.037215,0.022881,0.036164,0.044579,0.016797,0.018129,-0.053188,0.039288
0.0017315,0.003981,0.0158,-0.012882,-0.044128,-0.025198,0.025739,-0.019099,-0.026406,0.017808,-0.019435,0.0084308,-0.010964,0.056632,0.040189,0.01261,0.057012,-0.0098697,-0.015621,-0.0037938,-0.026835,0.0056136,0.034048,-0.061885,-0.04929,-0.074479,-0.054742,-0.0065565,-0.062866,-0.039165,-0.019392,-0.053273,-0.031874,0.044893,-0.0075134,0.027443,0.0022019,-0.037009,0.0022284,-0.037245,0.012073,-0.088037,0.0077331,-0.041448,0.02453,-0.018812,0.046509,0.033759,0.043257,0.0090623,0.0022028
0.0068924,-0.022535,-0.015961,0.0036577,0.0094584,-0.023457,-0.0202,-0.016295,-0.054267,0.0078584,0.046184,-0.036132,0.037758,0.0080681,0.0075813,-0.020724,0.002102,0.024431,-0.01841,0.011998,0.0048629,0.028672,-0.042507,-0.0075199,-0.0014827,-0.032495,-0.042736,-0.03394,-0.0043833,-0.014333,0.031601,0.016515,0.014535,-0.0081082,0.050842,-0.022865,-0.018276,-0.0060228,0.036543,0.03337,0.0143,-0.061836,0.039538,-0.0097856,0.049818,-0.023492,0.053846,0.032733,0.053681,0.035026,0.056883
-0.021024,0.0061886,0.0072972,-0.02249,-0.028537,0.0076702,-0.043393,-0.014564,-0.0098384,0.045111,0.01756,0.0067613,0.050735,-0.022638,-0.018025,0.025412,0.033299,-0.0059203,-0.016173,-0.0077615,0.019573,0.044876,0.0011672,-0.023068,-0.0034201,-0.027656,-0.024512,0.011891,-0.0065332,0.032459,0.04765,0.039997,0.034373,-0.0043408,0.014797,0.017684,-0.026554,-0.071397,-0.06117,0.0083172,0.042033,0.036494,0.093869,0.020375,0.0040517,0.033855,0.062577,0.016568,0.055373,-0.0038568,0.020191
-0.00373,0.028676,-0.012401,-0.039079,-0.023778,0.027795,0.0060931,0.018049,0.007101,0.032265,-0.011077,0.012186,0.024525,-0.021097,0.011253,0.062262,-0.0024333,-0.030022,0.045398,0.0011461,0.063047,0.035836,0.0022637,0.017741,-0.0040429,0.0054999,0.0087007,0.00049768,-0.042177,0.016673,0.018324,0.0077685,-0.041019,-0.0062984,0.015314,0.037746,0.047658,-0.01654,-0.0030856,0.0034872,0.075151,0.023223,0.053399,0.0339,-0.0079182,0.041551,-0.016507,0.0025128,0.065956,0.066934,0.040672
