0.48,0.1,-0.034582,1,0,0
0.5,0.1,-0.052577,1,0,0
0.52,0.1,-0.029604,1,0,0
0.54,0.1,-0.02296,1,0,0
0.56,0.1,-0.020293,1,0,0
0.58,0.1,-0.03422,1,0,0
0.6,0.1,0.013825,1,0,0
0.62,0.1,-0.044552,1,0,0
0.64,0.1,-0.017747,1,0,0
0.66,0.1,-0.052916,1,0,0
0.68,0.1,-0.033116,1,0,0
0.7,0.1,-0.040226,1,0,0
0.72,0.1,-0.038508,1,0,0
0.74,0.1,-0.037565,1,0,0
0.76,0.1,-0.064967,1,0,0
0.78,0.1,-0.028999,1,0,0
0.8,0.1,-0.055702,1,0,0
0.82,0.1,-0.056979,1,0,0
0.84,0.1,-0.0013118,1,0,0
0.86,0.1,-0.011346,1,0,0
0.88,0.1,-0.017127,1,0,0
0.9,0.1,-0.014322,1,0,0
0.92,0.1,-0.044334,1,0,0
0.94,0.1,-0.094959,1,0,0
0.96,0.1,0.025013,1,0,0
0.98,0.1,0.0069231,1,0,0
0.02,0.12,0.09438,1,0,0
0.04,0.12,0.0051439,1,0,0
0.06,0.12,0.010415,1,0,0
0.08,0.12,0.018002,1,0,0
0.1,0.12,-0.029909,1,0,0
0.12,0.12,-0.059871,1,0,0
0.14,0.12,-0.033722,1,0,0
0.16,0.12,-0.037821,1,0,0
0.18,0.12,0.02725,1,0,0
0.2,0.12,-0.0022399,1,0,0
0.22,0.12,0.038041,1,0,0
0.24,0.12,-0.0005448,1,0,0
0.26,0.12,0.024778,1,0,0
0.28,0.12,-0.015893,1,0,0
0.3,0.12,0.075801,1,0,0
0.32,0.12,0.060277,1,0,0
0.34,0.12,0.026378,1,0,0
0.36,0.12,0.053581,1,0,0
0.38,0.12,-0.022526,1,0,0
0.4,0.12,0.023982,1,0,0
0.42,0.12,0.0010458,1,0,0
0.44,0.12,0.022328,1,0,0
0.46,0.12,0.020199,1,0,0
0.48,0.12,0.0058481,1,0,0
0.5,0.12,-0.0075656,1,0,0
0.52,0.12,-0.015507,1,0,0
0.54,0.12,-0.020182,1,0,0
0.56,0.12,-0.0080166,1,0,0
0.58,0.12,-0.038056,1,0,0
0.6,0.12,-0.024001,1,0,0
0.62,0.12,-0.022948,1,0,0
0.64,0.12,-0.037957,1,0,0
0.66,0.12,0.032343,1,0,0
0.68,0.12,0.014104,1,0,0
0.7,0.12,0.013178,1,0,0
0.72,0.12,-0.0090636,1,0,0
0.74,0.12,-0.045471,1,0,0
0.76,0.12,-0.031598,1,0,0
0.78,0.12,-0.035917,1,0,0
0.8,0.12,-0.022352,1,0,0
0.82,0.12,-0.033067,1,0,0
0.84,0.12,0.035728,1,0,0
0.86,0.12,0.021324,1,0,0
0.88,0.12,0.018078,1,0,0
0.9,0.12,0.017025,1,0,0
0.92,0.12,0.030141,1,0,0
0.94,0.12,0.024448,1,0,0
0.96,0.12,-0.0002081,1,0,0
0.98,0.12,0.045457,1,0,0
0.02,0.14,0.11282,1,0,0
0.04,0.14,0.025476,1,0,0
0.06,0.14,0.034981,1,0,0
0.08,0.14,0.0095788,1,0,0
0.1,0.14,-0.029416,1,0,0
0.12,0.14,-0.051362,1,0,0
0.14,0.14,-0.11006,1,0,0
0.16,0.14,-0.051684,1,0,0
0.18,0.14,0.022121,1,0,0
0.2,0.14,-0.044673,1,0,0
0.22,0.14,-0.010575,1,0,0
0.24,0.14,0.063665,1,0,0
0.26,0.14,0.05397,1,0,0
0.28,0.14,-0.010478,1,0,0
0.3,0.14,0.044116,1,0,0
0.32,0.14,0.047687,1,0,0
0.34,0.14,0.019597,1,0,0
0.36,0.14,0.015223,1,0,0
0.38,0.14,0.037498,1,0,0
0.4,0.14,0.014692,1,0,0
0.42,0.14,-0.019175,1,0,0
0.44,0.14,0.019643,1,0,0
0.46,0.14,0.030878,1,0,0
0.48,0.14,0.02417,1,0,0
0.5,0.14,-0.028057,1,0,0
0.52,0.14,0.0019139,1,0,0
0.54,0.14,-0.02777,1,0,0
0.56,0.14,0.0017024,1,0,0
0.58,0.14,-0.040668,1,0,0
0.6,0.14,0.0054055,1,0,0
0.62,0.14,-0.014481,1,0,0
0.64,0.14,-0.0095396,1,0,0
0.66,0.14,0.013135,1,0,0
0.68,0.14,0.0015952,1,0,0
0.7,0.14,0.020758,1,0,0
0.72,0.14,-0.037976,1,0,0
0.74,0.14,0.024817,1,0,0
0.76,0.14,0.019066,1,0,0
0.78,0.14,-0.0047635,1,0,0
0.8,0.14,-0.029463,1,0,0
0.82,0.14,-0.020038,1,0,0
0.84,0.14,0.0090018,1,0,0
0.86,0.14,0.010901,1,0,0
0.88,0.14,-0.0030456,1,0,0
0.9,0.14,-0.023363,1,0,0
0.92,0.14,0.045495,1,0,0
0.94,0.14,0.021771,1,0,0
0.96,0.14,0.047996,1,0,0
0.98,0.14,0.041587,1,0,0
0.02,0.16,0.038729,1,0,0
0.04,0.16,0.043866,1,0,0
0.06,0.16,0.069099,1,0,0
0.08,0.16,-0.0013183,1,0,0
0.1,0.16,-0.060977,1,0,0
0.12,0.16,-0.036541,1,0,0
0.14,0.16,-0.029416,1,0,0
0.16,0.16,-0.099416,1,0,0
0.18,0.16,0.017876,1,0,0
0.2,0.16,0.015956,1,0,0
0.22,0.16,-0.055973,1,0,0
0.24,0.16,0.0082432,1,0,0
0.26,0.16,0.061872,1,0,0
0.28,0.16,0.020249,1,0,0
0.3,0.16,0.0085787,1,0,0
0.32,0.16,-0.020668,1,0,0
0.34,0.16,-0.0062273,1,0,0
0.36,0.16,-0.058838,1,0,0
0.38,0.16,-0.054236,1,0,0
0.4,0.16,-0.036382,1,0,0
0.42,0.16,-0.018349,1,0,0
0.44,0.16,0.0020752,1,0,0
0.46,0.16,0.038981,1,0,0
0.48,0.16,0.0079775,1,0,0
0.5,0.16,-0.073329,1,0,0
0.52,0.16,-0.031106,1,0,0
0.54,0.16,-0.00016302,1,0,0
0.56,0.16,-0.023978,1,0,0
0.58,0.16,-0.054324,1,0,0
0.6,0.16,-0.057098,1,0,0
0.62,0.16,-0.080576,1,0,0
0.64,0.16,-0.089797,1,0,0
0.66,0.16,-0.032847,1,0,0
0.68,0.16,-0.021319,1,0,0
0.7,0.16,-0.0085449,1,0,0
0.72,0.16,-0.0037672,1,0,0
0.74,0.16,-0.038074,1,0,0
0.76,0.16,-0.06846,1,0,0
0.78,0.16,0.019023,1,0,0
0.8,0.16,-0.017018,1,0,0
0.82,0.16,-0.0074201,1,0,0
0.84,0.16,-0.003399,1,0,0
0.86,0.16,-0.025214,1,0,0
0.88,0.16,-0.054048,1,0,0
0.9,0.16,-0.042835,1,0,0
0.92,0.16,0.037097,1,0,0
0.94,0.16,0.028984,1,0,0
0.96,0.16,0.0075728,1,0,0
0.98,0.16,-0.032096,1,0,0
0.02,0.18,-0.016933,1,0,0
0.04,0.18,-0.04889,1,0,0
0.06,0.18,-0.014306,1,0,0
0.08,0.18,-0.0047845,1,0,0
0.1,0.18,-0.023539,1,0,0
0.12,0.18,0.023864,1,0,0
0.14,0.18,0.011195,1,0,0
0.16,0.18,-0.025998,1,0,0
0.18,0.18,-0.014361,1,0,0
0.2,0.18,0.037835,1,0,0
0.22,0.18,-0.024842,1,0,0
0.24,0.18,-0.0079168,1,0,0
0.26,0.18,0.0053797,1,0,0
0.28,0.18,-0.013727,1,0,0
0.3,0.18,-0.011064,1,0,0
0.32,0.18,-0.027436,1,0,0
0.34,0.18,-0.071617,1,0,0
0.36,0.18,-0.042457,1,0,0
0.38,0.18,-0.042107,1,0,0
0.4,0.18,-0.058908,1,0,0
0.42,0.18,-0.049344,1,0,0
0.44,0.18,-0.026652,1,0,0
0.46,0.18,0.030836,1,0,0
0.48,0.18,-0.00052448,1,0,0
0.5,0.18,0.022381,1,0,0
0.52,0.18,0.0020259,1,0,0
0.54,0.18,-0.004201,1,0,0
0.56,0.18,-0.025182,1,0,0
0.58,0.18,-0.037934,1,0,0
0.6,0.18,-0.080308,1,0,0
0.62,0.18,-0.04691,1,0,0
0.64,0.18,-0.074824,1,0,0
0.66,0.18,-0.042642,1,0,0
0.68,0.18,-0.063396,1,0,0
0.7,0.18,-0.0055464,1,0,0
0.72,0.18,0.061287,1,0,0
0.74,0.18,0.010214,1,0,0
0.76,0.18,0.02268,1,0,0
0.78,0.18,0.00023674,1,0,0
0.8,0.18,-0.00014168,1,0,0
0.82,0.18,-0.0063172,1,0,0
0.84,0.18,9.9912e-05,1,0,0
0.86,0.18,-0.017718,1,0,0
0.88,0.18,-0.021869,1,0,0
0.9,0.18,-0.0068943,1,0,0
0.92,0.18,0.034885,1,0,0
0.94,0.18,0.016301,1,0,0
0.96,0.18,0.0072358,1,0,0
0.98,0.18,-0.024717,1,0,0
0.02,0.2,0.068037,1,0,0
0.04,0.2,-0.0082683,1,0,0
0.06,0.2,0.025945,1,0,0
0.08,0.2,0.039164,1,0,0
0.1,0.2,0.014797,1,0,0
0.12,0.2,-0.005987,1,0,0
0.14,0.2,0.010414,1,0,0
0.16,0.2,0.063977,1,0,0
0.18,0.2,0.057546,1,0,0
0.2,0.2,0.057315,1,0,0
0.22,0.2,0.0036451,1,0,0
0.24,0.2,-0.034814,1,0,0
0.26,0.2,0.055235,1,0,0
0.28,0.2,0.018511,1,0,0
0.3,0.2,-0.033504,1,0,0
0.32,0.2,-0.014937,1,0,0
0.34,0.2,-0.091493,1,0,0
0.36,0.2,-0.047848,1,0,0
0.38,0.2,-0.010523,1,0,0
0.4,0.2,-0.011413,1,0,0
0.42,0.2,0.046747,1,0,0
0.44,0.2,0.053446,1,0,0
0.46,0.2,0.030973,1,0,0
0.48,0.2,-0.01433,1,0,0
0.5,0.2,0.00294,1,0,0
0.52,0.2,-0.047283,1,0,0
0.54,0.2,-0.050352,1,0,0
0.56,0.2,-0.01233,1,0,0
0.58,0.2,0.0095499,1,0,0
0.6,0.2,0.019504,1,0,0
0.62,0.2,0.006823,1,0,0
0.64,0.2,-0.014569,1,0,0
0.66,0.2,0.0052664,1,0,0
0.68,0.2,-0.0026742,1,0,0
0.7,0.2,0.0057522,1,0,0
0.72,0.2,-0.0076582,1,0,0
0.74,0.2,-0.047256,1,0,0
0.76,0.2,0.039943,1,0,0
0.78,0.2,-0.048978,1,0,0
0.8,0.2,0.043126,1,0,0
0.82,0.2,0.088255,1,0,0
0.84,0.2,0.048619,1,0,0
0.86,0.2,0.043317,1,0,0
0.88,0.2,0.011048,1,0,0
0.9,0.2,0.036414,1,0,0
0.92,0.2,0.012275,1,0,0
0.94,0.2,-0.005651,1,0,0
0.96,0.2,0.00047053,1,0,0
0.98,0.2,-0.04436,1,0,0
0.02,0.22,0.054312,1,0,0
0.04,0.22,0.0087069,1,0,0
0.06,0.22,0.013177,1,0,0
0.08,0.22,0.064121,1,0,0
0.1,0.22,0.074918,1,0,0
0.12,0.22,-0.020604,1,0,0
0.14,0.22,0.04948,1,0,0
0.16,0.22,0.03581,1,0,0
0.18,0.22,0.016296,1,0,0
0.2,0.22,-0.017039,1,0,0
0.22,0.22,-0.0024813,1,0,0
0.24,0.22,-0.0084288,1,0,0
0.26,0.22,0.042287,1,0,0
0.28,0.22,0.036769,1,0,0
0.3,0.22,0.016843,1,0,0
0.32,0.22,-0.0085667,1,0,0
0.34,0.22,-0.067137,1,0,0
0.36,0.22,-0.013026,1,0,0
0.38,0.22,-0.042916,1,0,0
0.4,0.22,-0.048695,1,0,0
0.42,0.22,-0.016913,1,0,0
0.44,0.22,0.015881,1,0,0
0.46,0.22,0.010779,1,0,0
0.48,0.22,0.012046,1,0,0
0.5,0.22,-0.030733,1,0,0
0.52,0.22,0.0012211,1,0,0
0.54,0.22,-0.0040518,1,0,0
0.56,0.22,0.030352,1,0,0
0.58,0.22,0.022611,1,0,0
0.6,0.22,0.020176,1,0,0
0.62,0.22,0.048925,1,0,0
0.64,0.22,-0.020162,1,0,0
0.66,0.22,-0.00074449,1,0,0
0.68,0.22,0.0032137,1,0,0
0.7,0.22,0.017736,1,0,0
0.72,0.22,-0.026362,1,0,0
0.74,0.22,-0.035965,1,0,0
0.76,0.22,0.024133,1,0,0
0.78,0.22,-0.056451,1,0,0
0.8,0.22,-0.0048484,1,0,0
0.82,0.22,0.061721,1,0,0
0.84,0.22,0.098233,1,0,0
0.86,0.22,0.031913,1,0,0
0.88,0.22,0.07439,1,0,0
0.9,0.22,0.02053,1,0,0
0.92,0.22,0.048298,1,0,0
0.94,0.22,0.0278,1,0,0
0.96,0.22,0.070506,1,0,0
0.98,0.22,-0.040352,1,0,0
0.02,0.24,0.019933,1,0,0
0.04,0.24,-0.0067948,1,0,0
0.06,0.24,-0.00778,1,0,0
0.08,0.24,0.013565,1,0,0
0.1,0.24,0.061185,1,0,0
0.12,0.24,-0.02231,1,0,0
0.14,0.24,-0.030363,1,0,0
0.16,0.24,-0.0049345,1,0,0
0.18,0.24,0.026198,1,0,0
0.2,0.24,0.0086816,1,0,0
0.22,0.24,-0.0086619,1,0,0
0.24,0.24,-0.034893,1,0,0
0.26,0.24,-0.056803,1,0,0
0.28,0.24,-0.026188,1,0,0
0.3,0.24,-0.036592,1,0,0
0.32,0.24,-0.025692,1,0,0
0.34,0.24,-0.084206,1,0,0
0.36,0.24,-0.034348,1,0,0
0.38,0.24,-0.012331,1,0,0
0.4,0.24,-0.065896,1,0,0
0.42,0.24,0.019291,1,0,0
0.44,0.24,0.012995,1,0,0
0.46,0.24,-0.015721,1,0,0
0.48,0.24,-0.0045083,1,0,0
0.5,0.24,-0.028278,1,0,0
0.52,0.24,0.017519,1,0,0
0.54,0.24,-0.014073,1,0,0
0.56,0.24,0.012299,1,0,0
0.58,0.24,-0.0092698,1,0,0
0.6,0.24,-0.02745,1,0,0
0.62,0.24,-0.046907,1,0,0
0.64,0.24,-0.008689,1,0,0
0.66,0.24,-0.012664,1,0,0
0.68,0.24,0.010532,1,0,0
0.7,0.24,0.027942,1,0,0
0.72,0.24,0.0079246,1,0,0
0.74,0.24,-0.027866,1,0,0
0.76,0.24,0.016507,1,0,0
0.78,0.24,-0.0086979,1,0,0
0.8,0.24,0.042807,1,0,0
0.82,0.24,0.042207,1,0,0
0.84,0.24,0.082601,1,0,0
0.86,0.24,-0.0042907,1,0,0
0.88,0.24,0.023603,1,0,0
0.9,0.24,0.021299,1,0,0
0.92,0.24,0.031156,1,0,0
0.94,0.24,-0.031658,1,0,0
0.96,0.24,0.048855,1,0,0
0.98,0.24,-0.01733,1,0,0
0.02,0.26,0.02433,1,0,0
0.04,0.26,-0.0029953,1,0,0
0.06,0.26,-0.011927,1,0,0
0.08,0.26,0.024257,1,0,0
0.1,0.26,-0.0099736,1,0,0
0.12,0.26,-0.0017143,1,0,0
0.14,0.26,-0.021135,1,0,0
0.16,0.26,-0.024164,1,0,0
0.18,0.26,-0.010573,1,0,0
0.2,0.26,0.060347,1,0,0
0.22,0.26,0.020499,1,0,0
0.24,0.26,0.0013903,1,0,0
0.26,0.26,0.035349,1,0,0
0.28,0.26,-0.017594,1,0,0
0.3,0.26,-0.043133,1,0,0
0.32,0.26,0.017342,1,0,0
0.34,0.26,-0.018111,1,0,0
0.36,0.26,-0.026564,1,0,0
0.38,0.26,0.0020622,1,0,0
0.4,0.26,-0.035396,1,0,0
0.42,0.26,-0.028222,1,0,0
0.44,0.26,-0.076197,1,0,0
0.46,0.26,-0.012876,1,0,0
0.48,0.26,-0.048889,1,0,0
0.5,0.26,-0.059673,1,0,0
0.52,0.26,0.022568,1,0,0
0.54,0.26,0.0045401,1,0,0
0.56,0.26,-0.002531,1,0,0
0.58,0.26,0.017176,1,0,0
0.6,0.26,0.020022,1,0,0
0.62,0.26,-0.0057299,1,0,0
0.64,0.26,-0.034754,1,0,0
0.66,0.26,0.023331,1,0,0
0.68,0.26,-0.016457,1,0,0
0.7,0.26,-0.029423,1,0,0
0.72,0.26,0.013106,1,0,0
0.74,0.26,0.0025569,1,0,0
0.76,0.26,-0.0085665,1,0,0
0.78,0.26,-0.024764,1,0,0
0.8,0.26,0.042178,1,0,0
0.82,0.26,0.008128,1,0,0
0.84,0.26,0.033675,1,0,0
0.86,0.26,0.031427,1,0,0
0.88,0.26,0.063565,1,0,0
0.9,0.26,-0.0050347,1,0,0
0.92,0.26,0.0090525,1,0,0
0.94,0.26,0.0051518,1,0,0
0.96,0.26,0.047941,1,0,0
0.98,0.26,0.036591,1,0,0
0.02,0.28,0.0032579,1,0,0
0.04,0.28,0.014463,1,0,0
0.06,0.28,0.013225,1,0,0
0.08,0.28,-0.016806,1,0,0
0.1,0.28,-0.012499,1,0,0
0.12,0.28,-0.0086852,1,0,0
0.14,0.28,-0.077244,1,0,0
0.16,0.28,-0.073034,1,0,0
0.18,0.28,0.0049792,1,0,0
0.2,0.28,0.028856,1,0,0
0.22,0.28,0.015693,1,0,0
0.24,0.28,-0.039269,1,0,0
0.26,0.28,0.016712,1,0,0
0.28,0.28,0.015016,1,0,0
0.3,0.28,-0.048775,1,0,0
0.32,0.28,-0.034033,1,0,0
0.34,0.28,-0.050949,1,0,0
0.36,0.28,-0.082293,1,0,0
0.38,0.28,-0.097066,1,0,0
0.4,0.28,-0.046945,1,0,0
0.42,0.28,0.025614,1,0,0
0.44,0.28,-0.035482,1,0,0
0.46,0.28,-0.028722,1,0,0
0.48,0.28,-0.011672,1,0,0
0.5,0.28,-0.02287,1,0,0
0.52,0.28,-0.027544,1,0,0
0.54,0.28,0.0093794,1,0,0
0.56,0.28,-0.028626,1,0,0
0.58,0.28,0.057461,1,0,0
0.6,0.28,0.018639,1,0,0
0.62,0.28,0.0089863,1,0,0
0.64,0.28,-0.017596,1,0,0
0.66,0.28,0.010681,1,0,0
0.68,0.28,0.037555,1,0,0
0.7,0.28,0.020827,1,0,0
0.72,0.28,0.0017988,1,0,0
0.74,0.28,-0.045573,1,0,0
0.76,0.28,0.02033,1,0,0
0.78,0.28,-0.041673,1,0,0
0.8,0.28,0.049411,1,0,0
0.82,0.28,0.029198,1,0,0
0.84,0.28,0.063284,1,0,0
0.86,0.28,0.056683,1,0,0
0.88,0.28,0.0031739,1,0,0
0.9,0.28,0.027816,1,0,0
0.92,0.28,0.011235,1,0,0
0.94,0.28,-0.050893,1,0,0
0.96,0.28,0.00029394,1,0,0
0.98,0.28,-0.028086,1,0,0
0.02,0.3,0.017521,1,0,0
0.04,0.3,0.022578,1,0,0
0.06,0.3,0.0088007,1,0,0
0.08,0.3,-0.054843,1,0,0
0.1,0.3,-0.0048514,1,0,0
0.12,0.3,0.0072465,1,0,0
0.14,0.3,-0.022485,1,0,0
0.16,0.3,0.0080853,1,0,0
0.18,0.3,0.021218,1,0,0
0.2,0.3,0.012898,1,0,0
0.22,0.3,-0.062971,1,0,0
0.24,0.3,0.020022,1,0,0
0.26,0.3,-0.030005,1,0,0
0.28,0.3,-0.06041,1,0,0
0.3,0.3,-0.039267,1,0,0
0.32,0.3,-0.031229,1,0,0
0.34,0.3,-0.014545,1,0,0
0.36,0.3,-0.014575,1,0,0
0.38,0.3,-0.046104,1,0,0
0.4,0.3,-0.052524,1,0,0
0.42,0.3,0.0058472,1,0,0
0.44,0.3,-0.085492,1,0,0
0.46,0.3,0.0067106,1,0,0
0.48,0.3,-0.057367,1,0,0
