-0.057927,-0.065098,-0.071542,-0.066735,-0.076371,-0.078553,-0.079566,-0.059152,-0.047438,-0.030137,-0.01811,-0.023052,-0.032984,-0.039204,-0.029232,-0.03275,-0.014825,-0.015301,-0.0096485,-0.0031197,-0.013664,-0.024251,-0.01902,-0.031298,-0.032429,-0.036555,-0.03676,-0.022584,-0.034357,-0.042735,-0.053794,-0.055636,-0.057158,-0.047511,-0.052143,-0.046239,-0.041051,-0.044764,-0.028103,-0.021389,-0.013662,-0.010891,-0.0032536,-0.0038319,-0.010292,-0.0084472,-0.0082088,-0.016537,-0.028611,-0.038002,-0.043822,-0.034668,-0.02584,-0.03064,-0.022839,-0.022138,-0.030041,-0.026986,-0.022315,-0.021289,-0.016392,-0.0073441,-0.0022743,0.00082351,-0.0096206,-0.012368,-0.014301,-0.020033,-0.019695,-0.009468,-0.018634,-0.0061556,-0.018963,-0.025893,-0.011465,-0.0097252,0.0031764,0.0046996,0.0063498,0.00037308,0.010607,0.014346,0.019644,0.011097,0.011194,0.0059826,-0.0089484,-0.0048248,-0.014871,-0.012765,-0.013912,-0.017498,-0.023362,-0.018972,-0.03166,-0.027603,-0.028614,-0.035571,-0.043993,-0.051862,-0.053511
-0.047286,-0.066783,-0.06885,-0.070285,-0.069454,-0.07455,-0.074963,-0.069263,-0.051917,-0.043942,-0.04409,-0.037182,-0.036666,-0.049551,-0.041527,-0.035709,-0.023348,-0.014127,-0.017969,-0.014475,-0.019077,-0.024316,-0.032302,-0.045046,-0.040522,-0.041868,-0.033105,-0.035278,-0.043632,-0.049566,-0.053032,-0.05706,-0.057073,-0.056635,-0.046346,-0.046356,-0.050589,-0.045235,-0.020743,-0.020186,-0.019847,-0.019894,-0.029864,-0.028585,-0.028192,-0.024138,-0.02384,-0.024936,-0.044852,-0.048704,-0.049804,-0.043669,-0.036889,-0.031229,-0.03159,-0.033078,-0.033183,-0.028297,-0.021453,-0.016044,-0.018665,-0.014241,-0.011043,-0.009546,-0.0030315,-0.0096051,-0.011299,-0.02189,-0.029753,-0.021226,-0.023766,-0.0154,-0.027265,-0.021325,-0.018025,-0.015956,-0.0067351,-0.0013716,-0.00027079,0.013016,0.0045792,0.0049227,0.010229,0.0053948,-0.0059957,-0.0091675,-0.018417,-0.014257,-0.011599,-0.010794,-0.011559,-0.015088,-0.011923,-0.020532,-0.025984,-0.034443,-0.035949,-0.03435,-0.041591,-0.052266,-0.059397
-0.049143,-0.046111,-0.062171,-0.070785,-0.068418,-0.071732,-0.072916,-0.067633,-0.063384,-0.058467,-0.054632,-0.04963,-0.050685,-0.058814,-0.054095,-0.030991,-0.027038,-0.026652,-0.031965,-0.027182,-0.036133,-0.03233,-0.040478,-0.04782,-0.044893,-0.043731,-0.042528,-0.037769,-0.034247,-0.04556,-0.05357,-0.061247,-0.06695,-0.057519,-0.04569,-0.044449,-0.046917,-0.038218,-0.033012,-0.029423,-0.028689,-0.03282,-0.040903,-0.044746,-0.043519,-0.028925,-0.030848,-0.0472,-0.0556,-0.059185,-0.044458,-0.043875,-0.047849,-0.042531,-0.035201,-0.04173,-0.039363,-0.028312,-0.022242,-0.022407,-0.025929,-0.02574,-0.016878,-0.0011774,0.0048311,-0.0098935,-0.012183,-0.027548,-0.029472,-0.025408,-0.026407,-0.029575,-0.02592,-0.029269,-0.024302,-0.023205,-0.018459,-0.0086597,0.0035426,0.0070761,-0.00037527,-0.0012026,0.00086656,-0.0018446,-0.010992,-0.017487,-0.01509,-0.018614,-0.016969,-0.0087078,-0.002243,-0.012914,-0.0058417,-0.018868,-0.027928,-0.030347,-0.042319,-0.044447,-0.044676,-0.053043,-0.066476
-0.049848,-0.044713,-0.055924,-0.060168,-0.065411,-0.068798,-0.070714,-0.067407,-0.063242,-0.059923,-0.059201,-0.062895,-0.065168,-0.07084,-0.060058,-0.044382,-0.037737,-0.037501,-0.045552,-0.045363,-0.037396,-0.039933,-0.048959,-0.04791,-0.049202,-0.046311,-0.036045,-0.034644,-0.033033,-0.037897,-0.054285,-0.066075,-0.064804,-0.054684,-0.046213,-0.033962,-0.04396,-0.041573,-0.046528,-0.049776,-0.048521,-0.044432,-0.044908,-0.047842,-0.042411,-0.032114,-0.031642,-0.0513,-0.05523,-0.062681,-0.050047,-0.057241,-0.05385,-0.044401,-0.042346,-0.042527,-0.047337,-0.043466,-0.027776,-0.021823,-0.034355,-0.020994,-0.015322,-0.0074836,-0.0030936,-0.0069698,-0.015136,-0.021947,-0.025205,-0.024694,-0.019474,-0.029634,-0.031427,-0.033484,-0.026075,-0.032258,-0.029984,-0.021953,-0.010516,-0.007109,-0.0064397,-0.0030328,0.0036217,-0.00082702,-0.012105,-0.014251,-0.01113,-0.0099476,-0.0085225,-0.011266,-0.011588,-0.013283,-0.014721,-0.01511,-0.016223,-0.026129,-0.046215,-0.047219,-0.060753,-0.063906,-0.062105
-0.046441,-0.052066,-0.057313,-0.058125,-0.046441,-0.067586,-0.068416,-0.059688,-0.059484,-0.061439,-0.066829,-0.080357,-0.074854,-0.071537,-0.067825,-0.056893,-0.045074,-0.045175,-0.061443,-0.065086,-0.053319,-0.042503,-0.039712,-0.046454,-0.046453,-0.044046,-0.036406,-0.038673,-0.030829,-0.033991,-0.044023,-0.06155,-0.059947,-0.051908,-0.039354,-0.041175,-0.044743,-0.050501,-0.056426,-0.055311,-0.057271,-0.059257,-0.046035,-0.042339,-0.045315,-0.027489,-0.034692,-0.043958,-0.048828,-0.058328,-0.061796,-0.056151,-0.062955,-0.056908,-0.051724,-0.046615,-0.044963,-0.039271,-0.031228,-0.034987,-0.044057,-0.027096,-0.013123,-0.011392,-0.0064228,-0.0059172,-0.0084439,-0.020282,-0.028878,-0.019681,-0.018189,-0.018412,-0.027766,-0.02947,-0.028142,-0.030016,-0.048316,-0.036015,-0.026802,-0.021859,-0.016215,0.0045088,0.0028529,0.0068051,-0.0014625,-0.012221,-0.013152,-0.00922,-0.0092555,-0.0086433,-0.0083448,-0.015502,-0.014175,-0.01947,-0.020006,-0.030496,-0.042307,-0.048653,-0.060667,-0.06429,-0.057268
-0.049879,-0.053646,-0.054716,-0.05411,-0.055456,-0.065955,-0.077394,-0.073706,-0.074846,-0.070295,-0.084056,-0.089328,-0.086209,-0.086099,-0.070476,-0.064442,-0.064831,-0.061975,-0.066921,-0.071028,-0.063904,-0.060557,-0.058156,-0.053587,-0.05274,-0.044953,-0.038186,-0.033196,-0.034097,-0.039224,-0.061328,-0.066174,-0.061212,-0.059241,-0.053221,-0.053223,-0.051025,-0.05204,-0.059077,-0.069671,-0.066056,-0.065279,-0.053376,-0.0474,-0.046923,-0.036414,-0.041198,-0.046121,-0.05974,-0.067758,-0.065969,-0.064338,-0.067016,-0.056058,-0.056538,-0.061447,-0.053376,-0.053181,-0.040153,-0.045523,-0.053699,-0.041727,-0.024733,-0.026706,-0.017754,-0.013825,-0.015412,-0.022279,-0.03617,-0.025904,-0.016223,-0.016933,-0.030496,-0.035119,-0.038211,-0.04385,-0.044508,-0.045355,-0.036246,-0.03438,-0.026953,-0.013604,-0.0037771,-0.013205,-0.016618,-0.014889,-0.011349,-0.013277,-0.017132,-0.015428,-0.018823,-0.015855,-0.018889,-0.024371,-0.028409,-0.036334,-0.05239,-0.059646,-0.062761,-0.060062,-0.050043
-0.034534,-0.038397,-0.050096,-0.050453,-0.058719,-0.055937,-0.077207,-0.077232,-0.085855,-0.084835,-0.091012,-0.085549,-0.078468,-0.082447,-0.077958,-0.071194,-0.064677,-0.058571,-0.054358,-0.062576,-0.069681,-0.069997,-0.061723,-0.058638,-0.045423,-0.040271,-0.042233,-0.025281,-0.028294,-0.042414,-0.063428,-0.06297,-0.071167,-0.055899,-0.053075,-0.054104,-0.058724,-0.051418,-0.047728,-0.06114,-0.055378,-0.05819,-0.054729,-0.054077,-0.048734,-0.035176,-0.034449,-0.045628,-0.060432,-0.072883,-0.058399,-0.054215,-0.053966,-0.05315,-0.052011,-0.05664,-0.053241,-0.045886,-0.04554,-0.049752,-0.052004,-0.047501,-0.035406,-0.027872,-0.030099,-0.030303,-0.017656,-0.02171,-0.025917,-0.019789,-0.020074,-0.018503,-0.019465,-0.02626,-0.032639,-0.042452,-0.037338,-0.043005,-0.030224,-0.031944,-0.021645,-0.024257,-0.020231,-0.027895,-0.025002,-0.010258,-0.010176,-0.016197,-0.023677,-0.012098,-0.005059,-0.0094631,-0.015186,-0.025011,-0.032942,-0.03164,-0.048447,-0.052705,-0.046951,-0.048775,-0.046641
-0.027691,-0.04387,-0.044875,-0.046283,-0.050783,-0.062256,-0.075323,-0.08393,-0.075395,-0.086043,-0.090496,-0.089281,-0.085974,-0.087891,-0.080598,-0.07125,-0.063687,-0.056348,-0.058866,-0.056786,-0.065372,-0.064011,-0.058137,-0.058961,-0.050211,-0.045652,-0.037537,-0.034737,-0.040718,-0.052821,-0.04927,-0.059663,-0.063099,-0.065267,-0.062456,-0.056961,-0.059078,-0.059662,-0.044116,-0.053332,-0.054141,-0.054457,-0.058686,-0.047068,-0.048799,-0.041961,-0.040668,-0.037461,-0.049641,-0.053458,-0.058264,-0.061206,-0.055852,-0.050799,-0.053087,-0.048958,-0.046343,-0.039872,-0.042456,-0.052413,-0.052193,-0.050162,-0.045266,-0.041396,-0.039918,-0.035196,-0.027792,-0.032539,-0.028533,-0.016203,-0.013311,-0.0085558,-0.023829,-0.027068,-0.032722,-0.033817,-0.039912,-0.040713,-0.043579,-0.031116,-0.033247,-0.02938,-0.020879,-0.02318,-0.030012,-0.021487,-0.022905,-0.018411,-0.013657,-0.013671,-0.005172,-0.011552,-0.011755,-0.023785,-0.036976,-0.041072,-0.042969,-0.033073,-0.027546,-0.03191,-0.036742
-0.027964,-0.029754,-0.040563,-0.044218,-0.052216,-0.065492,-0.070999,-0.076563,-0.077164,-0.084514,-0.078602,-0.081,-0.090991,-0.099899,-0.091915,-0.083091,-0.068874,-0.05712,-0.058785,-0.045859,-0.057821,-0.06292,-0.058433,-0.063611,-0.055339,-0.055729,-0.041078,-0.037318,-0.044483,-0.053642,-0.052172,-0.059947,-0.06586,-0.063629,-0.06377,-0.053824,-0.060641,-0.069604,-0.059401,-0.053907,-0.056582,-0.056057,-0.056943,-0.048584,-0.045728,-0.039038,-0.03481,-0.041154,-0.041881,-0.047563,-0.05496,-0.060647,-0.05377,-0.056305,-0.047635,-0.042059,-0.050924,-0.046293,-0.051613,-0.048582,-0.051064,-0.040948,-0.045989,-0.05013,-0.052207,-0.0544,-0.044226,-0.036829,-0.013639,-0.0085344,-0.015837,-0.014369,-0.029237,-0.03581,-0.03094,-0.040493,-0.050026,-0.049774,-0.049931,-0.042402,-0.042714,-0.03125,-0.028567,-0.028132,-0.025873,-0.023985,-0.025803,-0.012642,-0.010736,-0.015316,-0.010723,-0.023952,-0.020769,-0.024626,-0.030089,-0.034833,-0.0356,-0.024534,-0.026447,-0.028938,-0.034306
-0.031549,-0.023564,-0.031111,-0.034483,-0.049756,-0.056384,-0.057153,-0.063812,-0.07651,-0.073967,-0.07087,-0.072098,-0.089521,-0.097665,-0.08771,-0.080331,-0.068173,-0.061801,-0.064122,-0.048839,-0.058242,-0.064503,-0.06238,-0.060251,-0.053871,-0.053315,-0.045343,-0.038733,-0.046241,-0.045059,-0.046452,-0.050037,-0.060094,-0.062885,-0.066809,-0.056219,-0.062471,-0.068925,-0.06704,-0.059169,-0.060806,-0.055914,-0.051597,-0.04832,-0.043838,-0.044256,-0.03336,-0.038665,-0.03403,-0.037759,-0.041521,-0.049615,-0.049867,-0.05572,-0.039662,-0.034062,-0.045323,-0.056412,-0.056242,-0.046796,-0.052107,-0.047501,-0.045781,-0.041137,-0.043295,-0.052448,-0.047323,-0.038891,-0.01416,-0.010454,-0.020625,-0.028126,-0.031589,-0.041338,-0.036712,-0.053584,-0.047726,-0.051792,-0.057064,-0.052845,-0.046384,-0.034147,-0.027778,-0.033489,-0.022108,-0.021976,-0.020376,-0.014571,-0.011917,-0.0094716,-0.010541,-0.021458,-0.021209,-0.02044,-0.030384,-0.036514,-0.033107,-0.016771,-0.012421,-0.017872,-0.028613
-0.027824,-0.028865,-0.024242,-0.033853,-0.039276,-0.040638,-0.042774,-0.057106,-0.070364,-0.078043,-0.072672,-0.065095,-0.075916,-0.088174,-0.081115,-0.076171,-0.074877,-0.063465,-0.058605,-0.057075,-0.071729,-0.071355,-0.066048,-0.064115,-0.05477,-0.051282,-0.048189,-0.043084,-0.045764,-0.051956,-0.044592,-0.043388,-0.049717,-0.062621,-0.060129,-0.05953,-0.067799,-0.078577,-0.067062,-0.060313,-0.054659,-0.062205,-0.067642,-0.051732,-0.045186,-0.042486,-0.043837,-0.031733,-0.03771,-0.03994,-0.040394,-0.034956,-0.039398,-0.0409,-0.038126,-0.039031,-0.043022,-0.05322,-0.05791,-0.062211,-0.055833,-0.049564,-0.041448,-0.039136,-0.039085,-0.045417,-0.040103,-0.037407,-0.029919,-0.024411,-0.036836,-0.043099,-0.051439,-0.043334,-0.043462,-0.053446,-0.061783,-0.061829,-0.062969,-0.051051,-0.049364,-0.042845,-0.035567,-0.034943,-0.025976,-0.016929,-0.018622,-0.015463,-0.0088545,-0.010402,-0.015872,-0.018469,-0.011615,-0.023068,-0.03687,-0.036985,-0.025613,-0.015966,-0.012389,-0.019485,-0.023772
-0.024325,-0.027041,-0.020747,-0.022031,-0.025655,-0.0273,-0.034186,-0.043567,-0.058037,-0.064238,-0.064369,-0.063092,-0.065267,-0.077007,-0.076399,-0.076512,-0.072554,-0.067252,-0.049341,-0.05576,-0.06149,-0.07258,-0.066915,-0.066036,-0.059955,-0.051136,-0.050014,-0.044014,-0.048268,-0.054759,-0.046097,-0.037679,-0.043507,-0.049115,-0.050698,-0.053804,-0.064606,-0.071178,-0.068073,-0.070541,-0.066048,-0.075373,-0.061391,-0.043985,-0.043327,-0.040662,-0.04332,-0.035822,-0.038724,-0.046247,-0.037966,-0.024962,-0.028904,-0.026564,-0.034758,-0.037277,-0.040662,-0.052539,-0.05785,-0.055623,-0.047492,-0.043802,-0.040076,-0.034226,-0.040849,-0.039669,-0.040883,-0.038636,-0.042941,-0.036952,-0.045941,-0.052405,-0.054033,-0.051285,-0.05994,-0.06059,-0.062865,-0.064108,-0.061725,-0.056901,-0.048812,-0.045481,-0.040862,-0.035876,-0.025168,-0.0064058,-0.0048822,-0.0085222,-0.01574,-0.015137,-0.025333,-0.022348,-0.011491,-0.010768,-0.026575,-0.023177,-0.020346,-0.014992,-0.010347,-0.020884,-0.020614
-0.03017,-0.021827,-0.024861,-0.01706,-0.01938,-0.016453,-0.024635,-0.028073,-0.049003,-0.055133,-0.059523,-0.065604,-0.069613,-0.078529,-0.069832,-0.067394,-0.075805,-0.068391,-0.056773,-0.054601,-0.056791,-0.069225,-0.065474,-0.052332,-0.061029,-0.068887,-0.067313,-0.057486,-0.057181,-0.052255,-0.0504,-0.032382,-0.034733,-0.042658,-0.050848,-0.053631,-0.063496,-0.066332,-0.070502,-0.084185,-0.079919,-0.076915,-0.056655,-0.047846,-0.052017,-0.045252,-0.049126,-0.044804,-0.039219,-0.046543,-0.034468,-0.031242,-0.03287,-0.034361,-0.035749,-0.034096,-0.033172,-0.049815,-0.050265,-0.051623,-0.05481,-0.045066,-0.040482,-0.043283,-0.039191,-0.044047,-0.053292,-0.050473,-0.053949,-0.059034,-0.059726,-0.058915,-0.055207,-0.05943,-0.065623,-0.069797,-0.066534,-0.073442,-0.066412,-0.071718,-0.051096,-0.041875,-0.037564,-0.040868,-0.027366,-0.011901,-0.00717,-0.012266,-0.024606,-0.026671,-0.027547,-0.021743,-0.021839,-0.017871,-0.014554,-0.013739,-0.021751,-0.0086876,-0.010594,-0.021718,-0.020334
