-0.027824,-0.024242,-0.039276,-0.042774,-0.070364,-0.072672,-0.075916,-0.081115,-0.074877,-0.058605,-0.071729,-0.066048,-0.05477,-0.048189,-0.045764,-0.044592,-0.049717,-0.060129,-0.067799,-0.067062,-0.054659,-0.067642,-0.045186,-0.043837,-0.03771,-0.040394,-0.039398,-0.038126,-0.043022,-0.05791,-0.055833,-0.041448,-0.039085,-0.040103,-0.029919,-0.036836,-0.051439,-0.043462,-0.061783,-0.062969,-0.049364,-0.035567,-0.025976,-0.018622,-0.0088545,-0.015872,-0.011615,-0.03687,-0.025613,-0.012389,-0.023772
-0.03017,-0.024861,-0.01938,-0.024635,-0.049003,-0.059523,-0.069613,-0.069832,-0.075805,-0.056773,-0.056791,-0.065474,-0.061029,-0.067313,-0.057181,-0.0504,-0.034733,-0.050848,-0.063496,-0.070502,-0.079919,-0.056655,-0.052017,-0.049126,-0.039219,-0.034468,-0.03287,-0.035749,-0.033172,-0.050265,-0.05481,-0.040482,-0.039191,-0.053292,-0.053949,-0.059726,-0.055207,-0.065623,-0.066534,-0.066412,-0.051096,-0.037564,-0.027366,-0.00717,-0.024606,-0.027547,-0.021839,-0.014554,-0.021751,-0.010594,-0.020334
-0.006584,-0.0044347,-0.0048984,-0.016961,-0.016294,-0.036813,-0.037113,-0.044901,-0.044544,-0.043852,-0.046096,-0.049773,-0.058476,-0.059662,-0.044843,-0.031231,-0.04011,-0.039509,-0.050375,-0.056994,-0.066296,-0.050435,-0.047121,-0.057015,-0.042862,-0.022128,-0.019619,-0.030263,-0.033563,-0.042972,-0.050495,-0.040071,-0.049746,-0.060185,-0.063314,-0.063493,-0.071482,-0.056852,-0.057672,-0.048258,-0.041656,-0.040837,-0.039257,-0.010455,-0.011477,-0.027232,-0.019557,-0.0089142,-0.015502,-0.012141,-0.023139
-0.016281,-0.020397,-0.010858,-0.0062135,-0.0039196,-0.013725,-0.017266,-0.027959,-0.036334,-0.043763,-0.038949,-0.053763,-0.056256,-0.046586,-0.039027,-0.027736,-0.029334,-0.049613,-0.061022,-0.057805,-0.056479,-0.053637,-0.041607,-0.04101,-0.044731,-0.031641,-0.043652,-0.042772,-0.056102,-0.035803,-0.05046,-0.062825,-0.071377,-0.072524,-0.067056,-0.053406,-0.067073,-0.056966,-0.059419,-0.039167,-0.041484,-0.031365,-0.035791,-0.017316,-0.01765,-0.037907,-0.041049,-0.036307,-0.034344,-0.0068923,-0.023241
-0.019721,-0.010635,0.011505,-0.0070548,0.0027315,0.00098541,0.006901,0.0049634,-0.01178,-0.040706,-0.046791,-0.039478,-0.03051,-0.027259,-0.018065,-0.025543,-0.028393,-0.043751,-0.063395,-0.055259,-0.04628,-0.035333,-0.046798,-0.037728,-0.045319,-0.051736,-0.054976,-0.051899,-0.060323,-0.057178,-0.075187,-0.069892,-0.087874,-0.08651,-0.069086,-0.054765,-0.060368,-0.043484,-0.037873,-0.042354,-0.041357,-0.028064,-0.041392,-0.033535,-0.02847,-0.030128,-0.054006,-0.048145,-0.045854,-0.03397,-0.032781
-0.01409,0.0068855,0.036174,0.014868,0.017252,0.01757,0.022331,0.0065904,-0.0091752,-0.019745,-0.035636,-0.028991,-0.011521,-0.00049812,-0.0017977,-0.01742,-0.012543,-0.020247,-0.052221,-0.043182,-0.039328,-0.045654,-0.043428,-0.040793,-0.048734,-0.066917,-0.06308,-0.066315,-0.064847,-0.05808,-0.072619,-0.080003,-0.092269,-0.08289,-0.074411,-0.040525,-0.048241,-0.048776,-0.034987,-0.03516,-0.041739,-0.04072,-0.044004,-0.04067,-0.030782,-0.032245,-0.032326,-0.043684,-0.043011,-0.045332,-0.048371
0.0081804,0.036183,0.045144,0.043279,0.035228,0.048186,0.027112,0.017237,0.0061611,-0.015938,-0.01364,-0.0092869,0.0043073,0.021188,0.031248,0.0094026,-0.00283,-0.0115,-0.026851,-0.038584,-0.032139,-0.040859,-0.043747,-0.038211,-0.050075,-0.052009,-0.060727,-0.073807,-0.078445,-0.062511,-0.069828,-0.070421,-0.058812,-0.072057,-0.046443,-0.043543,-0.05079,-0.055208,-0.045915,-0.028986,-0.037153,-0.047322,-0.045343,-0.043566,-0.019784,-0.02214,-0.024506,-0.026056,-0.037855,-0.04923,-0.046414
0.015133,0.02858,0.042214,0.048124,0.064242,0.047037,0.03554,0.024269,0.020502,0.0064343,0.004225,0.021282,0.013722,0.015256,0.036193,0.020187,-0.0065881,-0.0080479,-0.030667,-0.032986,-0.039971,-0.041498,-0.035831,-0.035998,-0.044779,-0.049436,-0.063446,-0.084941,-0.086985,-0.081867,-0.081195,-0.083852,-0.063699,-0.061436,-0.047294,-0.04672,-0.04809,-0.058254,-0.055693,-0.055124,-0.047549,-0.057481,-0.066638,-0.058357,-0.036464,-0.032877,-0.027903,-0.027231,-0.026331,-0.038232,-0.049423
0.026472,0.021037,0.047348,0.044907,0.051184,0.047971,0.048408,0.040547,0.030236,0.025313,0.019591,0.030974,0.033473,0.027809,0.027228,0.013255,0.0037829,-0.0070654,-0.021788,-0.018806,-0.025088,-0.023455,-0.029339,-0.032811,-0.05006,-0.060065,-0.047052,-0.06763,-0.082717,-0.089209,-0.099744,-0.070064,-0.055065,-0.043452,-0.049956,-0.049178,-0.037027,-0.03796,-0.055858,-0.060696,-0.062805,-0.070649,-0.065738,-0.064151,-0.058716,-0.033658,-0.02082,-0.015748,-0.018689,-0.023325,-0.031424
0.019698,0.022975,0.021036,0.033853,0.049949,0.061318,0.051894,0.026149,0.026417,0.029074,0.018363,0.020716,0.031735,0.02747,0.039844,0.017875,0.0035043,0.006279,-0.0090698,-0.016124,-0.013102,-0.022318,-0.033387,-0.046741,-0.062201,-0.063754,-0.076847,-0.061159,-0.083212,-0.099563,-0.098111,-0.061356,-0.05759,-0.049802,-0.041274,-0.041945,-0.057246,-0.051242,-0.073694,-0.079102,-0.081573,-0.068485,-0.069738,-0.059391,-0.061577,-0.04603,-0.033564,-0.024909,-0.024328,-0.012345,-0.027716
0.033639,0.018114,0.032063,0.029681,0.048852,0.062021,0.056438,0.018561,0.021054,0.029231,0.021404,0.010122,0.027428,0.050397,0.042422,0.035372,0.020528,0.017118,0.011352,0.011921,0.0027086,-0.014659,-0.032748,-0.047856,-0.061469,-0.070668,-0.07193,-0.066165,-0.085113,-0.092835,-0.091986,-0.054335,-0.04358,-0.032167,-0.026234,-0.02738,-0.05362,-0.053514,-0.083084,-0.064859,-0.074587,-0.063893,-0.05359,-0.04655,-0.050779,-0.039755,-0.027211,-0.032089,-0.03436,-0.0057369,-0.014532
0.037197,0.030718,0.029439,0.033999,0.044073,0.044942,0.037669,0.033278,0.0316,0.039493,0.019856,0.026801,0.034615,0.024721,0.045274,0.034225,0.031569,0.037792,0.048383,0.041917,0.011357,-0.0053407,-0.027667,-0.046858,-0.060393,-0.067214,-0.068973,-0.064606,-0.070244,-0.080482,-0.08024,-0.048319,-0.035225,-0.015746,-0.015364,-0.02126,-0.030377,-0.03402,-0.056352,-0.053587,-0.038736,-0.032517,-0.051611,-0.042761,-0.051107,-0.029323,-0.017062,-0.018851,-0.01484,-0.0048081,-0.0068732
0.029691,0.032469,0.036904,0.042672,0.039669,0.036142,0.031937,0.044256,0.038825,0.026759,0.02052,0.028348,0.036018,0.033742,0.035072,0.027884,0.025735,0.043428,0.058735,0.046306,0.009999,-0.0041143,-0.016278,-0.035742,-0.049845,-0.064184,-0.066412,-0.070808,-0.082384,-0.089171,-0.080028,-0.051342,-0.010759,0.0030501,-0.0019664,-0.017059,-0.017027,-0.026724,-0.040613,-0.034054,-0.016114,-0.015208,-0.035277,-0.044932,-0.04351,-0.033006,-0.013278,-0.0079,-0.019663,-0.0057648,-0.0026347
0.011394,0.017246,0.024059,0.025311,0.032411,0.035947,0.032741,0.02177,0.02556,0.021518,0.013318,0.0092183,0.011035,0.027417,0.017526,0.0087854,-0.0018166,0.02411,0.026421,0.024358,0.0099001,-0.016661,-0.020372,-0.029048,-0.041708,-0.060556,-0.066558,-0.081561,-0.094792,-0.092433,-0.079255,-0.058735,-0.018383,-0.0064073,0.011777,0.0061376,-0.0092204,-0.022813,-0.02998,-0.014719,-0.0063583,-0.01846,-0.030849,-0.045625,-0.035265,-0.033601,-0.011507,-0.014548,-0.024081,-0.0091657,-0.010638
0.013733,0.034262,0.037955,0.022231,0.036781,0.051435,0.031129,0.029619,0.024921,0.025717,0.013202,0.0090832,0.01079,0.018024,0.021584,-0.0095355,-0.0045274,0.0032452,0.010002,0.017713,0.01678,0.0018738,-0.022213,-0.027367,-0.037957,-0.059834,-0.068619,-0.062327,-0.074127,-0.067839,-0.060739,-0.039747,-0.020471,-0.0036139,0.015675,0.025036,0.0054193,-0.009853,0.0027923,0.0008433,-0.00246,-0.0018837,-0.023278,-0.024888,-0.01457,-0.0074387,-0.0035126,-0.0023709,-0.0040073,-0.0010345,0.0024146
0.014471,0.015598,0.039641,0.02601,0.037711,0.042749,0.040388,0.022812,0.0076245,-0.0074419,-0.014022,-0.0060551,0.0025165,0.0070448,0.0024224,-0.011439,-0.010882,-0.01094,-0.022919,-0.0040816,0.0053046,-0.0040562,-0.023577,-0.028389,-0.055849,-0.070308,-0.057582,-0.059228,-0.06657,-0.051515,-0.058833,-0.025257,-0.0083756,0.0043344,0.0031941,0.020368,0.0095104,0.0076841,-0.00021755,0.001571,-0.0084826,0.00063127,0.00077144,-0.0084637,-0.0077987,0.0067989,0.0056278,-0.0014629,0.0013251,0.00070367,-0.0097098
0.0005839,0.01389,0.021821,0.022347,0.045726,0.037445,0.026825,0.010152,0.00074914,-0.035422,-0.025967,-0.0093271,-0.0090956,-0.011764,-0.0028763,-0.010596,-0.030299,-0.023513,-0.036054,-0.020894,-0.0096638,-0.0018978,-0.0071376,-0.025086,-0.051056,-0.046808,-0.059343,-0.053192,-0.068244,-0.05258,-0.047743,-0.021739,0.0016174,0.010693,0.010952,0.025149,0.011462,0.02313,0.016604,0.012922,0.0019085,0.019308,0.0050125,0.0037572,0.014128,0.0029451,-0.0026145,0.0082424,0.0049868,0.00074879,-0.019596
0.0039355,-0.0014299,0.0038923,0.006049,0.013324,0.018479,0.010812,-0.0031996,-0.012457,-0.019797,-0.015692,-0.023798,-0.033929,-0.037873,-0.023267,-0.029269,-0.030529,-0.030318,-0.028145,-0.012618,-0.0021785,0.0030312,-0.014987,-0.027273,-0.054559,-0.040837,-0.047039,-0.063342,-0.065524,-0.037652,-0.044967,-0.021304,-0.010669,-0.0096078,0.0061696,0.016405,0.018517,0.029082,0.031775,0.050592,0.033283,0.0099647,-0.0025748,0.0035465,-0.0044901,-0.0096474,-0.009649,0.0093988,0.0089535,0.0037108,-0.0023242
-0.01161,-0.0090255,0.0067853,-0.0032121,0.0032862,-0.011057,-0.0034626,-0.023731,-0.035633,-0.027792,-0.039509,-0.037006,-0.041877,-0.039181,-0.027765,-0.023403,-0.015022,-0.0085225,-0.020979,0.00015038,0.0036116,0.0041546,-0.0074811,-0.025694,-0.031973,-0.039099,-0.048012,-0.058349,-0.044322,-0.033643,-0.020881,-0.0042686,-0.0030927,0.0043134,0.01311,0.021005,0.019048,0.024898,0.04117,0.048564,0.05279,0.030364,0.010699,0.015439,0.0052743,-0.009995,-0.0035277,0.0016565,0.010461,0.010715,0.0074771
-0.021904,-0.0046762,0.0053961,0.0059877,-0.023986,-0.019244,-0.015612,-0.025265,-0.041616,-0.055692,-0.062536,-0.053775,-0.031464,-0.024768,-0.023853,-0.010054,0.0060133,0.0092043,0.0043109,0.0055168,0.015745,0.0052441,-0.004479,-0.014833,-0.025458,-0.036378,-0.040196,-0.033057,-0.020939,-0.020618,-0.0096558,0.014868,0.013109,0.0014827,0.028538,0.010586,0.011111,0.030908,0.031511,0.036392,0.047838,0.040438,0.032685,0.018602,0.014971,0.0053816,0.00060028,0.0033387,0.0045503,0.018942,0.01813
-0.0088475,0.00052383,-0.0057576,-0.0042393,-0.033864,-0.033385,-0.027965,-0.036999,-0.046682,-0.040564,-0.05667,-0.055233,-0.033063,-0.024579,-0.015698,-0.0027923,0.016001,0.017855,0.024285,0.035272,0.032748,0.0060953,0.012008,-0.010267,-0.022991,-0.025706,-0.024991,-0.013546,0.0051126,0.020826,0.027498,0.021787,0.0054972,0.0078383,0.02465,0.026592,0.015084,0.023736,0.025044,0.037019,0.045891,0.039722,0.028303,0.026136,0.020485,0.0088926,0.013904,0.00094769,0.01613,0.048526,0.04604
-0.013884,-0.016788,-0.015396,-0.041093,-0.040425,-0.054235,-0.055113,-0.054993,-0.052384,-0.053337,-0.062654,-0.05622,-0.047875,-0.032974,-0.0093478,-0.0026437,-0.002655,0.0064826,0.021508,0.025179,0.011589,0.016824,0.0027131,-0.010039,-0.011366,-0.016097,-0.013031,-0.011923,0.011583,0.021387,0.019176,0.026812,0.0038927,0.0095137,0.025583,0.02377,0.0023634,0.0057473,0.0024657,0.013729,0.020639,0.018368,0.0049658,0.020524,0.016501,0.0095321,-0.0018959,0.0039484,0.018882,0.041594,0.059254
-0.029212,-0.03002,-0.024625,-0.032925,-0.049738,-0.066407,-0.066642,-0.066885,-0.058844,-0.052284,-0.045536,-0.047824,-0.037932,-0.033309,-0.011342,-0.0087052,0.001843,0.0095802,0.0084183,0.0083621,0.0022731,0.011803,0.010184,0.011616,-0.0029291,0.0017499,-0.011375,-0.0045298,-0.0010051,0.012167,0.0062168,0.018888,0.029547,0.024298,0.014118,0.019388,0.010837,-0.0047513,-0.02147,-0.0058543,-0.0035468,0.0059104,-0.0011582,0.016532,-0.0058111,-0.0032755,0.00063292,0.011576,0.013539,0.048525,0.055774
-0.034483,-0.028746,-0.027667,-0.054364,-0.065925,-0.082992,-0.086472,-0.073427,-0.046563,-0.049049,-0.035815,-0.033205,-0.038545,-0.032407,-0.02482,-0.013796,-0.0064869,0.015588,0.012449,0.0062158,0.0080234,0.006421,0.0082469,0.0051076,-0.0035032,-0.0067816,-0.0013992,0.011852,0.0013985,0.0042789,0.0022789,0.028028,0.041776,0.033099,0.0046663,0.010329,0.0013999,0.0091497,-0.0091468,-0.0085422,-0.014001,0.0016761,-0.0038252,-0.0072755,-0.0049597,-0.0091228,0.0042998,0.018267,0.019231,0.038471,0.034497
-0.03254,-0.035552,-0.034601,-0.064763,-0.05608,-0.068132,-0.09338,-0.096351,-0.064984,-0.039435,-0.031776,-0.033937,-0.041754,-0.027354,-0.0025155,-0.00037159,0.0070445,0.014165,0.003442,0.006154,0.0059129,0.0024586,-0.0049182,0.0063693,-0.0093372,-0.024626,-0.0068108,-0.003929,-0.009279,0.0026129,0.015077,0.032452,0.032144,0.02823,0.021612,0.01926,0.0049184,-0.0076383,-0.0085521,-0.022849,-0.020499,-0.002549,-0.0017921,-0.0052906,-0.0040872,0.004706,-0.0033937,-0.00035311,0.012376,0.021828,0.009965
-0.05445,-0.051547,-0.059304,-0.077152,-0.073229,-0.064819,-0.086709,-0.083817,-0.066211,-0.046352,-0.049071,-0.045479,-0.035407,-0.015218,0.0075811,-0.0072418,-0.0020473,-0.0052564,-0.0061748,-0.001481,0.0036957,-0.0011315,-0.002063,-0.00095323,-0.024571,-0.040923,-0.02422,-0.015744,-0.022767,-0.0089105,0.007179,0.017738,0.031889,0.029095,0.015785,0.014572,0.0087026,-0.010432,-0.0064346,-0.021544,-0.021129,-0.0057754,-0.00071776,-0.0032358,-0.004375,-0.00659,-0.016473,-0.03254,-0.019614,-0.013389,-0.013612
-0.071591,-0.078179,-0.082151,-0.090311,-0.086367,-0.069862,-0.07161,-0.060987,-0.035027,-0.042604,-0.039594,-0.030388,-0.031895,-0.019134,-0.014988,-0.018199,-0.027614,-0.004566,-0.00075768,-0.0067353,0.0095588,0.008205,0.0058201,-0.0045242,-0.027178,-0.050137,-0.040293,-0.023369,-0.0072531,-0.0021755,-0.0041765,0.012259,0.023447,0.0083419,0.0071746,0.018063,0.023109,0.023245,-0.00042359,-0.0047963,-0.0022324,0.0011126,0.0033772,-0.020882,-0.016305,-0.029851,-0.024917,-0.03583,-0.035244,-0.037815,-0.028885
-0.083553,-0.093741,-0.091879,-0.093373,-0.088125,-0.078014,-0.055857,-0.046776,-0.034118,-0.038656,-0.044445,-0.04268,-0.028727,-0.022745,-0.016357,-0.036534,-0.041595,-0.024349,-0.02046,-0.0016599,-0.0076777,-0.0015883,-0.0054538,-0.0086082,-0.038787,-0.043063,-0.048334,-0.036098,-0.024069,-0.012381,-0.010896,-0.0059856,0.012812,0.0093368,-0.0046778,0.0017276,0.016063,0.00044207,-0.003506,-0.0021407,0.0015807,-0.0096442,-0.026741,-0.021388,-0.034986,-0.031636,-0.032059,-0.047178,-0.066682,-0.055276,-0.052914
-0.081424,-0.10223,-0.09246,-0.089201,-0.066964,-0.059569,-0.05367,-0.051058,-0.035425,-0.031637,-0.039534,-0.037371,-0.038108,-0.031585,-0.014946,-0.026813,-0.03871,-0.02806,-0.013439,-0.011582,-0.016611,-0.0040254,-0.01319,-0.0057358,-0.022419,-0.033997,-0.042747,-0.040871,-0.022766,-0.00093247,-0.00085105,0.022275,-0.0018689,0.0084002,0.016186,0.007717,-0.011111,-0.0082651,-0.018584,-0.0014103,0.0095738,-0.0023698,-0.023407,-0.020518,-0.030328,-0.021698,-0.036492,-0.047006,-0.053718,-0.061348,-0.061661
-0.079207,-0.085946,-0.07958,-0.080458,-0.075428,-0.064843,-0.038219,-0.045422,-0.030111,-0.025766,-0.036462,-0.034794,-0.023772,-0.01865,-0.030436,-0.031718,-0.036621,-0.026133,-0.019297,-0.0044878,-0.0016293,-0.0085654,-0.0047205,-0.012365,-0.023188,-0.02225,-0.032482,-0.016656,-0.02104,-0.01387,-0.0014126,0.018796,0.0062621,0.012287,0.0031786,-0.0012669,-0.025259,-0.0080194,-0.012882,0.00060026,-0.0027841,-0.0065766,-0.026669,-0.026072,-0.029851,-0.022157,-0.017391,-0.042525,-0.055181,-0.053156,-0.08181
-0.083427,-0.088883,-0.08386,-0.072719,-0.084266,-0.061168,-0.04799,-0.052203,-0.045591,-0.041944,-0.036984,-0.03039,-0.014065,-0.022214,-0.033306,-0.031643,-0.025673,-0.027375,-0.026817,-0.017768,-0.0027905,0.0014251,-0.0034503,-0.0035838,-0.021524,-0.019289,-0.025554,-0.020524,-0.018122,-0.023787,-0.027701,0.0021503,0.002492,-0.003752,0.007345,-0.0036444,-0.011317,-0.0047024,-0.022228,-0.019583,-0.02038,-0.02144,-0.026868,-0.024614,-0.038738,-0.026958,-0.028378,-0.031619,-0.049009,-0.054791,-0.085823
-0.068677,-0.075506,-0.085938,-0.084941,-0.073986,-0.057783,-0.051185,-0.051314,-0.061658,-0.047322,-0.04295,-0.021163,-0.016138,-0.010337,-0.0020356,-0.014576,-0.023273,-0.032327,-0.029174,-0.010084,0.011897,0.021161,0.011533,-0.01115,-0.001773,-0.0033497,-0.0086302,-0.026682,-0.024964,-0.041243,-0.035979,-0.0086094,-0.0036015,0.010804,0.010255,0.015088,-0.0069189,-0.014955,-0.01255,-0.018262,-0.01561,-0.021241,-0.030178,-0.012616,-0.017065,-0.034649,-0.035048,-0.045915,-0.04592,-0.059178,-0.063089
-0.041453,-0.061085,-0.07365,-0.066675,-0.065608,-0.053842,-0.054478,-0.058352,-0.05717,-0.044471,-0.024988,-0.012352,-0.010726,-0.0024473,0.0002778,0.0044531,-0.0010888,-0.0082305,-0.0034177,0.0095285,0.019542,0.019502,0.016241,0.0057211,-0.0103,0.0012279,0.0071983,-0.023914,-0.032812,-0.029684,-0.031837,-0.034053,-0.01094,-0.00068669,0.019663,0.015132,0.0078881,-0.0078766,-0.013308,-0.0071882,-0.0076629,-0.021412,-0.023056,-0.01008,-0.019123,-0.037569,-0.038401,-0.031108,-0.030592,-0.042302,-0.062303
-0.037805,-0.030808,-0.04361,-0.054719,-0.061657,-0.061279,-0.064629,-0.056881,-0.054756,-0.068683,-0.038983,-0.013983,-0.005985,0.0042265,0.0077211,0.0091101,0.0078411,0.015051,0.013355,0.016386,0.020556,0.010078,-0.0036089,-0.006566,-0.010922,0.0063569,0.0046742,-0.0068617,-0.034652,-0.043754,-0.037901,-0.026639,0.00043106,0.0028132,0.012818,0.0029862,-0.015617,-0.018477,-0.0096585,-0.012811,-0.010526,-0.0017018,-0.021785,-0.020383,-0.011085,-0.022597,-0.028668,-0.019663,-0.035874,-0.049576,-0.070215
-0.042199,-0.03546,-0.015637,-0.038497,-0.043557,-0.052272,-0.050845,-0.055709,-0.059036,-0.058823,-0.046912,-0.024683,-0.010241,0.0045168,0.0034551,0.0071678,0.02954,0.035722,0.016259,0.017428,0.011307,-0.01259,-0.019774,-0.0058424,-0.006307,-0.0097619,-0.0014706,-0.016642,-0.031244,-0.032378,-0.044899,-0.021191,-0.016082,0.004282,-0.011434,-0.00070059,-0.036873,-0.042479,-0.029479,-0.018853,-0.010286,0.0047093,-0.011782,-0.022678,-0.027079,-0.02698,-0.02625,-0.030975,-0.029009,-0.040007,-0.055295
-0.039653,-0.031627,-0.02007,-0.045857,-0.039281,-0.032602,-0.039825,-0.048538,-0.042584,-0.049594,-0.042551,-0.038241,-0.020414,-0.00061962,0.007331,-0.0037239,0.0035097,0.0079214,0.0089675,0.014,0.0051145,-0.010295,-0.035989,-0.013212,-0.010537,-0.00017678,-0.0090107,-0.016586,-0.036866,-0.037196,-0.053457,-0.039682,-0.040347,-0.029853,-0.023121,-0.016127,-0.04949,-0.058965,-0.033658,-0.011062,-0.011888,-0.0081247,-0.034163,-0.034044,-0.035898,-0.024249,-0.037586,-0.03876,-0.044899,-0.039852,-0.040336
