-0.058224,-0.052595,-0.064636,-0.058867,-0.080819,-0.053559,-0.048768,-0.063129,-0.094495,-0.080098,-0.11227,-0.057097,-0.019894,-0.065384,-0.047383,-0.048046,-0.034114,-0.018249,-0.038349,-0.017547,-0.022843,-0.041002,-0.028931,-0.0031175,-0.0039588,-0.021725,-0.048064,0.0031461,-0.03666,0.012595,-0.0097031,-0.0042784,-0.062795,-0.063739,-0.080905,-0.039666,-0.071157,0.014092,-0.018514,-0.022226,0.023188,0.042264,-0.00057467,-0.042057,0.00082715,-0.021567,-0.0076971,-0.046921,-0.031091,0.0095117,-0.031616,-0.070755,-0.049043,-0.031215,-0.052147,-0.055711,-0.039102,-0.029469,-0.078564,-0.085025,-0.021038,-0.03648,0.0017663,-0.027533,-0.0023001,0.053499,-0.0098528,0.049043,0.0031303,-0.024496,0.035814,-0.091945,-0.046419,-0.053818,-0.025119,-0.044248,-0.039008,-0.074382,-0.048364,0.0037494,0.0079135,0.015321,0.01093,0.014739,0.034584,-0.025303,0.031313,-0.018681,-0.045853,-0.02443,0.0033119,0.038492,0.0062255,0.011438,-0.032536,-0.034403,-0.021019,0.015076,-0.057374,-0.040116,-0.040242
-0.030982,-0.030264,-0.024198,-0.022976,-0.041338,-0.039493,-0.10567,-0.093344,-0.095506,-0.094743,-0.055173,-0.012006,-0.030277,-0.085839,-0.080595,-0.042986,-0.063054,-0.01295,-0.0075199,-0.017102,-0.019899,-0.048015,0.012421,-0.015419,0.0023898,-0.0095078,-0.026279,-0.039589,-0.025044,-0.0069699,-0.034515,-0.033505,-0.013576,-0.066478,-0.055198,-0.058562,0.011067,0.0026017,-0.0023196,-0.010789,0.0045686,0.0059099,0.031804,-0.0042212,-0.024059,0.012709,-0.023665,-0.098468,-0.0063573,0.011986,-0.028868,-0.062492,-0.025212,-0.062662,-0.030075,-0.046092,-0.079092,-0.025536,-0.10668,-0.046989,-0.013507,0.0057042,0.025706,-0.039902,-0.0062532,0.019749,-0.00043765,0.011384,0.012149,0.00088161,-0.016315,-0.0013296,-0.028879,-0.028345,-0.039487,-0.035424,-0.023738,-0.02853,0.016944,-0.0017339,-0.021454,0.012698,0.0038325,0.03831,-0.0058211,0.019506,-0.049325,-0.015652,-0.067579,0.006176,-0.0009772,-0.01744,0.06634,0.020081,0.038981,0.013568,-0.0056899,-0.044375,-0.027161,-0.016599,-0.065873
-0.035246,-0.016059,-0.037927,0.0054694,-0.048855,-0.070915,-0.064858,-0.054102,-0.05198,-0.066764,-0.041316,-0.023416,-0.073639,-0.066448,-0.00808,-0.036075,-0.056209,-0.014219,-0.027796,-0.036061,0.014127,-0.036036,-0.050181,0.039681,-0.029938,-0.017129,-0.027523,-0.044688,-0.018252,-0.0095398,-0.046741,-0.030029,-0.011058,-0.036976,-0.041251,-0.068006,0.05442,0.049419,0.0091086,-0.025776,-0.00060909,0.010787,-0.0069933,-0.020312,-0.033686,-0.01711,-0.011371,-0.032141,-0.032824,0.012755,-0.026162,-0.043219,-0.039205,-0.0244,-0.047185,-0.047999,-0.070541,-0.11585,-0.015417,-0.041814,-0.018348,-0.016507,0.025722,0.01599,0.016441,0.00080107,-0.016452,0.020756,0.0067758,0.011039,-0.026687,-0.011835,-0.016483,-0.049858,-0.020804,0.017169,0.041251,0.013482,-0.028097,-0.03468,0.019793,0.06377,0.022474,0.020164,0.011273,0.0049407,-0.022657,-0.036192,-0.019069,-0.024883,-0.020537,0.012318,-0.039715,0.0090175,0.045469,-0.027503,-0.0021326,0.037676,-0.016611,-0.028119,-0.025248
-0.063941,-0.0083229,-0.063122,-0.031076,-0.026282,0.014432,-0.047914,-0.10901,-0.073593,-0.034634,-0.037237,-0.024895,-0.033019,0.013948,-0.026474,-0.042035,-0.037684,-0.017346,0.013637,0.01617,-0.023114,-0.03751,0.0055646,-0.0047896,0.0005875,-0.01275,-0.044009,-0.022116,-0.022402,-0.060422,-0.033081,0.032727,-0.035447,-0.0090977,-0.08836,-0.061171,-0.015457,-0.030774,-0.011569,0.053555,-0.014164,0.026067,0.01051,-0.0031441,0.01861,0.010558,0.011056,-0.042555,0.0065237,-0.025137,-0.027958,-0.049148,-0.0088759,0.0027014,-0.057249,-0.056139,-0.057533,-0.10662,-0.03882,-0.062801,-0.060273,-0.01207,0.023685,-0.0087026,0.00040653,0.09534,0.053593,0.028834,0.0028224,-0.032363,-0.036036,-0.02645,0.058097,-0.017515,-0.030579,0.00088396,0.010296,-0.0097519,0.057497,0.015039,0.022271,0.099516,0.013986,0.0042494,0.053388,-0.0075373,0.0059379,-0.053227,-0.042337,-0.034732,-0.028506,0.02749,-0.020715,0.019145,-0.012333,0.018592,-0.013242,-0.04844,-0.015754,-0.0087129,-0.0057208
-0.023513,-0.0091693,-0.059615,-0.064827,-0.047773,-0.025364,-0.017398,-0.028827,-0.018467,-0.040316,-0.065283,-0.034217,-0.055078,-0.0090858,0.019008,-0.019819,-0.052123,-0.0024475,0.0021694,-0.012807,-0.015951,-0.053409,-0.02292,-0.046384,-0.050424,-0.046386,-0.013039,0.0042124,0.026332,-0.030869,-0.06194,-0.090704,-0.0030278,-0.048266,-0.037167,-0.058321,-0.051485,-0.03017,-0.031174,-0.044095,-0.011689,0.0015688,-0.0039891,-0.023537,0.010278,-0.033674,0.018486,0.00044933,-0.011434,0.00050349,-0.030137,-0.028735,-0.013045,-0.0081437,-0.012015,-0.063057,-0.099374,-0.044151,-0.044208,-0.10773,-0.083823,-0.064849,-0.019775,-0.0334,-0.017823,0.012611,0.038704,0.085162,0.052477,-0.015033,0.0081239,-0.02867,-0.032877,0.030617,-0.063643,0.027024,0.045514,0.050981,-0.0081968,0.050299,0.021018,0.03212,-0.019374,-0.027993,-0.0035675,-0.030463,-0.0078967,-0.051003,-0.04375,-0.020666,-0.0062203,0.0046511,0.00024476,0.0018527,-0.037496,-0.0067941,-0.014557,-0.044442,-0.04697,-0.033294,-0.06068
-0.042456,-0.01389,0.012155,-0.052613,-0.034226,-0.014629,-0.0021131,-0.032024,-0.033715,0.012906,-0.017463,-0.046882,-0.042821,-0.048193,0.013232,0.024002,-0.057737,-0.060656,-0.013606,0.013925,-0.077242,-0.046358,-0.0049197,-0.041081,-0.020395,0.016712,0.0014839,0.018036,0.035395,-0.024822,-0.021782,-0.036651,-0.003517,-0.066951,-0.07101,-0.0889,-0.081038,-0.018033,-0.022611,-0.006307,-0.046448,-0.02772,0.0016895,-0.067679,0.0045787,0.041676,-0.014377,0.0055284,-0.026217,-0.008274,-0.026321,-0.024897,-0.0097544,-0.05713,-0.070814,-0.09414,-0.070341,-0.049222,-0.023755,-0.066987,-0.021808,-0.093874,-0.015271,0.020292,0.030636,0.075065,0.050409,0.096791,0.03172,-0.00078844,0.014574,-0.0054987,0.029566,-0.031924,-0.040191,-0.00028916,-0.014711,0.032129,-0.03014,0.053612,0.01527,0.038908,0.060994,-0.013121,-0.008038,-0.017198,0.0026986,-0.053268,-0.047438,-0.024643,-0.037156,-0.047521,-0.040917,-0.036299,-0.057805,0.012616,-0.034641,-0.058786,-0.016502,0.031949,-0.035389
0.05413,0.027596,0.014176,0.031618,-0.054911,0.048083,-0.0045584,0.0052585,-0.00098887,0.031262,0.030043,-0.0075711,-0.034879,-0.0023472,0.026349,0.021644,-0.019969,-0.0063087,-0.036336,-0.00033428,-0.010037,-0.008997,0.051815,0.029912,0.0010681,0.025985,0.023984,0.055953,-0.019582,-0.0037809,-0.0040527,0.0090045,-0.035887,-0.056932,-0.023156,0.01151,-0.050313,0.05027,0.016025,-0.020727,-0.073391,-0.0096283,-0.034423,0.0040775,0.020344,-0.020833,0.00029372,0.028458,-0.015495,0.027319,-0.0084645,-0.055371,0.020751,-0.046306,-0.019463,-0.026045,-0.008063,0.012981,0.021563,0.0080394,0.04092,-0.023993,-0.017059,0.060643,0.061088,0.079593,0.077513,0.068743,0.026195,0.026319,0.035881,0.024077,0.049438,-0.022601,-0.0078416,0.0094766,0.041445,0.028362,0.023007,0.039723,0.037975,-0.019956,0.055524,0.011052,0.025174,-0.024204,-0.011236,0.011011,0.026295,0.011258,0.03161,0.012617,-0.022404,-0.0096895,-0.024788,-0.0073325,-0.00037488,0.012234,0.019614,-0.0095284,0.044296
0.019095,0.11061,0.0098202,0.014373,-0.027334,0.0025722,-0.019905,0.014996,-0.0010806,0.026955,0.024798,0.0024725,0.027071,0.02566,0.032738,0.027093,-0.017163,-0.041187,-0.013789,-0.0044802,-0.038056,0.028911,0.06692,0.015764,-0.022611,0.02846,0.07112,0.030721,0.033039,0.052457,0.010193,-0.027462,-0.036791,-0.01797,0.0068948,0.0030512,0.0078975,-0.091518,-0.026611,-0.081766,-0.065526,-0.046919,-0.006527,0.0085858,-0.037029,-0.0065295,-0.025337,-0.014823,-0.05213,-0.0066395,-0.025462,0.023806,0.0071507,-0.01206,0.033073,-0.0048474,0.017505,0.010043,0.037186,-0.018952,0.016973,-0.027188,0.046613,0.068598,0.05433,0.07279,0.019935,0.047328,0.060187,0.064373,0.031608,0.045341,0.030095,-0.0062121,-0.035035,0.034993,0.016503,0.015578,0.0053622,0.054093,0.00071035,-0.01337,0.024325,0.028619,0.044756,-0.00034015,-0.022942,-0.042968,0.024329,-0.0041276,-0.022794,0.0043983,0.017539,0.0073321,-0.0046508,0.011309,0.02187,-0.015727,0.0078975,-0.0033127,-0.016074
0.012588,0.057109,0.064493,0.017525,-0.013823,0.064063,0.052476,-0.05425,-0.046191,0.032161,0.072316,0.012534,-0.014981,0.022045,0.059733,0.035269,-0.024541,0.0010224,-0.0073157,-0.045482,-0.0022817,0.031867,0.049598,0.047614,0.019704,-0.028283,0.07213,0.011324,0.0068026,-0.015655,-0.00051433,-0.011819,-0.020125,-0.052581,-0.011723,-0.044554,-0.075942,-0.037352,-0.018024,-0.055724,-0.014892,-0.042728,-0.062289,0.01266,-0.0043587,-0.0023679,0.017531,-0.042132,-0.059661,-0.035045,-0.029821,-0.0066264,0.04679,-0.017195,0.048608,-1.6766e-05,0.0070336,-0.0050273,0.0052656,0.013432,0.035141,-0.0149,0.0057027,0.069349,0.060354,0.069949,0.061376,0.026749,0.014522,0.0085783,0.0065748,0.040765,0.007653,0.049404,0.0027674,-0.029406,-0.00032818,0.0010784,-0.0013624,0.024378,0.030438,0.025995,0.0075681,0.055218,-0.036521,0.0021021,-0.036432,-0.008206,-0.012997,-0.0015153,0.013896,0.016219,-0.017872,0.023376,0.012283,0.0074994,-0.005188,-0.036039,-0.055685,0.010126,0.019183
-0.023526,0.056094,0.072463,0.007593,-0.053829,0.027772,-0.010396,-0.0012887,-0.033029,0.0088148,-0.0019071,-0.034176,-0.019715,0.013153,0.032628,0.029172,-0.027299,-0.042778,0.0034867,-0.0088367,-0.039298,0.0080396,0.031343,-0.016752,0.01296,-0.0074898,0.006513,-0.0066591,0.025092,-0.0023245,-0.052219,-0.019821,-0.091457,-0.039315,-0.043565,-0.0074099,-0.056197,-0.052778,-0.072579,-0.045022,-0.052812,-0.050639,0.029985,-0.048111,-0.046175,-0.058582,-0.055375,-0.0026222,-0.063142,-0.097497,-0.070594,-0.089297,-0.018128,0.005923,0.0044401,-0.0069614,-0.023956,-0.067835,0.0016648,-0.010107,-0.020226,0.002592,-0.0026049,0.027935,0.022024,0.0097708,0.054079,0.050137,0.031732,0.035425,0.021735,-0.018084,0.029201,-0.0023897,-0.033567,0.028887,-0.0086999,0.011324,-0.015488,0.0075077,0.025959,-0.0065282,0.016145,-0.007691,-0.015422,-0.1033,-0.069286,-0.079822,-0.02019,-0.031302,-0.069009,-0.019521,-0.045035,-0.042377,-0.083126,-0.032594,-0.0042082,-0.055389,-0.047143,0.021313,-0.027311
-0.016822,0.023439,-0.0021381,0.016421,0.064494,0.043832,0.014731,-0.00049133,0.018089,0.064053,0.073903,0.011859,-0.049052,0.0059126,-0.026632,0.029429,-0.061269,0.016421,0.0020837,0.0049257,-0.014185,-0.013021,0.033845,-0.01421,-0.0030123,-0.0036183,0.076248,0.016977,-0.011884,-0.015362,-0.040128,-0.018074,-0.039126,-0.033349,-0.032661,-0.036411,-0.069083,-0.044596,-0.036959,0.0046193,-0.044589,-0.067498,-0.01282,0.0055799,0.014471,-0.049779,-0.034485,0.018022,-0.01897,-0.052809,-0.01087,-0.056545,-0.024471,0.017411,-0.049729,-0.054506,-0.05888,-0.037012,-0.042481,-0.041897,0.0010443,0.024749,0.0044122,0.018691,0.072974,0.038114,0.07714,0.059347,0.0033671,0.025762,0.060248,0.0035203,0.03573,-0.017369,-0.032028,0.023017,0.0055559,0.037797,-0.010466,0.0051971,-0.015709,0.0017624,-0.018243,0.031471,-0.029344,-0.080753,-0.037176,-0.059958,0.025165,-0.052309,-0.034069,-0.019753,-0.0095444,-0.063531,-0.040029,-0.055743,-0.02157,-0.038175,-0.037565,0.048177,0.061272
-0.021726,0.015523,0.033843,-0.037824,0.022638,0.030616,0.042992,-0.00060619,0.00060941,0.079578,0.028781,-0.028059,-0.029685,0.021714,0.046174,0.024592,0.016131,0.016285,0.071683,0.01877,-0.0091065,-0.0066538,0.023549,0.081288,0.0039482,0.013335,0.046798,0.011986,0.031216,-0.01064,0.023125,-0.016155,-0.028809,-0.045086,0.0029841,-0.016936,-0.070398,0.018816,-0.023088,0.0082988,-0.0165,-0.02498,-0.021806,-0.063464,-0.023282,-0.010144,0.0059222,-0.047644,-0.001676,-0.013802,-0.07221,-0.034022,0.00097801,-0.0224,-0.046192,-0.035284,0.018301,-0.03275,0.0015259,-0.0097869,-0.035267,-0.016022,0.044643,0.067444,0.048427,0.063055,0.046994,0.057445,0.076077,0.041767,0.035601,-0.0078516,0.052417,-0.0040129,-0.025661,0.062327,0.012131,0.014389,-0.019107,-0.0069467,-0.021802,0.032574,0.028899,0.015084,-0.02452,-0.035951,-0.028038,-0.047464,-0.025044,0.021689,0.033889,0.034564,-0.070641,-0.044233,-0.061028,-0.064043,-0.001265,0.017396,0.0079096,-0.0074221,-0.0023971
-0.018914,0.051064,-0.044565,0.010489,0.014618,0.029854,-0.0113,0.027825,0.0082202,0.06442,0.06072,0.01063,0.014848,-0.023726,0.024281,0.038914,-0.0113,0.013703,0.068985,0.0051766,-0.021995,-0.013502,0.0088533,0.025527,-0.010635,-0.016591,0.053775,0.019513,-0.0004026,0.019535,-0.030549,0.015426,-0.00549,0.027966,-0.014082,-0.023329,-0.023916,-0.0018869,-0.032609,-0.030189,-0.016757,-0.058646,-0.038915,-0.046258,-0.024413,-0.01687,-0.046119,-0.04132,-0.045931,-0.026765,-0.0042667,-0.050864,-0.0095315,0.013842,0.022098,-0.035602,-0.022544,-0.036895,-0.011506,-0.012198,0.0011248,0.022152,-0.0059648,0.049672,0.038862,0.021133,0.020855,0.073748,0.021693,-0.014125,-0.014081,-0.022609,0.034987,-0.039175,-0.030341,-0.0073259,0.00040431,0.037736,-0.010465,-0.010836,0.033371,0.0013186,0.032715,0.037822,-0.01054,-0.016699,-0.03327,-0.079845,-0.028977,-0.0054708,-0.0090438,-0.0031039,-0.031023,-0.017234,-0.011046,-0.02958,-0.016311,0.0071907,-0.012385,0.0013002,-0.01788
0.010095,-0.0024262,0.032438,0.0061496,-0.0025658,0.073399,0.019832,0.029649,0.030719,0.046609,-0.026267,-0.041406,-0.046301,-0.0089906,0.00083347,-0.00017255,-0.015728,-0.0008807,0.049779,0.067831,0.020944,0.012734,0.029516,0.0057545,-0.026791,0.077073,0.049467,0.059531,0.018137,-0.0089257,-0.0029917,0.024289,0.03789,-0.097043,-0.0024908,0.028548,-0.034157,-0.0097505,-0.012553,0.046178,-0.0047793,-0.022843,-0.054266,-0.066698,0.020553,0.0026332,-0.047716,-0.047037,-0.050035,-0.036207,-0.066519,-0.061031,-0.0013134,-0.015927,-0.038391,-0.056832,-0.061427,-0.010826,0.0026901,-0.039675,0.020739,0.0051152,-0.01341,0.022313,0.058162,0.068429,0.063273,0.031546,-0.0105,0.053844,0.054962,-0.013942,0.03748,-0.017597,-0.01358,-0.0036011,-0.00090271,0.008549,-0.014487,0.028245,0.0016097,-0.029787,0.015618,0.0098403,-0.041338,-0.012362,-0.034685,-0.045883,-0.019865,-0.031969,-0.030276,-0.011286,0.042365,-0.022025,-0.03605,-0.043369,-0.012542,-0.061496,0.039695,0.020965,-0.023384
