0.052986,0.058676,0.058481,0.044547,0.034265,0.044217,0.043652,0.035572,0.023994,0.010752,0.01057,0.0003338,0.001839,0.0020651,-0.008199,-0.0058455,-0.0070813,-0.003177,0.0082877,0.025851,0.03826,0.031619,0.020632,0.029872,0.036934,0.039961,0.032251,0.040586,0.045964,0.041828,0.036171,0.028351,0.016535,0.018602,0.027906,0.027493,0.014154,0.0086142,0.004928,0.0137,0.0080464,0.01178,0.022009,0.028436,0.039322,0.057149,0.065807,0.057455,0.061748,0.065427,0.055362
0.047002,0.052575,0.048522,0.036267,0.032672,0.038136,0.035473,0.03428,0.025986,0.012754,0.0067585,0.0048502,-0.0026747,0.0039593,-0.006373,-0.0028981,0.00019382,0.0072143,0.011796,0.027136,0.035967,0.029597,0.022779,0.024927,0.031733,0.035126,0.031429,0.042581,0.040714,0.042482,0.034017,0.024224,0.021093,0.021078,0.017109,0.016669,0.0064841,-0.00069951,0.0045959,0.00054968,0.0064973,0.010113,0.024146,0.018841,0.025313,0.032575,0.045484,0.040428,0.052748,0.057519,0.055588
0.044449,0.051265,0.041826,0.026965,0.026097,0.026151,0.026136,0.038986,0.029355,0.016624,0.018844,0.017762,0.0048994,0.0044766,0.0088551,0.0091847,0.014535,0.022928,0.021386,0.027975,0.025521,0.030077,0.02222,0.030934,0.021267,0.028574,0.038808,0.039412,0.038632,0.033546,0.027474,0.026293,0.029071,0.02634,0.010248,-0.0004217,0.0082357,0.0049154,0.0053472,-0.0016538,0.0099584,0.0151,0.01851,0.017249,0.014548,0.018092,0.022805,0.034989,0.047838,0.038734,0.048145
0.044596,0.045217,0.032555,0.017283,0.020469,0.028857,0.02622,0.037398,0.038846,0.033775,0.033013,0.026652,0.0079471,0.010937,0.022439,0.033263,0.034104,0.032549,0.036426,0.035385,0.023407,0.015952,0.019928,0.017969,0.017086,0.03125,0.039173,0.040943,0.039371,0.034261,0.02187,0.020417,0.026438,0.021168,0.0025166,0.0067955,0.0087157,0.0093585,0.0072289,0.0056275,0.0065334,0.012012,0.010838,0.0090671,0.015393,0.020257,0.020958,0.030124,0.043917,0.03796,0.034658
0.046079,0.042394,0.033115,0.027827,0.03651,0.041159,0.04162,0.039681,0.044618,0.040133,0.044753,0.035498,0.026905,0.038123,0.043794,0.047357,0.048138,0.047667,0.038152,0.034551,0.034705,0.015584,0.014392,0.017837,0.018425,0.027022,0.033893,0.045462,0.041788,0.03355,0.026017,0.027634,0.024754,0.020757,0.010233,0.0068144,0.004705,0.010914,-0.0010976,0.0011696,0.0026948,0.012385,0.017685,0.017535,0.017308,0.028252,0.033184,0.038753,0.040726,0.049674,0.04455
0.036269,0.041099,0.049099,0.043623,0.052374,0.057789,0.05896,0.051365,0.054099,0.051185,0.050499,0.044087,0.058919,0.067652,0.065085,0.057789,0.060314,0.053204,0.047902,0.048292,0.036681,0.029809,0.021375,0.02458,0.023095,0.029743,0.037721,0.052224,0.06036,0.042008,0.031463,0.03729,0.030954,0.025016,0.014609,0.010652,0.0044831,0.0026739,-0.0030494,-0.0045721,-0.0052631,0.018047,0.026527,0.02818,0.019009,0.04692,0.050699,0.051656,0.051184,0.060173,0.059695
0.043475,0.04177,0.047817,0.053988,0.058353,0.065577,0.078577,0.075742,0.06719,0.067462,0.061651,0.066674,0.07349,0.085715,0.082757,0.07031,0.066169,0.063476,0.062069,0.056458,0.038981,0.026103,0.028639,0.029254,0.034747,0.044668,0.053868,0.071653,0.077381,0.056937,0.040009,0.039264,0.020947,0.017253,0.0058967,0.0057993,0.0080428,0.011363,-0.0042864,-0.0074981,0.0070499,0.013459,0.023555,0.03212,0.035642,0.059183,0.073316,0.069819,0.068107,0.067593,0.067272
0.035626,0.03781,0.037728,0.051486,0.054503,0.063577,0.068482,0.073313,0.069955,0.066425,0.070214,0.067851,0.074972,0.089606,0.085855,0.085224,0.062918,0.055485,0.060252,0.056426,0.034638,0.025916,0.029231,0.03517,0.038162,0.054082,0.051487,0.065722,0.074185,0.063968,0.049947,0.031857,0.013336,0.00050079,-0.0052284,-0.019054,-0.0091934,-0.0059058,-0.016318,-0.005129,0.011867,0.0096953,0.011057,0.018844,0.04168,0.056849,0.070772,0.069322,0.063222,0.067559,0.069331
0.033892,0.039618,0.036837,0.051869,0.055492,0.064851,0.06648,0.066951,0.064397,0.06588,0.059122,0.070279,0.077688,0.085977,0.087147,0.09001,0.080273,0.072228,0.070698,0.069718,0.044072,0.037791,0.037978,0.036802,0.041506,0.053132,0.046276,0.054319,0.069153,0.067182,0.059288,0.044163,0.022554,-8.6342e-05,-0.016971,-0.03029,-0.025647,-0.016483,-0.01311,-0.0095231,0.0053338,0.0043597,0.0086613,0.019576,0.033328,0.060151,0.074823,0.067474,0.072364,0.070036,0.079469
0.036909,0.038051,0.044687,0.044867,0.056769,0.062961,0.066535,0.074629,0.059585,0.059937,0.057558,0.062958,0.068563,0.086322,0.085623,0.096173,0.10665,0.10305,0.094876,0.084059,0.069076,0.052758,0.037923,0.036842,0.040094,0.040792,0.051551,0.06517,0.073312,0.064647,0.055725,0.052883,0.021402,0.0074989,-0.017,-0.030769,-0.026728,-0.011816,-0.0064698,-0.0093478,-0.0054224,-0.0038565,0.0066003,0.018399,0.036025,0.061997,0.084899,0.086805,0.082191,0.080196,0.088583
0.038336,0.039934,0.043444,0.043377,0.04957,0.063063,0.071191,0.053182,0.04881,0.046321,0.06507,0.068878,0.078421,0.086179,0.093147,0.1035,0.11477,0.11483,0.10595,0.10608,0.088935,0.071126,0.052883,0.04556,0.043151,0.054078,0.052163,0.06796,0.070243,0.064959,0.057784,0.05082,0.036533,0.0045907,-0.016732,-0.020001,-0.025531,-0.014342,-0.0069864,-0.0028547,-0.0095463,0.00054954,0.013516,0.029289,0.039146,0.06223,0.074242,0.079157,0.091153,0.10168,0.098032
0.044984,0.04048,0.044864,0.038168,0.051608,0.053483,0.051515,0.042604,0.034464,0.033832,0.066191,0.071577,0.073512,0.085367,0.096966,0.1055,0.11232,0.10953,0.10531,0.10404,0.10288,0.081476,0.058388,0.053224,0.050993,0.058164,0.059491,0.062486,0.057335,0.059609,0.046414,0.038503,0.022377,0.011418,-0.011993,-0.020432,-0.027831,-0.019425,-0.016136,-0.003797,-0.0064924,0.00045211,0.0089918,0.026596,0.045018,0.056083,0.064731,0.083428,0.096467,0.11153,0.11609
0.050868,0.050003,0.048917,0.033802,0.047094,0.04346,0.039557,0.039522,0.036895,0.036796,0.056192,0.078214,0.077391,0.077011,0.08809,0.097565,0.11538,0.11606,0.1134,0.11249,0.097467,0.080794,0.064268,0.061313,0.065238,0.074197,0.072794,0.060409,0.050909,0.054483,0.038778,0.028982,0.01695,0.012625,-0.013697,-0.017591,-0.02104,-0.015589,-0.0075976,-0.011593,-0.012353,-0.0063243,0.0051655,0.028138,0.045294,0.068527,0.079302,0.098153,0.11533,0.11752,0.12542
0.038999,0.05896,0.058046,0.041981,0.032369,0.028353,0.022125,0.030497,0.035125,0.031692,0.049648,0.067708,0.071228,0.069872,0.074843,0.091887,0.10453,0.11151,0.10712,0.10585,0.089179,0.077323,0.066992,0.072927,0.069976,0.076169,0.065475,0.050446,0.039072,0.034444,0.027448,0.021065,0.020578,0.0079825,-0.0078877,-0.024517,-0.027702,-0.027472,-0.020559,-0.015464,-0.018393,-0.011677,0.0017005,0.02075,0.045844,0.077156,0.097502,0.11224,0.1197,0.11682,0.12056
0.041723,0.060346,0.061727,0.051885,0.032449,0.029833,0.021278,0.027133,0.023377,0.035862,0.053272,0.071347,0.064834,0.076482,0.075318,0.088534,0.096791,0.10937,0.10892,0.10631,0.096809,0.0734,0.069925,0.07897,0.088707,0.077039,0.053691,0.039314,0.026435,0.02604,0.032054,0.029584,0.01927,0.010949,-0.0016811,-0.01739,-0.02823,-0.028643,-0.025933,-0.013728,-0.0086605,-0.0089493,0.0082713,0.027017,0.064168,0.088392,0.11312,0.11773,0.12888,0.13354,0.1333
0.031424,0.039854,0.047063,0.036555,0.016267,0.016192,0.018863,0.01884,0.02217,0.042941,0.050684,0.062422,0.063156,0.068953,0.074978,0.082047,0.090906,0.10102,0.10276,0.10622,0.089901,0.078278,0.064255,0.06876,0.07953,0.075732,0.052753,0.035007,0.032576,0.019868,0.014506,0.014443,0.005416,0.0024977,-0.0018192,-0.013564,-0.022265,-0.027951,-0.019926,-0.0093264,-0.0043183,-0.0037672,0.012477,0.0326,0.057355,0.099345,0.11669,0.11294,0.12421,0.12461,0.12361
0.026061,0.018894,0.018468,0.012183,0.0065507,0.0022633,0.0098479,0.012354,0.017862,0.032012,0.053914,0.066286,0.075623,0.074415,0.0658,0.063764,0.074264,0.086781,0.092268,0.094216,0.082922,0.076338,0.062384,0.065332,0.067672,0.061385,0.0437,0.035378,0.024747,0.0090963,0.0066693,0.0069765,-0.0060675,-0.005326,-0.014896,-0.033072,-0.024085,-0.014704,-0.017421,-0.0089073,0.0019544,0.012555,0.029925,0.050834,0.060076,0.084649,0.099391,0.10241,0.10171,0.11256,0.11626
0.016041,0.0076555,0.0044914,0.003601,0.0028059,0.0050008,0.010001,0.0046871,0.019586,0.031884,0.045647,0.064649,0.07269,0.067299,0.064347,0.069439,0.068793,0.069734,0.082739,0.087553,0.082929,0.073684,0.077596,0.058999,0.050958,0.049049,0.034715,0.035893,0.022768,0.0084628,9.4829e-05,0.0078136,-0.00017692,-0.0064105,-0.024787,-0.034939,-0.031311,-0.011873,-0.018238,-0.00094598,0.012217,0.024502,0.042102,0.055255,0.062683,0.082104,0.096026,0.094279,0.096076,0.10414,0.096417
0.018176,0.0057065,-0.0024945,-0.0055593,0.011153,0.016662,0.015368,0.013435,0.023254,0.035885,0.055751,0.057564,0.059822,0.054431,0.060358,0.065393,0.066818,0.067663,0.083842,0.092379,0.079255,0.075517,0.066665,0.061752,0.049343,0.04357,0.032486,0.029147,0.025633,0.016321,0.014532,0.017427,0.0033751,-0.0096381,-0.028995,-0.040325,-0.026008,-0.010864,-0.011715,0.0038696,0.012015,0.026776,0.03862,0.063817,0.077354,0.096132,0.097584,0.10008,0.096028,0.1006,0.095162
0.0086111,0.002062,-0.0026781,-0.0034681,0.0066983,0.0082592,0.013816,0.016317,0.023035,0.039976,0.044174,0.048032,0.040639,0.045833,0.05027,0.044667,0.049239,0.052625,0.054974,0.066946,0.064622,0.065847,0.061192,0.051689,0.041562,0.031321,0.024593,0.023672,0.020854,0.01257,0.0052436,0.008421,-0.0033052,-0.017855,-0.044071,-0.053196,-0.042401,-0.024621,-0.014849,-0.0076569,0.0118,0.023088,0.037187,0.055839,0.0687,0.094917,0.10458,0.094539,0.086977,0.076768,0.076485
-0.0081117,-0.0012976,0.0016773,0.00094135,0.0046578,0.015706,0.012852,0.020501,0.020002,0.027498,0.037737,0.041132,0.044339,0.055393,0.033896,0.026596,0.024127,0.031316,0.036712,0.042684,0.047329,0.050265,0.055458,0.052525,0.041013,0.028491,0.016808,0.01688,0.01562,0.0082723,-0.0040345,-1.7428e-05,-0.0075854,-0.034783,-0.056756,-0.059967,-0.048704,-0.031953,-0.019078,-0.0096199,-0.00027572,0.025882,0.049038,0.046198,0.066145,0.079278,0.093387,0.08096,0.073501,0.069926,0.071025
-0.011306,0.0058841,-0.00033453,0.0025217,0.0070007,0.010494,0.014386,0.021047,0.022805,0.021934,0.031205,0.031287,0.030875,0.042138,0.034685,0.012312,0.0057926,0.011438,0.0091717,0.031954,0.034904,0.033948,0.030465,0.037903,0.022187,0.010329,0.0047537,0.013187,0.0049101,-0.0071306,-0.018189,-0.028827,-0.033224,-0.050174,-0.053979,-0.054007,-0.049078,-0.04187,-0.03053,-0.019971,0.0035846,0.023592,0.035095,0.040255,0.057421,0.071859,0.081612,0.068326,0.060648,0.053404,0.059391
-0.0014194,0.0088796,0.014382,0.001775,0.022851,0.024571,0.019899,0.027301,0.024273,0.024273,0.027638,0.034509,0.034263,0.038514,0.030647,0.014671,0.0042664,-0.00082791,0.016968,0.035881,0.027299,0.021087,0.01802,0.019751,0.0096147,0.00055582,-0.0056808,-0.013539,-0.010092,-0.007765,-0.029026,-0.033804,-0.044813,-0.045931,-0.051598,-0.040359,-0.039108,-0.04231,-0.027913,-0.01557,0.0067584,0.028237,0.040817,0.045583,0.062933,0.069909,0.061922,0.054809,0.05279,0.051867,0.055528
0.0065393,0.027336,0.032639,0.033138,0.038678,0.032237,0.036506,0.043201,0.040402,0.026657,0.031618,0.034936,0.036503,0.039874,0.03819,0.025448,0.021892,0.019122,0.023903,0.032977,0.031204,0.024479,0.018862,0.0061024,-0.0086595,-0.013933,-0.021776,-0.022722,-0.023988,-0.020543,-0.031871,-0.034498,-0.031422,-0.026981,-0.033445,-0.035553,-0.034879,-0.022316,-0.020982,-0.00045912,0.022986,0.048401,0.050027,0.057489,0.057335,0.062467,0.05998,0.059302,0.050981,0.046465,0.048818
0.024618,0.041576,0.05154,0.047053,0.045542,0.046068,0.059274,0.060341,0.056711,0.045877,0.051521,0.044143,0.041446,0.039316,0.033433,0.03473,0.040126,0.041524,0.040634,0.03966,0.032099,0.022687,0.011136,-0.00359,-0.01421,-0.018746,-0.033251,-0.031501,-0.03082,-0.030273,-0.031517,-0.024253,-0.02072,-0.02258,-0.026269,-0.027575,-0.020973,-0.0026343,0.0015385,0.02213,0.034083,0.05855,0.067824,0.072044,0.063426,0.060608,0.055794,0.056822,0.049656,0.055947,0.046216
0.031522,0.046463,0.058941,0.045796,0.044025,0.054501,0.069534,0.068834,0.063652,0.074359,0.063248,0.051975,0.036219,0.031142,0.032848,0.042186,0.048541,0.03748,0.033292,0.040496,0.034931,0.02279,0.0033755,-0.012763,-0.016975,-0.024699,-0.031248,-0.031649,-0.027751,-0.036946,-0.038221,-0.022886,-0.031513,-0.024023,-0.023225,-0.020869,-0.01935,-0.0040614,0.015128,0.039281,0.053644,0.062864,0.074848,0.074403,0.05973,0.055752,0.047524,0.039313,0.044275,0.051418,0.04145
0.039935,0.056752,0.056537,0.064058,0.065907,0.079689,0.089559,0.084265,0.072529,0.076111,0.072282,0.065477,0.050147,0.039936,0.036982,0.042574,0.046736,0.041419,0.034819,0.048093,0.041375,0.031213,0.0059663,-0.0055905,-0.0090503,-0.014493,-0.02593,-0.024121,-0.023304,-0.03007,-0.020995,-0.017072,-0.024273,-0.019344,-0.012593,-0.021471,-0.011851,0.0057955,0.02074,0.043805,0.063627,0.071705,0.085094,0.090565,0.068981,0.052714,0.045233,0.038221,0.05157,0.061691,0.060236
0.042954,0.062896,0.073193,0.079155,0.076638,0.088854,0.096512,0.097289,0.086602,0.072682,0.06336,0.065485,0.055288,0.043292,0.030701,0.047429,0.042279,0.042734,0.047663,0.054315,0.049757,0.044455,0.02693,-0.0016544,-0.01418,-0.0053907,-0.014606,-0.012124,-0.0090797,-0.011679,-0.018305,-0.015018,-0.010937,-0.0053742,-0.0014103,-0.015656,-0.0028297,0.0095489,0.016896,0.036388,0.055785,0.067458,0.088692,0.081291,0.074132,0.058897,0.058275,0.055513,0.060759,0.062066,0.050765
0.047863,0.062108,0.069131,0.076514,0.079097,0.085059,0.094938,0.096179,0.077874,0.066408,0.058754,0.066613,0.050863,0.041527,0.040686,0.036933,0.038951,0.04475,0.050642,0.06063,0.053456,0.044051,0.029411,0.014881,0.010205,0.0078179,-0.00089342,-0.0027986,-0.0023752,-5.1334e-06,-0.002275,-0.0084298,-0.014503,-0.0021894,-0.0030984,-0.006023,0.0047432,0.015745,0.015029,0.028307,0.048608,0.053852,0.064253,0.07635,0.073772,0.068327,0.064579,0.060703,0.064233,0.055156,0.048433
0.042109,0.059691,0.077437,0.065706,0.068863,0.072973,0.075435,0.073601,0.065468,0.059965,0.061059,0.055847,0.051601,0.048187,0.049862,0.040347,0.036284,0.031824,0.039963,0.055497,0.055171,0.052008,0.037935,0.041808,0.0365,0.024377,0.0092862,0.00025172,0.0052425,0.0056497,4.7057e-05,0.00017852,-0.010079,-0.0048675,-0.0020767,0.0023409,0.0025681,0.0059431,0.019352,0.043636,0.04368,0.049086,0.047523,0.054019,0.058447,0.074585,0.065376,0.05809,0.052961,0.048921,0.040837
0.045693,0.055217,0.06347,0.050236,0.052503,0.052295,0.058517,0.049979,0.054275,0.046925,0.052684,0.05507,0.053879,0.055633,0.045468,0.033213,0.036785,0.042417,0.041096,0.052878,0.061773,0.05151,0.053626,0.060871,0.06048,0.043022,0.020023,0.018078,0.0067092,0.010799,0.0066555,0.009071,0.00073193,-0.0038484,-0.0051652,0.0062656,0.0062215,0.022168,0.03127,0.03974,0.031867,0.03468,0.038266,0.037654,0.04606,0.067926,0.070179,0.054369,0.041938,0.039912,0.024835
0.043486,0.049622,0.051563,0.039215,0.0435,0.040835,0.038522,0.045468,0.045702,0.034639,0.046733,0.04506,0.04706,0.04982,0.04249,0.033201,0.03943,0.047547,0.050319,0.057144,0.064494,0.06656,0.06339,0.069782,0.059961,0.048327,0.039488,0.035117,0.023191,0.019195,0.0086058,0.0092778,0.0097669,0.0082848,-0.0014396,0.0039928,0.017423,0.032228,0.033345,0.035307,0.022281,0.027952,0.026712,0.027355,0.041088,0.060773,0.071426,0.064449,0.043136,0.029713,0.024496
0.045524,0.041912,0.037757,0.034676,0.051199,0.052962,0.041603,0.032901,0.02668,0.028434,0.034517,0.048275,0.042209,0.038386,0.044548,0.037796,0.038171,0.045098,0.059223,0.078183,0.069712,0.077149,0.077141,0.075419,0.063727,0.060297,0.052836,0.040255,0.034503,0.033645,0.023036,0.024464,0.028191,0.02159,0.0041127,0.010854,0.025777,0.029796,0.032304,0.023352,0.025162,0.023179,0.025711,0.033293,0.046136,0.061159,0.06201,0.056204,0.058835,0.042728,0.036996
0.043146,0.034136,0.022244,0.026437,0.044103,0.044963,0.027387,0.024997,0.014707,0.019444,0.030388,0.031563,0.017412,0.025479,0.023589,0.029073,0.027445,0.038963,0.057788,0.07514,0.075941,0.073862,0.070326,0.067301,0.059434,0.05299,0.049962,0.049647,0.037121,0.030498,0.025577,0.028144,0.029435,0.024643,0.011492,0.003051,0.017224,0.022397,0.018575,0.014937,0.020351,0.014426,0.016505,0.021714,0.04347,0.046688,0.056733,0.054614,0.050884,0.047956,0.044472
0.033913,0.027036,0.013486,0.020166,0.021088,0.033389,0.026821,0.018658,0.0172,0.022051,0.018719,0.015225,0.012242,0.008788,-0.0014434,0.010731,0.026981,0.045334,0.056629,0.064668,0.057546,0.054586,0.057638,0.056483,0.056649,0.058272,0.051065,0.052677,0.042555,0.021437,0.016891,0.027109,0.030029,0.011445,0.0035319,-0.0005692,0.013025,0.030135,0.024801,0.017286,0.0059254,0.010458,0.017137,0.016832,0.020963,0.043861,0.06144,0.050616,0.050059,0.050263,0.046687
