0.18,0.06,0.01254,1,0,0
0.2,0.06,0.028957,1,0,0
0.22,0.06,0.035847,1,0,0
0.24,0.06,0.039389,1,0,0
0.26,0.06,0.038636,1,0,0
0.28,0.06,0.036438,1,0,0
0.3,0.06,0.047882,1,0,0
0.32,0.06,0.050386,1,0,0
0.34,0.06,0.056931,1,0,0
0.36,0.06,0.062511,1,0,0
0.38,0.06,0.064281,1,0,0
0.4,0.06,0.068413,1,0,0
0.42,0.06,0.063799,1,0,0
0.44,0.06,0.057631,1,0,0
0.46,0.06,0.05159,1,0,0
0.48,0.06,0.040125,1,0,0
0.5,0.06,0.040475,1,0,0
0.52,0.06,0.034223,1,0,0
0.54,0.06,0.04655,1,0,0
0.56,0.06,0.057768,1,0,0
0.58,0.06,0.071848,1,0,0
0.6,0.06,0.089841,1,0,0
0.62,0.06,0.10447,1,0,0
0.64,0.06,0.10244,1,0,0
0.66,0.06,0.099814,1,0,0
0.68,0.06,0.089831,1,0,0
0.7,0.06,0.07102,1,0,0
0.72,0.06,0.079075,1,0,0
0.74,0.06,0.085624,1,0,0
0.76,0.06,0.062013,1,0,0
0.78,0.06,0.051611,1,0,0
0.8,0.06,0.032673,1,0,0
0.82,0.06,0.011701,1,0,0
0.84,0.06,0.0010522,1,0,0
0.86,0.06,-0.0055571,1,0,0
0.88,0.06,-0.014686,1,0,0
0.9,0.06,-0.01506,1,0,0
0.92,0.06,-0.012338,1,0,0
0.94,0.06,-0.0094511,1,0,0
0.96,0.06,-0.012644,1,0,0
0.98,0.06,-0.0065488,1,0,0
0.02,0.08,0.0050563,1,0,0
0.04,0.08,-0.0014168,1,0,0
0.06,0.08,-0.004326,1,0,0
0.08,0.08,-0.0042843,1,0,0
0.1,0.08,0.0010595,1,0,0
0.12,0.08,0.0017439,1,0,0
0.14,0.08,0.0019617,1,0,0
0.16,0.08,0.0041033,1,0,0
0.18,0.08,0.016029,1,0,0
0.2,0.08,0.021982,1,0,0
0.22,0.08,0.037697,1,0,0
0.24,0.08,0.037031,1,0,0
0.26,0.08,0.038092,1,0,0
0.28,0.08,0.036669,1,0,0
0.3,0.08,0.049533,1,0,0
0.32,0.08,0.04861,1,0,0
0.34,0.08,0.0459,1,0,0
0.36,0.08,0.056622,1,0,0
0.38,0.08,0.067322,1,0,0
0.4,0.08,0.059245,1,0,0
0.42,0.08,0.059842,1,0,0
0.44,0.08,0.057956,1,0,0
0.46,0.08,0.042107,1,0,0
0.48,0.08,0.036521,1,0,0
0.5,0.08,0.037072,1,0,0
0.52,0.08,0.036155,1,0,0
0.54,0.08,0.052185,1,0,0
0.56,0.08,0.05761,1,0,0
0.58,0.08,0.058518,1,0,0
0.6,0.08,0.072907,1,0,0
0.62,0.08,0.090854,1,0,0
0.64,0.08,0.097843,1,0,0
0.66,0.08,0.099248,1,0,0
0.68,0.08,0.086156,1,0,0
0.7,0.08,0.078809,1,0,0
0.72,0.08,0.080734,1,0,0
0.74,0.08,0.082309,1,0,0
0.76,0.08,0.070325,1,0,0
0.78,0.08,0.050012,1,0,0
0.8,0.08,0.038781,1,0,0
0.82,0.08,0.013563,1,0,0
0.84,0.08,0.0018914,1,0,0
0.86,0.08,-0.00841,1,0,0
0.88,0.08,-0.019236,1,0,0
0.9,0.08,-0.021998,1,0,0
0.92,0.08,-0.018893,1,0,0
0.94,0.08,-0.026216,1,0,0
0.96,0.08,-0.018947,1,0,0
0.98,0.08,-0.014159,1,0,0
0.02,0.1,0.0040661,1,0,0
0.04,0.1,-0.0040842,1,0,0
0.06,0.1,-0.0011719,1,0,0
0.08,0.1,0.0015538,1,0,0
0.1,0.1,0.0062638,1,0,0
0.12,0.1,-0.0063825,1,0,0
0.14,0.1,-0.01366,1,0,0
0.16,0.1,-0.021861,1,0,0
0.18,0.1,0.00082169,1,0,0
0.2,0.1,0.016925,1,0,0
0.22,0.1,0.028105,1,0,0
0.24,0.1,0.034226,1,0,0
0.26,0.1,0.036967,1,0,0
0.28,0.1,0.033302,1,0,0
0.3,0.1,0.037512,1,0,0
0.32,0.1,0.037104,1,0,0
0.34,0.1,0.038712,1,0,0
0.36,0.1,0.049362,1,0,0
0.38,0.1,0.059598,1,0,0
0.4,0.1,0.051283,1,0,0
0.42,0.1,0.052157,1,0,0
0.44,0.1,0.037467,1,0,0
0.46,0.1,0.034844,1,0,0
0.48,0.1,0.030999,1,0,0
0.5,0.1,0.031049,1,0,0
0.52,0.1,0.027788,1,0,0
0.54,0.1,0.029564,1,0,0
0.56,0.1,0.044772,1,0,0
0.58,0.1,0.043242,1,0,0
0.6,0.1,0.059821,1,0,0
0.62,0.1,0.083154,1,0,0
0.64,0.1,0.087009,1,0,0
0.66,0.1,0.09018,1,0,0
0.68,0.1,0.083692,1,0,0
0.7,0.1,0.072578,1,0,0
0.72,0.1,0.075786,1,0,0
0.74,0.1,0.074761,1,0,0
0.76,0.1,0.061195,1,0,0
0.78,0.1,0.045551,1,0,0
0.8,0.1,0.034661,1,0,0
0.82,0.1,0.017279,1,0,0
0.84,0.1,0.0058322,1,0,0
0.86,0.1,-0.0051836,1,0,0
0.88,0.1,-0.022766,1,0,0
0.9,0.1,-0.027895,1,0,0
0.92,0.1,-0.031576,1,0,0
0.94,0.1,-0.041741,1,0,0
0.96,0.1,-0.02705,1,0,0
0.98,0.1,-0.011957,1,0,0
0.02,0.12,0.0064256,1,0,0
0.04,0.12,0.0040715,1,0,0
0.06,0.12,0.0074665,1,0,0
0.08,0.12,0.0043053,1,0,0
0.1,0.12,-0.0042209,1,0,0
0.12,0.12,-0.011095,1,0,0
0.14,0.12,-0.019281,1,0,0
0.16,0.12,-0.019675,1,0,0
0.18,0.12,-0.0072923,1,0,0
0.2,0.12,0.0078876,1,0,0
0.22,0.12,0.0078,1,0,0
0.24,0.12,0.010195,1,0,0
0.26,0.12,0.027151,1,0,0
0.28,0.12,0.020003,1,0,0
0.3,0.12,0.022681,1,0,0
0.32,0.12,0.028537,1,0,0
0.34,0.12,0.039313,1,0,0
0.36,0.12,0.044926,1,0,0
0.38,0.12,0.049983,1,0,0
0.4,0.12,0.042848,1,0,0
0.42,0.12,0.033763,1,0,0
0.44,0.12,0.022825,1,0,0
0.46,0.12,0.01654,1,0,0
0.48,0.12,0.019172,1,0,0
0.5,0.12,0.018271,1,0,0
0.52,0.12,0.0094606,1,0,0
0.54,0.12,0.026148,1,0,0
0.56,0.12,0.02939,1,0,0
0.58,0.12,0.033778,1,0,0
0.6,0.12,0.047323,1,0,0
0.62,0.12,0.066004,1,0,0
0.64,0.12,0.079834,1,0,0
0.66,0.12,0.084159,1,0,0
0.68,0.12,0.075452,1,0,0
0.7,0.12,0.067092,1,0,0
0.72,0.12,0.060051,1,0,0
0.74,0.12,0.058752,1,0,0
0.76,0.12,0.047795,1,0,0
0.78,0.12,0.032338,1,0,0
0.8,0.12,0.029251,1,0,0
0.82,0.12,0.015949,1,0,0
0.84,0.12,0.0041749,1,0,0
0.86,0.12,-0.011604,1,0,0
0.88,0.12,-0.020702,1,0,0
0.9,0.12,-0.023713,1,0,0
0.92,0.12,-0.018454,1,0,0
0.94,0.12,-0.033435,1,0,0
0.96,0.12,-0.032046,1,0,0
0.98,0.12,-0.012584,1,0,0
0.02,0.14,0.020436,1,0,0
0.04,0.14,0.025996,1,0,0
0.06,0.14,0.013864,1,0,0
0.08,0.14,0.007737,1,0,0
0.1,0.14,0.0021196,1,0,0
0.12,0.14,-0.0017133,1,0,0
0.14,0.14,-0.0060139,1,0,0
0.16,0.14,-0.00020658,1,0,0
0.18,0.14,-0.00011438,1,0,0
0.2,0.14,0.010807,1,0,0
0.22,0.14,0.006461,1,0,0
0.24,0.14,0.0114,1,0,0
0.26,0.14,0.012429,1,0,0
0.28,0.14,0.0018349,1,0,0
0.3,0.14,0.0070852,1,0,0
0.32,0.14,0.020637,1,0,0
0.34,0.14,0.038192,1,0,0
0.36,0.14,0.050717,1,0,0
0.38,0.14,0.045125,1,0,0
0.4,0.14,0.027035,1,0,0
0.42,0.14,0.011866,1,0,0
0.44,0.14,0.012457,1,0,0
0.46,0.14,0.018674,1,0,0
0.48,0.14,0.011616,1,0,0
0.5,0.14,0.014579,1,0,0
0.52,0.14,0.0092453,1,0,0
0.54,0.14,0.018551,1,0,0
0.56,0.14,0.024591,1,0,0
0.58,0.14,0.031667,1,0,0
0.6,0.14,0.040289,1,0,0
0.62,0.14,0.069954,1,0,0
0.64,0.14,0.080553,1,0,0
0.66,0.14,0.071372,1,0,0
0.68,0.14,0.055111,1,0,0
0.7,0.14,0.051482,1,0,0
0.72,0.14,0.048585,1,0,0
0.74,0.14,0.050419,1,0,0
0.76,0.14,0.041426,1,0,0
0.78,0.14,0.034738,1,0,0
0.8,0.14,0.026967,1,0,0
0.82,0.14,0.027434,1,0,0
0.84,0.14,0.019754,1,0,0
0.86,0.14,0.0012505,1,0,0
0.88,0.14,-0.0059459,1,0,0
0.9,0.14,0.00057906,1,0,0
0.92,0.14,-0.0017347,1,0,0
0.94,0.14,-0.013205,1,0,0
0.96,0.14,-0.018592,1,0,0
0.98,0.14,-0.0062858,1,0,0
0.02,0.16,0.028487,1,0,0
0.04,0.16,0.029833,1,0,0
0.06,0.16,0.019968,1,0,0
0.08,0.16,0.026176,1,0,0
0.1,0.16,0.009784,1,0,0
0.12,0.16,0.0022881,1,0,0
0.14,0.16,0.0093238,1,0,0
0.16,0.16,0.014557,1,0,0
0.18,0.16,0.012053,1,0,0
0.2,0.16,0.019161,1,0,0
0.22,0.16,0.0092902,1,0,0
0.24,0.16,0.0020253,1,0,0
0.26,0.16,0.001065,1,0,0
0.28,0.16,0.0042622,1,0,0
0.3,0.16,-0.0051758,1,0,0
0.32,0.16,0.010005,1,0,0
0.34,0.16,0.019132,1,0,0
0.36,0.16,0.030948,1,0,0
0.38,0.16,0.035169,1,0,0
0.4,0.16,0.012869,1,0,0
0.42,0.16,-0.0010213,1,0,0
0.44,0.16,-0.00022667,1,0,0
0.46,0.16,0.017406,1,0,0
0.48,0.16,0.014589,1,0,0
0.5,0.16,0.011834,1,0,0
0.52,0.16,0.010352,1,0,0
0.54,0.16,0.014116,1,0,0
0.56,0.16,0.018527,1,0,0
0.58,0.16,0.030164,1,0,0
0.6,0.16,0.043551,1,0,0
0.62,0.16,0.060055,1,0,0
0.64,0.16,0.064071,1,0,0
0.66,0.16,0.063044,1,0,0
0.68,0.16,0.037327,1,0,0
0.7,0.16,0.032733,1,0,0
0.72,0.16,0.026367,1,0,0
0.74,0.16,0.030687,1,0,0
0.76,0.16,0.034214,1,0,0
0.78,0.16,0.041023,1,0,0
0.8,0.16,0.047831,1,0,0
0.82,0.16,0.046348,1,0,0
0.84,0.16,0.021008,1,0,0
0.86,0.16,0.017719,1,0,0
0.88,0.16,0.010151,1,0,0
0.9,0.16,0.019446,1,0,0
0.92,0.16,0.011022,1,0,0
0.94,0.16,0.0036331,1,0,0
0.96,0.16,-0.0078423,1,0,0
0.98,0.16,-0.0012833,1,0,0
0.02,0.18,0.024493,1,0,0
0.04,0.18,0.024632,1,0,0
0.06,0.18,0.016201,1,0,0
0.08,0.18,0.027868,1,0,0
0.1,0.18,0.021602,1,0,0
0.12,0.18,0.011236,1,0,0
0.14,0.18,0.01348,1,0,0
0.16,0.18,0.022468,1,0,0
0.18,0.18,0.019779,1,0,0
0.2,0.18,0.021787,1,0,0
0.22,0.18,0.018098,1,0,0
0.24,0.18,0.0026918,1,0,0
0.26,0.18,-0.0054961,1,0,0
0.28,0.18,-0.013747,1,0,0
0.3,0.18,-0.015252,1,0,0
0.32,0.18,-0.010426,1,0,0
0.34,0.18,0.00065352,1,0,0
0.36,0.18,0.014701,1,0,0
0.38,0.18,0.01859,1,0,0
0.4,0.18,0.0029015,1,0,0
0.42,0.18,-0.015007,1,0,0
0.44,0.18,-0.0073337,1,0,0
0.46,0.18,0.0031958,1,0,0
0.48,0.18,0.0043035,1,0,0
0.5,0.18,0.013599,1,0,0
0.52,0.18,0.0075843,1,0,0
0.54,0.18,0.0021259,1,0,0
0.56,0.18,0.013078,1,0,0
0.58,0.18,0.031372,1,0,0
0.6,0.18,0.033967,1,0,0
0.62,0.18,0.04612,1,0,0
0.64,0.18,0.046522,1,0,0
0.66,0.18,0.038891,1,0,0
0.68,0.18,0.017243,1,0,0
0.7,0.18,0.014113,1,0,0
0.72,0.18,0.01134,1,0,0
0.74,0.18,0.020871,1,0,0
0.76,0.18,0.030543,1,0,0
0.78,0.18,0.040646,1,0,0
0.8,0.18,0.048567,1,0,0
0.82,0.18,0.051654,1,0,0
0.84,0.18,0.040927,1,0,0
0.86,0.18,0.028231,1,0,0
0.88,0.18,0.028225,1,0,0
0.9,0.18,0.033566,1,0,0
0.92,0.18,0.016941,1,0,0
0.94,0.18,0.0075124,1,0,0
0.96,0.18,0.003208,1,0,0
0.98,0.18,0.012036,1,0,0
0.02,0.2,0.024115,1,0,0
0.04,0.2,0.019437,1,0,0
0.06,0.2,0.024767,1,0,0
0.08,0.2,0.02361,1,0,0
0.1,0.2,0.026821,1,0,0
0.12,0.2,0.020996,1,0,0
0.14,0.2,0.026553,1,0,0
0.16,0.2,0.02509,1,0,0
0.18,0.2,0.018815,1,0,0
0.2,0.2,0.027839,1,0,0
0.22,0.2,0.018583,1,0,0
0.24,0.2,-0.00022108,1,0,0
0.26,0.2,-0.0031449,1,0,0
0.28,0.2,-0.019183,1,0,0
0.3,0.2,-0.0243,1,0,0
0.32,0.2,-0.021492,1,0,0
0.34,0.2,-0.0050996,1,0,0
0.36,0.2,-0.0018138,1,0,0
0.38,0.2,0.0012288,1,0,0
0.4,0.2,-0.0011822,1,0,0
0.42,0.2,-0.013359,1,0,0
0.44,0.2,-0.015515,1,0,0
0.46,0.2,-0.011268,1,0,0
0.48,0.2,-0.010154,1,0,0
0.5,0.2,0.0010737,1,0,0
0.52,0.2,0.0022595,1,0,0
0.54,0.2,0.0089947,1,0,0
0.56,0.2,0.015426,1,0,0
0.58,0.2,0.018347,1,0,0
0.6,0.2,0.020754,1,0,0
0.62,0.2,0.024931,1,0,0
0.64,0.2,0.032357,1,0,0
0.66,0.2,0.022065,1,0,0
0.68,0.2,0.0086795,1,0,0
0.7,0.2,0.0019628,1,0,0
0.72,0.2,0.0069562,1,0,0
0.74,0.2,0.021317,1,0,0
0.76,0.2,0.027608,1,0,0
0.78,0.2,0.038973,1,0,0
0.8,0.2,0.043508,1,0,0
0.82,0.2,0.054577,1,0,0
0.84,0.2,0.052426,1,0,0
0.86,0.2,0.044647,1,0,0
0.88,0.2,0.044201,1,0,0
0.9,0.2,0.043963,1,0,0
0.92,0.2,0.035132,1,0,0
0.94,0.2,0.024698,1,0,0
0.96,0.2,0.016575,1,0,0
0.98,0.2,0.015199,1,0,0
0.02,0.22,0.023085,1,0,0
0.04,0.22,0.025469,1,0,0
0.06,0.22,0.029301,1,0,0
0.08,0.22,0.02712,1,0,0
0.1,0.22,0.036944,1,0,0
0.12,0.22,0.033063,1,0,0
0.14,0.22,0.023619,1,0,0
0.16,0.22,0.0065652,1,0,0
0.18,0.22,0.01299,1,0,0
0.2,0.22,0.017609,1,0,0
0.22,0.22,0.022977,1,0,0
0.24,0.22,0.0066772,1,0,0
0.26,0.22,0.00048681,1,0,0
0.28,0.22,-0.01637,1,0,0
0.3,0.22,-0.026382,1,0,0
0.32,0.22,-0.021114,1,0,0
0.34,0.22,-0.011363,1,0,0
0.36,0.22,-0.0135,1,0,0
0.38,0.22,-0.0021623,1,0,0
0.4,0.22,-0.0021835,1,0,0
0.42,0.22,-0.0077927,1,0,0
0.44,0.22,-0.013584,1,0,0
0.46,0.22,-0.011915,1,0,0
0.48,0.22,-0.013473,1,0,0
0.5,0.22,-0.010725,1,0,0
0.52,0.22,-0.0060855,1,0,0
0.54,0.22,0.0018147,1,0,0
0.56,0.22,0.0098264,1,0,0
0.58,0.22,0.0038941,1,0,0
0.6,0.22,0.012994,1,0,0
0.62,0.22,0.028953,1,0,0
0.64,0.22,0.027634,1,0,0
0.66,0.22,0.017112,1,0,0
0.68,0.22,0.0023699,1,0,0
0.7,0.22,-0.0010879,1,0,0
0.72,0.22,0.0063544,1,0,0
0.74,0.22,0.019231,1,0,0
0.76,0.22,0.031995,1,0,0
0.78,0.22,0.032944,1,0,0
0.8,0.22,0.040805,1,0,0
0.82,0.22,0.046617,1,0,0
0.84,0.22,0.059441,1,0,0
0.86,0.22,0.05864,1,0,0
0.88,0.22,0.051236,1,0,0
0.9,0.22,0.052315,1,0,0
0.92,0.22,0.044919,1,0,0
0.94,0.22,0.031697,1,0,0
0.96,0.22,0.035007,1,0,0
0.98,0.22,0.026294,1,0,0
0.02,0.24,0.035068,1,0,0
0.04,0.24,0.038371,1,0,0
0.06,0.24,0.033081,1,0,0
0.08,0.24,0.034203,1,0,0
0.1,0.24,0.041316,1,0,0
0.12,0.24,0.032447,1,0,0
0.14,0.24,0.018298,1,0,0
0.16,0.24,0.0060552,1,0,0
0.18,0.24,0.015114,1,0,0
0.2,0.24,0.019529,1,0,0
0.22,0.24,0.020704,1,0,0
0.24,0.24,0.0094505,1,0,0
0.26,0.24,0.0017747,1,0,0
0.28,0.24,-0.011699,1,0,0
0.3,0.24,-0.0095513,1,0,0
0.32,0.24,-0.013858,1,0,0
0.34,0.24,-0.019497,1,0,0
0.36,0.24,-0.018089,1,0,0
0.38,0.24,-0.0022553,1,0,0
0.4,0.24,0.0020592,1,0,0
0.42,0.24,0.0013611,1,0,0
0.44,0.24,-0.0070224,1,0,0
0.46,0.24,-0.0058956,1,0,0
0.48,0.24,-0.0067513,1,0,0
0.5,0.24,-0.002674,1,0,0
0.52,0.24,-0.0075297,1,0,0
0.54,0.24,-0.0044715,1,0,0
0.56,0.24,0.0050703,1,0,0
0.58,0.24,0.0022225,1,0,0
0.6,0.24,0.010742,1,0,0
0.62,0.24,0.027106,1,0,0
0.64,0.24,0.019822,1,0,0
0.66,0.24,0.016927,1,0,0
0.68,0.24,0.011468,1,0,0
0.7,0.24,0.0050549,1,0,0
0.72,0.24,0.011356,1,0,0
0.74,0.24,0.020593,1,0,0
0.76,0.24,0.036858,1,0,0
0.78,0.24,0.04052,1,0,0
0.8,0.24,0.042457,1,0,0
0.82,0.24,0.037504,1,0,0
0.84,0.24,0.053296,1,0,0
0.86,0.24,0.056662,1,0,0
0.88,0.24,0.060997,1,0,0
0.9,0.24,0.067815,1,0,0
0.92,0.24,0.062357,1,0,0
0.94,0.24,0.048476,1,0,0
0.96,0.24,0.045126,1,0,0
0.98,0.24,0.03942,1,0,0
0.02,0.26,0.055882,1,0,0
0.04,0.26,0.039243,1,0,0
0.06,0.26,0.042481,1,0,0
0.08,0.26,0.033939,1,0,0
0.1,0.26,0.034075,1,0,0
0.12,0.26,0.032272,1,0,0
0.14,0.26,0.023692,1,0,0
0.16,0.26,0.022571,1,0,0
0.18,0.26,0.018499,1,0,0
0.2,0.26,0.029848,1,0,0
0.22,0.26,0.029853,1,0,0
0.24,0.26,0.020174,1,0,0
0.26,0.26,0.0057357,1,0,0
0.28,0.26,-0.003431,1,0,0
0.3,0.26,-0.0023873,1,0,0
0.32,0.26,-0.0076055,1,0,0
0.34,0.26,-0.012965,1,0,0
0.36,0.26,-0.013099,1,0,0
0.38,0.26,-0.00095467,1,0,0
0.4,0.26,0.0072202,1,0,0
0.42,0.26,0.0094038,1,0,0
0.44,0.26,0.0098822,1,0,0
0.46,0.26,0.011137,1,0,0
0.48,0.26,0.017196,1,0,0
0.5,0.26,0.024593,1,0,0
0.52,0.26,0.0072416,1,0,0
0.54,0.26,0.010513,1,0,0
0.56,0.26,0.0091643,1,0,0
0.58,0.26,0.013704,1,0,0
0.6,0.26,0.025412,1,0,0
0.62,0.26,0.02076,1,0,0
0.64,0.26,0.016209,1,0,0
0.66,0.26,0.01809,1,0,0
0.68,0.26,0.016557,1,0,0
0.7,0.26,0.0088867,1,0,0
0.72,0.26,0.02059,1,0,0
0.74,0.26,0.044145,1,0,0
0.76,0.26,0.042045,1,0,0
0.78,0.26,0.049337,1,0,0
0.8,0.26,0.047047,1,0,0
0.82,0.26,0.038057,1,0,0
0.84,0.26,0.040839,1,0,0
0.86,0.26,0.061625,1,0,0
0.88,0.26,0.065478,1,0,0
0.9,0.26,0.074747,1,0,0
0.92,0.26,0.077182,1,0,0
0.94,0.26,0.066217,1,0,0
0.96,0.26,0.055348,1,0,0
0.98,0.26,0.04436,1,0,0
0.02,0.28,0.055134,1,0,0
0.04,0.28,0.062372,1,0,0
0.06,0.28,0.044083,1,0,0
0.08,0.28,0.033691,1,0,0
0.1,0.28,0.029938,1,0,0
0.12,0.28,0.032412,1,0,0
0.14,0.28,0.029061,1,0,0
0.16,0.28,0.023902,1,0,0
0.18,0.28,0.014746,1,0,0
0.2,0.28,0.018147,1,0,0
0.22,0.28,0.025991,1,0,0
0.24,0.28,0.026507,1,0,0
0.26,0.28,0.0097166,1,0,0
0.28,0.28,-0.0033807,1,0,0
0.3,0.28,0.00091186,1,0,0
0.32,0.28,-0.010367,1,0,0
0.34,0.28,-0.021461,1,0,0
0.36,0.28,-0.0076127,1,0,0
0.38,0.28,-0.0029847,1,0,0
0.4,0.28,0.004649,1,0,0
0.42,0.28,0.018498,1,0,0
0.44,0.28,0.029633,1,0,0
0.46,0.28,0.027241,1,0,0
0.48,0.28,0.030535,1,0,0
0.5,0.28,0.03816,1,0,0
0.52,0.28,0.025117,1,0,0
0.54,0.28,0.016716,1,0,0
0.56,0.28,0.021212,1,0,0
0.58,0.28,0.024783,1,0,0
0.6,0.28,0.019612,1,0,0
0.62,0.28,0.024054,1,0,0
0.64,0.28,0.014988,1,0,0
0.66,0.28,0.02351,1,0,0
0.68,0.28,0.013045,1,0,0
0.7,0.28,0.010483,1,0,0
0.72,0.28,0.021843,1,0,0
0.74,0.28,0.038434,1,0,0
0.76,0.28,0.035444,1,0,0
0.78,0.28,0.044174,1,0,0
0.8,0.28,0.040405,1,0,0
0.82,0.28,0.033481,1,0,0
0.84,0.28,0.036416,1,0,0
0.86,0.28,0.049625,1,0,0
0.88,0.28,0.054911,1,0,0
0.9,0.28,0.071673,1,0,0
0.92,0.28,0.074181,1,0,0
0.94,0.28,0.07322,1,0,0
0.96,0.28,0.062226,1,0,0
0.98,0.28,0.048655,1,0,0
0.02,0.3,0.058388,1,0,0
0.04,0.3,0.0643,1,0,0
0.06,0.3,0.048607,1,0,0
0.08,0.3,0.038455,1,0,0
0.1,0.3,0.030005,1,0,0
0.12,0.3,0.039641,1,0,0
0.14,0.3,0.030315,1,0,0
0.16,0.3,0.015239,1,0,0
0.18,0.3,0.005863,1,0,0
0.2,0.3,0.011093,1,0,0
0.22,0.3,0.014414,1,0,0
0.24,0.3,0.012343,1,0,0
0.26,0.3,0.0046523,1,0,0
0.28,0.3,-0.0011986,1,0,0
0.3,0.3,-0.014497,1,0,0
0.32,0.3,-0.016865,1,0,0
0.34,0.3,-0.018359,1,0,0
0.36,0.3,-0.0069134,1,0,0
0.38,0.3,0.011557,1,0,0
0.4,0.3,0.016905,1,0,0
0.42,0.3,0.027498,1,0,0
0.44,0.3,0.025482,1,0,0
0.46,0.3,0.030881,1,0,0
0.48,0.3,0.03874,1,0,0
0.5,0.3,0.034657,1,0,0
0.52,0.3,0.021845,1,0,0
0.54,0.3,0.025214,1,0,0
0.56,0.3,0.027901,1,0,0
0.58,0.3,0.02744,1,0,0
0.6,0.3,0.030701,1,0,0
0.62,0.3,0.026745,1,0,0
0.64,0.3,0.014505,1,0,0
0.66,0.3,0.02327,1,0,0
0.68,0.3,0.016275,1,0,0
0.7,0.3,0.017046,1,0,0
0.72,0.3,0.014555,1,0,0
