0.045089,-0.041134,-0.023126,0.0014591,-0.034509,-0.0034933,-0.00030809,-0.014533,0.0052301,0.050293,0.0071651,0.011092,0.038469,0.018484,0.02577,-0.0053893,0.020528,0.034013,-0.026181,0.0026967,0.0030751,-0.022395,0.02946,-0.020118,0.013832,-0.0062126,0.011719,0.043048,0.021492,0.095973,0.038824,-0.028673,0.033083,0.045751,-0.0011188,-0.00613,0.032349,0.023005,-0.023447,0.0018927,0.009105,-0.0082493,-0.021006,0.03801,0.026362,0.039083,0.023527,-0.0028929,-0.075186,-0.03809,0.024379
0.021715,0.0038693,0.062455,0.0040922,0.041099,0.0050658,0.01692,0.00037798,0.042617,-0.01046,0.015745,0.053846,0.035863,0.0061226,0.06118,-0.014212,0.028335,0.072247,0.043631,-0.035118,-0.015715,0.0099965,0.045022,0.010408,0.039772,0.012958,0.050719,0.023166,0.025716,0.0099917,0.020163,0.028522,0.030879,0.087681,0.0092297,0.041616,0.016908,0.013495,-0.012324,0.0004026,-0.067486,0.0077116,0.051388,-0.030973,0.04328,-0.0039882,-0.035097,0.0064758,0.024901,-0.0031965,0.038282
-0.026804,0.02743,0.0057185,-0.022464,0.04695,-0.058765,-0.0045185,-0.052549,0.031286,0.021299,0.0063312,-0.021661,-0.013933,-0.022163,0.067555,-0.013881,-0.024056,0.035487,0.02847,-0.0082407,-0.027896,0.010191,0.022837,0.039981,0.044473,-0.00089825,0.0025763,-0.0043011,0.036149,0.011731,-0.0067132,-0.0041513,0.045281,0.063143,0.041,0.025184,-0.020597,-0.054783,0.016479,-0.015231,-0.085705,-0.035693,-0.021355,-0.050836,-0.05108,-0.019764,-0.067898,-0.012475,0.010547,0.081595,-0.029809
0.018463,0.00917,0.07929,0.0069661,0.00052896,-0.072351,0.0074518,-0.017668,-0.00061901,0.047401,-0.0050137,-0.056947,-0.010392,0.0034295,0.031241,0.030802,0.044747,0.038215,-0.019455,-0.031535,0.0087714,-0.010561,6.523e-05,0.011695,0.018748,-0.022213,0.017333,0.052679,0.038598,0.038537,0.042979,0.029192,-0.021369,0.0059893,0.035265,-0.03397,0.0038483,-0.031351,-0.013095,0.029216,-0.062126,-0.0056781,-0.0089085,-0.053718,-0.11848,-0.07448,-0.024007,-0.025522,-0.011844,0.048102,0.029323
0.024633,0.034754,0.071892,0.031137,-0.0048729,0.03159,-0.007784,0.021543,-0.023713,0.024747,-0.050442,-0.038641,0.016159,0.0079546,0.065939,0.056779,0.060678,-0.0076158,-0.01621,-0.082012,0.001397,0.023262,-0.022324,-0.015447,0.082739,-0.0029688,0.021545,0.033933,-0.010225,0.041574,0.050159,0.020384,-0.029171,0.021134,0.014693,0.0072001,-0.0046704,0.010543,-0.0061304,-0.034485,-0.023227,0.0044829,-0.00072393,-0.045913,-0.11068,-0.026605,-0.016669,-0.02595,-0.036506,0.033419,0.013179
0.032573,0.024182,0.079799,0.048398,-0.011272,-0.020071,-0.015788,0.023707,-0.063953,0.014423,-0.055709,-0.018568,-0.0048694,0.021378,0.066024,0.026633,0.0049183,-0.016838,0.020174,-0.018474,-0.019962,0.030263,0.026929,0.028152,0.048475,-0.01354,0.012714,-0.010979,0.0071378,0.041754,0.032252,-0.0341,-0.0060627,0.039261,-0.013036,-0.0068294,0.011563,-0.0019477,-0.020084,-0.0015813,-0.015223,-0.048639,-0.010785,0.0088553,-0.078255,-0.047994,-0.054834,0.047873,-0.056332,0.018059,-0.061633
0.028621,0.034032,0.066155,0.026305,0.038093,-0.011484,0.053313,0.068065,0.030401,0.077566,0.027518,-0.022065,0.0016058,-0.0055623,0.032278,0.039376,0.013704,0.018238,0.021587,0.014444,0.047193,0.034004,0.058324,-0.0085047,0.043911,-0.037191,0.058874,0.021772,0.026311,0.028874,-0.0012719,-0.014346,-0.08493,0.020699,0.030971,0.0024296,0.020901,0.039412,-0.039659,0.028944,0.018292,0.0079784,0.008297,0.01754,-0.0020888,-0.10316,-0.022919,0.078744,0.0023237,-0.026927,-0.031282
0.048262,0.060681,0.027631,-0.012028,-0.018594,-0.0097731,0.022471,0.012063,0.045602,0.06666,0.041245,0.067686,0.092043,-0.0085524,-0.0013427,-0.021931,0.025756,-0.043501,0.0013366,0.0094503,0.052161,0.058445,0.054242,-0.017741,0.041707,-0.01862,-0.012092,0.0048201,-0.029057,0.040378,0.0064295,0.0089341,0.029793,0.064312,0.064135,0.028413,-0.0061461,-0.0068933,-0.045225,0.0010024,-0.0065607,0.045448,0.051349,0.052338,-0.021193,-0.013053,0.011948,-0.0031899,-0.036081,-0.0050443,-0.015367
0.021033,-0.014862,0.050428,-0.015865,0.029939,0.041238,0.094433,0.03157,0.076842,0.014635,0.036936,0.04173,0.051231,-0.005878,-0.0011438,0.017328,0.082296,0.026332,0.0080023,0.01013,0.035577,0.036728,0.0074612,0.01951,0.023742,-0.02537,-0.016678,4.505e-05,-0.013705,-0.034082,-0.0065977,0.0035943,0.0087486,0.013171,0.053551,0.061147,0.032116,-0.0096946,0.031515,-0.0046436,-0.04843,-0.012183,0.078414,0.027522,0.0045011,0.028801,-0.032883,-0.011081,-0.097985,-0.0064383,-0.04085
0.039463,0.0032361,-0.031967,-0.00064279,0.00035546,-0.024456,0.061104,0.042301,0.05467,0.09487,0.07158,0.060324,0.059463,0.085,0.076743,0.012334,0.065127,0.044947,0.0061549,0.0041069,0.038074,-0.052151,0.024482,-0.028693,-0.025661,-0.056676,-0.01724,0.038128,0.043323,0.061561,0.0089483,0.00097176,0.0023412,0.040668,0.005734,0.045306,-0.014537,0.032924,0.038907,0.047623,-0.027031,-0.021209,0.0085708,0.046598,0.063272,-0.010099,0.018332,0.0030695,-0.012022,-0.024072,-0.0038886
0.04886,0.013613,-0.019903,0.0038568,0.015091,0.0063233,0.0080806,0.024286,0.0034435,0.053652,0.047354,0.058524,0.052701,0.066128,0.047656,0.039757,0.050811,0.031408,-0.017426,0.010557,0.055807,-0.02606,0.064787,-0.01189,-0.062292,-0.025335,-0.030877,0.0108,-0.008472,0.050321,0.012016,0.059277,0.01664,0.028283,0.059639,0.019696,0.057242,-0.0053671,0.028378,0.050959,-0.043013,0.03701,0.080181,-0.0026374,0.019195,0.0015695,0.00022629,-0.0019428,-0.042152,-0.055063,-0.019141
0.0097618,0.0074872,-0.016159,0.035941,0.0852,0.031134,0.03506,0.021155,0.060563,0.021366,0.013591,0.066881,0.028041,0.065461,0.071028,0.070322,0.04575,0.082498,0.01529,0.02411,0.029861,0.037376,-0.015179,-0.049117,0.034262,0.018714,-0.022247,-0.0066466,-0.030979,-0.0044159,0.040941,0.020141,0.059464,0.0017112,0.017312,0.052879,0.0034995,0.037217,0.027596,-0.011794,-0.009297,0.015048,-0.0095203,-0.043725,0.02086,0.020795,0.043138,0.0067761,0.0044942,0.011088,0.028276
-0.036076,-0.033663,0.0081334,0.06174,0.015077,0.04879,0.0037763,-0.020655,-0.0034887,0.02429,0.042261,-0.0036972,0.042411,0.026688,0.035698,0.029864,0.04688,0.083626,0.053254,0.070955,0.029925,-0.017743,0.020067,0.046516,0.033961,0.033305,-0.0017439,0.0065555,-0.0049433,-0.0093782,0.010987,0.010405,-0.00069441,0.051476,0.019851,0.022902,0.03747,0.062648,0.033328,0.038747,0.021214,-0.016168,0.0028496,-0.051167,0.027546,-0.0083534,0.04571,0.096979,-0.006203,0.00056113,0.034853
-0.010464,0.019677,0.012161,0.0064027,0.0026145,-0.028894,-0.0077751,-0.036343,0.028216,0.086526,0.078634,-0.020829,0.083145,0.067396,0.070448,0.05316,-0.0068982,0.067548,0.050401,0.016637,0.026321,0.022242,0.044929,-0.0098632,0.031667,0.031328,0.0084776,0.014488,0.028654,0.013395,0.032566,0.030385,0.053791,0.02772,0.076457,0.012379,-0.027573,-0.0164,-0.015927,0.0030507,0.010803,0.052422,0.02053,0.0059944,0.017153,0.0077932,0.049458,0.041807,0.0072914,0.025875,-0.043756
-0.012768,-0.045092,-0.013182,-0.0021505,-1.509e-05,-0.013413,0.082981,0.048868,0.045186,0.03025,0.038689,0.003813,-0.0081923,0.036651,0.032497,0.064784,0.029184,0.089722,0.099799,-0.019933,-0.00098136,0.0058059,0.021785,-0.059992,0.035465,0.010714,0.0008258,-0.012761,0.02083,0.018986,0.044286,0.0438,0.03605,0.0094079,0.015093,0.017067,0.028894,0.012202,-0.030608,0.031173,-0.030953,0.024187,0.016155,-0.006464,-0.035823,0.018899,-0.00099842,0.006072,-0.03119,0.0069981,0.0085462
-0.038937,-0.036934,-0.066831,-0.063163,-0.069266,-0.0063331,0.0020383,0.027049,0.039716,0.075445,0.027508,0.014317,0.014444,-0.012568,-0.006894,0.040503,0.07164,-0.025677,0.074185,-0.035973,0.02043,-0.0081455,-0.010101,0.0021699,0.050323,-0.05312,0.0062411,0.023119,0.005358,0.058256,0.067587,0.026246,0.016316,-1.2102e-05,0.0060936,0.0038607,-0.028745,0.036248,0.010672,0.0076196,-0.01781,0.013187,-0.015322,-0.0053272,0.0074141,0.065612,0.026885,-0.044712,-0.055173,0.0050276,-0.020139
-0.017972,-0.01429,-0.067528,-0.023338,0.0069086,0.008936,-0.029203,0.055853,0.057328,0.048298,0.02984,0.074973,0.064509,0.01778,0.042801,0.044169,-0.020734,0.035193,0.029888,-0.052439,-0.037728,0.030672,0.057873,0.011418,0.061408,-0.018412,-0.016392,0.0023689,0.033662,-0.0095104,-0.016008,0.0043454,-0.013267,0.0048837,0.063002,0.0021081,-0.0093774,0.011788,-0.0028705,0.0010787,-0.076702,-0.02297,0.006708,0.023664,0.022459,0.039374,-0.023445,0.0061033,-0.027725,0.0099016,0.0072959
-0.0068689,-0.012794,0.016156,-0.008567,0.043172,0.028403,0.064351,0.045507,0.022283,0.040937,0.05286,0.01122,0.039707,0.046217,0.037767,0.10081,0.0080137,0.058594,0.014258,-0.013609,0.011132,0.032339,0.0016651,0.0078988,0.018437,-0.0078747,0.068958,0.071141,0.046307,0.042243,0.030403,0.01114,-0.0004011,0.018657,0.050345,0.042204,0.033595,0.028864,0.016496,0.061822,-0.0013972,0.0058108,0.079011,0.013698,0.022161,0.011749,0.070498,0.026753,0.046576,0.032131,0.053838
-0.03568,0.0037515,0.069542,0.028927,0.00017747,0.053918,0.018223,-0.013663,0.024826,0.046211,0.030245,0.056448,0.02624,-0.0048488,0.00021115,0.0033635,0.050094,0.016863,-0.012588,-0.017969,0.030061,0.010321,-0.017222,-0.0016063,0.034713,-0.0063415,0.035643,0.045091,-0.018542,0.034104,0.042185,-0.021045,-0.052444,-0.019086,-0.074057,0.02381,0.04069,0.059767,0.043054,0.032852,0.047092,0.007547,0.07475,0.0071622,0.0018706,0.028283,-0.0053967,0.021914,0.052868,-0.0015903,0.034221
-0.018815,-0.060459,0.069353,0.0029458,0.066594,0.057535,0.028017,0.017799,0.042207,0.037976,0.025194,0.029782,0.031942,0.013548,0.041084,0.057733,0.036876,0.018733,-0.027725,0.0019958,0.0060398,-0.015215,-0.054279,0.00038561,0.032257,0.0097092,0.062154,0.0080111,0.025873,0.022079,-0.0078594,-0.035608,-0.055781,-0.021831,-0.047243,-0.0053828,0.005029,0.0074141,0.058598,0.080461,0.019058,-0.00029376,0.059716,0.02378,0.019079,0.036363,0.03747,0.042223,-0.018923,0.011057,0.037955
-0.022645,0.024682,0.04295,0.018737,0.075278,0.087104,0.040402,0.014997,0.038888,0.037794,-0.042832,-0.0048606,0.029585,-0.05675,0.043516,-0.018701,0.046211,0.0075115,-0.015306,-0.045653,0.025298,-0.012908,0.04113,-0.0038922,0.03284,0.0061161,0.01081,0.032853,0.030797,0.016444,-0.017938,-0.010858,-0.094747,-0.0074253,0.014276,0.024249,0.050194,0.055894,0.085678,0.046101,0.016558,0.078113,0.069996,0.033755,-0.025436,0.017941,0.016225,0.085587,0.064367,0.021489,0.022511
0.025418,0.033715,0.06892,-0.014049,0.031944,0.018887,0.063247,0.076746,0.087436,0.038082,-0.0014891,0.038332,-0.0042258,-0.01891,0.039219,0.0028289,-0.012594,-0.037761,0.042698,-0.034878,0.03289,-0.00076529,0.00059442,-0.026267,0.0072579,0.040302,0.01958,0.014174,-0.0084124,-0.013896,-0.00017326,-0.0094026,-0.070979,-0.0080554,-0.021439,0.028539,0.040144,0.037465,0.050107,0.067026,0.0084867,0.0097224,-0.0078622,0.024194,0.030573,0.035764,0.026497,0.10403,0.068144,-0.0053694,0.043412
0.02976,-0.049962,0.0043115,-0.014415,0.012235,-0.042844,0.068845,-0.025487,0.0078867,0.0038864,0.065533,0.0044392,-0.035336,-0.03205,-0.054192,-0.041421,-0.0047666,0.028632,-0.048354,-0.039647,-0.031337,-0.038538,-0.037433,-0.028153,0.04014,0.017853,0.00031663,-0.022708,0.013314,0.0056591,-0.0030453,-0.08508,-0.039183,-0.031652,-0.078716,-0.0046799,-0.02951,-0.00287,0.028954,0.012775,0.044876,0.015717,0.039256,0.023315,-0.017143,0.027179,0.0256,0.018373,0.0045529,-0.002713,-0.024438
0.033378,-0.011304,-0.019691,0.038572,-0.0039065,-0.018474,-0.0030775,0.056908,-0.017708,0.0079179,0.029563,-0.054344,0.024668,0.022128,0.023676,-0.024278,0.011506,0.03918,-0.016879,-0.051058,-0.039173,-0.068796,-0.05618,-0.028855,0.0058451,0.041915,-0.012432,0.0329,0.044239,-0.0043374,-0.047189,-0.011598,-0.015011,0.044578,0.054147,-0.01365,-0.060341,-0.02978,0.034155,0.04323,0.0034664,0.0073492,0.040353,0.02142,0.031587,0.044339,0.041197,0.05762,0.010452,0.051967,0.041992
0.056444,0.038576,0.0081122,0.014902,-0.041552,-0.020582,0.041693,0.022039,-0.029602,0.071634,0.012544,-0.048404,0.024651,0.011453,-0.061892,-0.024489,0.0093454,-0.012305,-0.020898,-0.05515,-0.030994,-0.051978,-0.01029,-0.0061516,-0.019906,-0.049602,-0.012446,0.011367,-0.011786,-0.031221,-0.017287,-0.02303,-0.036198,-0.02136,-0.0011255,-0.0053932,-0.033591,-0.018171,0.00037608,0.0045403,0.0033078,0.0071494,0.049858,0.038066,-0.055739,-0.019567,0.0084297,0.03272,-0.010246,0.077105,0.027188
0.049132,-0.01397,-0.0044633,-0.013515,-0.026642,-0.024359,0.0077375,0.028006,0.023631,0.026163,-0.02242,-0.046847,-0.065139,0.006249,-0.0081151,0.021875,0.0075485,-0.049382,0.035107,-0.04059,-0.014129,-0.019882,0.00066687,-0.012766,0.01876,-0.018968,0.0025751,0.018216,0.010692,-0.013955,0.0086524,-0.043582,-0.033784,-0.028153,-0.01187,-0.011095,-0.019952,0.033908,0.030682,0.041182,0.023696,0.016795,0.0026326,0.036376,-0.0072483,0.049295,-0.0013125,0.079661,-0.0044221,0.04548,0.046183
0.047909,-0.010221,-0.04935,0.027205,0.032108,0.026187,-0.035287,0.042917,0.030551,-0.0062569,0.014014,-0.064809,-0.010843,-0.038124,-0.011727,0.031955,-0.0020327,-0.034735,0.048401,-0.037255,0.017569,0.022985,0.051335,-0.0040973,0.013484,-0.034023,-0.012748,-0.067714,-0.047457,0.012133,-0.031341,-0.02253,-0.035853,-0.029516,-0.029463,-0.0077565,-0.039378,0.046997,0.0087014,-0.023717,0.011284,0.030562,0.019931,0.020133,0.010931,0.03168,0.0084607,0.05838,0.023008,0.069995,0.05868
0.03536,0.010534,0.0387,0.031237,0.00236,-0.020203,0.020432,0.0028987,0.032106,-0.010702,-0.029743,-0.10367,-0.0036732,0.028408,0.018323,0.038139,0.0081877,-0.0053049,-0.0016867,-0.029468,0.024529,-0.0087322,0.072104,0.010282,-0.028456,-0.051002,-0.00053257,-0.018217,0.015068,-0.018132,-0.024759,-0.070667,-0.029279,0.0066751,-0.015875,-0.022517,0.006458,0.029589,-0.050087,0.0057228,-0.010575,0.035473,0.064265,0.032117,0.0032951,0.029314,0.035502,0.073101,0.0010729,-0.001408,0.026671
