0.48,0.04,0.016938,1,0,0
0.5,0.04,-0.0077627,1,0,0
0.52,0.04,-0.0067856,1,0,0
0.54,0.04,0.0043479,1,0,0
0.56,0.04,0.0046876,1,0,0
0.58,0.04,-0.01509,1,0,0
0.6,0.04,0.0045668,1,0,0
0.62,0.04,0.030072,1,0,0
0.64,0.04,0.050385,1,0,0
0.66,0.04,0.03769,1,0,0
0.68,0.04,0.027935,1,0,0
0.7,0.04,0.064445,1,0,0
0.72,0.04,0.046186,1,0,0
0.74,0.04,0.054111,1,0,0
0.76,0.04,0.049023,1,0,0
0.78,0.04,0.047739,1,0,0
0.8,0.04,0.047082,1,0,0
0.82,0.04,0.043649,1,0,0
0.84,0.04,0.045505,1,0,0
0.86,0.04,0.034017,1,0,0
0.88,0.04,0.00089769,1,0,0
0.9,0.04,0.0012001,1,0,0
0.92,0.04,0.0080282,1,0,0
0.94,0.04,-0.0052026,1,0,0
0.96,0.04,-0.0080595,1,0,0
0.98,0.04,0.0050612,1,0,0
0.02,0.06,0.047834,1,0,0
0.04,0.06,0.057237,1,0,0
0.06,0.06,0.045915,1,0,0
0.08,0.06,0.032689,1,0,0
0.1,0.06,0.018332,1,0,0
0.12,0.06,0.0099138,1,0,0
0.14,0.06,0.00078685,1,0,0
0.16,0.06,0.028076,1,0,0
0.18,0.06,0.044351,1,0,0
0.2,0.06,0.053767,1,0,0
0.22,0.06,0.03329,1,0,0
0.24,0.06,0.033085,1,0,0
0.26,0.06,0.021471,1,0,0
0.28,0.06,0.039198,1,0,0
0.3,0.06,0.04684,1,0,0
0.32,0.06,0.024064,1,0,0
0.34,0.06,0.052487,1,0,0
0.36,0.06,0.063855,1,0,0
0.38,0.06,0.03703,1,0,0
0.4,0.06,0.016951,1,0,0
0.42,0.06,0.0003703,1,0,0
0.44,0.06,0.0084613,1,0,0
0.46,0.06,0.016878,1,0,0
0.48,0.06,0.028529,1,0,0
0.5,0.06,-0.0024809,1,0,0
0.52,0.06,-0.0087865,1,0,0
0.54,0.06,0.0073604,1,0,0
0.56,0.06,0.0049821,1,0,0
0.58,0.06,-0.006638,1,0,0
0.6,0.06,0.0020413,1,0,0
0.62,0.06,0.033854,1,0,0
0.64,0.06,0.044704,1,0,0
0.66,0.06,0.064693,1,0,0
0.68,0.06,0.082572,1,0,0
0.7,0.06,0.052631,1,0,0
0.72,0.06,0.048761,1,0,0
0.74,0.06,0.069743,1,0,0
0.76,0.06,0.051977,1,0,0
0.78,0.06,0.075907,1,0,0
0.8,0.06,0.056793,1,0,0
0.82,0.06,0.047563,1,0,0
0.84,0.06,0.021399,1,0,0
0.86,0.06,0.034126,1,0,0
0.88,0.06,0.032496,1,0,0
0.9,0.06,0.031821,1,0,0
0.92,0.06,-0.0082266,1,0,0
0.94,0.06,0.0096459,1,0,0
0.96,0.06,-0.0061701,1,0,0
0.98,0.06,0.0098587,1,0,0
0.02,0.08,0.05162,1,0,0
0.04,0.08,0.042255,1,0,0
0.06,0.08,0.048273,1,0,0
0.08,0.08,0.029576,1,0,0
0.1,0.08,0.029528,1,0,0
0.12,0.08,0.039532,1,0,0
0.14,0.08,0.0049298,1,0,0
0.16,0.08,0.026741,1,0,0
0.18,0.08,0.058302,1,0,0
0.2,0.08,0.051515,1,0,0
0.22,0.08,0.032665,1,0,0
0.24,0.08,0.055551,1,0,0
0.26,0.08,0.012414,1,0,0
0.28,0.08,0.012152,1,0,0
0.3,0.08,0.026859,1,0,0
0.32,0.08,0.028678,1,0,0
0.34,0.08,0.03731,1,0,0
0.36,0.08,0.034299,1,0,0
0.38,0.08,0.0297,1,0,0
0.4,0.08,0.007348,1,0,0
0.42,0.08,-0.014663,1,0,0
0.44,0.08,0.017362,1,0,0
0.46,0.08,0.0064691,1,0,0
0.48,0.08,0.0096597,1,0,0
0.5,0.08,0.0015764,1,0,0
0.52,0.08,0.00068409,1,0,0
0.54,0.08,0.020938,1,0,0
0.56,0.08,0.0073818,1,0,0
0.58,0.08,0.029706,1,0,0
0.6,0.08,0.024997,1,0,0
0.62,0.08,0.032897,1,0,0
0.64,0.08,0.050254,1,0,0
0.66,0.08,0.065297,1,0,0
0.68,0.08,0.055253,1,0,0
0.7,0.08,0.046708,1,0,0
0.72,0.08,0.047781,1,0,0
0.74,0.08,0.07763,1,0,0
0.76,0.08,0.063894,1,0,0
0.78,0.08,0.075712,1,0,0
0.8,0.08,0.079407,1,0,0
0.82,0.08,0.083032,1,0,0
0.84,0.08,0.0591,1,0,0
0.86,0.08,0.061382,1,0,0
0.88,0.08,0.039462,1,0,0
0.9,0.08,0.039794,1,0,0
0.92,0.08,0.030072,1,0,0
0.94,0.08,0.0094282,1,0,0
0.96,0.08,0.01061,1,0,0
0.98,0.08,0.034195,1,0,0
0.02,0.1,0.045947,1,0,0
0.04,0.1,0.038337,1,0,0
0.06,0.1,0.028865,1,0,0
0.08,0.1,0.028754,1,0,0
0.1,0.1,0.013718,1,0,0
0.12,0.1,0.025458,1,0,0
0.14,0.1,0.023515,1,0,0
0.16,0.1,0.038724,1,0,0
0.18,0.1,0.047237,1,0,0
0.2,0.1,0.048349,1,0,0
0.22,0.1,0.040065,1,0,0
0.24,0.1,0.04329,1,0,0
0.26,0.1,0.021877,1,0,0
0.28,0.1,0.023369,1,0,0
0.3,0.1,0.0058535,1,0,0
0.32,0.1,0.0014061,1,0,0
0.34,0.1,0.01374,1,0,0
0.36,0.1,0.020401,1,0,0
0.38,0.1,0.0073624,1,0,0
0.4,0.1,0.01306,1,0,0
0.42,0.1,0.013393,1,0,0
0.44,0.1,0.0009255,1,0,0
0.46,0.1,-0.004218,1,0,0
0.48,0.1,-0.015137,1,0,0
0.5,0.1,-0.017049,1,0,0
0.52,0.1,0.0068839,1,0,0
0.54,0.1,0.023155,1,0,0
0.56,0.1,0.051552,1,0,0
0.58,0.1,0.04044,1,0,0
0.6,0.1,0.042316,1,0,0
0.62,0.1,0.059804,1,0,0
0.64,0.1,0.052482,1,0,0
0.66,0.1,0.052554,1,0,0
0.68,0.1,0.032999,1,0,0
0.7,0.1,0.024098,1,0,0
0.72,0.1,0.022126,1,0,0
0.74,0.1,0.062747,1,0,0
0.76,0.1,0.05665,1,0,0
0.78,0.1,0.076675,1,0,0
0.8,0.1,0.095978,1,0,0
0.82,0.1,0.10225,1,0,0
0.84,0.1,0.094602,1,0,0
0.86,0.1,0.0614,1,0,0
0.88,0.1,0.055522,1,0,0
0.9,0.1,0.033718,1,0,0
0.92,0.1,0.029408,1,0,0
0.94,0.1,0.031289,1,0,0
0.96,0.1,0.0060145,1,0,0
0.98,0.1,0.0051344,1,0,0
0.02,0.12,0.018643,1,0,0
0.04,0.12,0.019736,1,0,0
0.06,0.12,0.035259,1,0,0
0.08,0.12,0.045369,1,0,0
0.1,0.12,0.065551,1,0,0
0.12,0.12,0.072009,1,0,0
0.14,0.12,0.061995,1,0,0
0.16,0.12,0.046291,1,0,0
0.18,0.12,0.070976,1,0,0
0.2,0.12,0.051785,1,0,0
0.22,0.12,0.029741,1,0,0
0.24,0.12,0.029159,1,0,0
0.26,0.12,0.02355,1,0,0
0.28,0.12,0.034024,1,0,0
0.3,0.12,0.013793,1,0,0
0.32,0.12,0.013816,1,0,0
0.34,0.12,0.018471,1,0,0
0.36,0.12,0.017803,1,0,0
0.38,0.12,0.014797,1,0,0
0.4,0.12,0.017515,1,0,0
0.42,0.12,0.0011969,1,0,0
0.44,0.12,0.0050115,1,0,0
0.46,0.12,0.01159,1,0,0
0.48,0.12,0.0079107,1,0,0
0.5,0.12,0.010692,1,0,0
0.52,0.12,0.016758,1,0,0
0.54,0.12,0.037588,1,0,0
0.56,0.12,0.052468,1,0,0
0.58,0.12,0.049131,1,0,0
0.6,0.12,0.047936,1,0,0
0.62,0.12,0.060385,1,0,0
0.64,0.12,0.076481,1,0,0
0.66,0.12,0.030788,1,0,0
0.68,0.12,0.044231,1,0,0
0.7,0.12,0.063498,1,0,0
0.72,0.12,0.075344,1,0,0
0.74,0.12,0.057281,1,0,0
0.76,0.12,0.084685,1,0,0
0.78,0.12,0.074959,1,0,0
0.8,0.12,0.093042,1,0,0
0.82,0.12,0.098024,1,0,0
0.84,0.12,0.11278,1,0,0
0.86,0.12,0.09853,1,0,0
0.88,0.12,0.080397,1,0,0
0.9,0.12,0.06833,1,0,0
0.92,0.12,0.062381,1,0,0
0.94,0.12,0.060093,1,0,0
0.96,0.12,0.027578,1,0,0
0.98,0.12,0.039976,1,0,0
0.02,0.14,0.015091,1,0,0
0.04,0.14,0.011479,1,0,0
0.06,0.14,0.031248,1,0,0
0.08,0.14,0.036843,1,0,0
0.1,0.14,0.0538,1,0,0
0.12,0.14,0.043124,1,0,0
0.14,0.14,0.060755,1,0,0
0.16,0.14,0.067407,1,0,0
0.18,0.14,0.070605,1,0,0
0.2,0.14,0.060172,1,0,0
0.22,0.14,0.018393,1,0,0
0.24,0.14,0.011672,1,0,0
0.26,0.14,0.020717,1,0,0
0.28,0.14,0.028555,1,0,0
0.3,0.14,0.019727,1,0,0
0.32,0.14,-0.015491,1,0,0
0.34,0.14,-0.0059137,1,0,0
0.36,0.14,0.0029672,1,0,0
0.38,0.14,0.023406,1,0,0
0.4,0.14,0.029372,1,0,0
0.42,0.14,0.0081075,1,0,0
0.44,0.14,0.018305,1,0,0
0.46,0.14,-0.0024144,1,0,0
0.48,0.14,0.003078,1,0,0
0.5,0.14,-0.0072917,1,0,0
0.52,0.14,-0.00097209,1,0,0
0.54,0.14,0.0060503,1,0,0
0.56,0.14,0.029321,1,0,0
0.58,0.14,0.0546,1,0,0
0.6,0.14,0.055287,1,0,0
0.62,0.14,0.061035,1,0,0
0.64,0.14,0.083947,1,0,0
0.66,0.14,0.046479,1,0,0
0.68,0.14,0.062574,1,0,0
0.7,0.14,0.055571,1,0,0
0.72,0.14,0.058414,1,0,0
0.74,0.14,0.044452,1,0,0
0.76,0.14,0.074211,1,0,0
0.78,0.14,0.087247,1,0,0
0.8,0.14,0.097291,1,0,0
0.82,0.14,0.10066,1,0,0
0.84,0.14,0.092631,1,0,0
0.86,0.14,0.078006,1,0,0
0.88,0.14,0.091547,1,0,0
0.9,0.14,0.061072,1,0,0
0.92,0.14,0.070057,1,0,0
0.94,0.14,0.06545,1,0,0
0.96,0.14,0.050492,1,0,0
0.98,0.14,0.04204,1,0,0
0.02,0.16,0.02205,1,0,0
0.04,0.16,0.016938,1,0,0
0.06,0.16,0.016448,1,0,0
0.08,0.16,0.036065,1,0,0
0.1,0.16,0.022393,1,0,0
0.12,0.16,0.026165,1,0,0
0.14,0.16,0.050297,1,0,0
0.16,0.16,0.058343,1,0,0
0.18,0.16,0.055725,1,0,0
0.2,0.16,0.053353,1,0,0
0.22,0.16,0.046485,1,0,0
0.24,0.16,0.028575,1,0,0
0.26,0.16,0.029557,1,0,0
0.28,0.16,0.027106,1,0,0
0.3,0.16,0.020368,1,0,0
0.32,0.16,0.011126,1,0,0
0.34,0.16,0.013135,1,0,0
0.36,0.16,0.0011721,1,0,0
0.38,0.16,0.011228,1,0,0
0.4,0.16,0.020801,1,0,0
0.42,0.16,0.022971,1,0,0
0.44,0.16,0.017686,1,0,0
0.46,0.16,0.0027194,1,0,0
0.48,0.16,-0.0012594,1,0,0
0.5,0.16,-0.011236,1,0,0
0.52,0.16,0.0026825,1,0,0
0.54,0.16,-0.008041,1,0,0
0.56,0.16,0.018875,1,0,0
0.58,0.16,0.05044,1,0,0
0.6,0.16,0.088003,1,0,0
0.62,0.16,0.082007,1,0,0
0.64,0.16,0.09202,1,0,0
0.66,0.16,0.067547,1,0,0
0.68,0.16,0.059404,1,0,0
0.7,0.16,0.060205,1,0,0
0.72,0.16,0.055948,1,0,0
0.74,0.16,0.063403,1,0,0
0.76,0.16,0.073718,1,0,0
0.78,0.16,0.066597,1,0,0
0.8,0.16,0.094559,1,0,0
0.82,0.16,0.11538,1,0,0
0.84,0.16,0.089528,1,0,0
0.86,0.16,0.065104,1,0,0
0.88,0.16,0.079709,1,0,0
0.9,0.16,0.065157,1,0,0
0.92,0.16,0.06528,1,0,0
0.94,0.16,0.083807,1,0,0
0.96,0.16,0.059886,1,0,0
0.98,0.16,0.035647,1,0,0
0.02,0.18,0.022858,1,0,0
0.04,0.18,0.03379,1,0,0
0.06,0.18,0.0012643,1,0,0
0.08,0.18,0.0080079,1,0,0
0.1,0.18,-0.0037465,1,0,0
0.12,0.18,0.02244,1,0,0
0.14,0.18,0.04394,1,0,0
0.16,0.18,0.047178,1,0,0
0.18,0.18,0.046463,1,0,0
0.2,0.18,0.02799,1,0,0
0.22,0.18,0.028268,1,0,0
0.24,0.18,0.040401,1,0,0
0.26,0.18,0.036975,1,0,0
0.28,0.18,0.031014,1,0,0
0.3,0.18,0.025343,1,0,0
0.32,0.18,0.031484,1,0,0
0.34,0.18,0.0069502,1,0,0
0.36,0.18,-0.012139,1,0,0
0.38,0.18,-0.012073,1,0,0
0.4,0.18,-0.0014928,1,0,0
0.42,0.18,0.0069256,1,0,0
0.44,0.18,0.0058466,1,0,0
0.46,0.18,0.012388,1,0,0
0.48,0.18,-0.013076,1,0,0
0.5,0.18,-0.011937,1,0,0
0.52,0.18,0.016866,1,0,0
0.54,0.18,0.014693,1,0,0
0.56,0.18,0.0072029,1,0,0
0.58,0.18,0.033073,1,0,0
0.6,0.18,0.058122,1,0,0
0.62,0.18,0.061482,1,0,0
0.64,0.18,0.087604,1,0,0
0.66,0.18,0.080815,1,0,0
0.68,0.18,0.064615,1,0,0
0.7,0.18,0.075094,1,0,0
0.72,0.18,0.06113,1,0,0
0.74,0.18,0.061545,1,0,0
0.76,0.18,0.079678,1,0,0
0.78,0.18,0.07083,1,0,0
0.8,0.18,0.081822,1,0,0
0.82,0.18,0.096407,1,0,0
0.84,0.18,0.07456,1,0,0
0.86,0.18,0.064994,1,0,0
0.88,0.18,0.071217,1,0,0
0.9,0.18,0.079442,1,0,0
0.92,0.18,0.058349,1,0,0
0.94,0.18,0.075498,1,0,0
0.96,0.18,0.036,1,0,0
0.98,0.18,0.029075,1,0,0
0.02,0.2,0.025976,1,0,0
0.04,0.2,0.022194,1,0,0
0.06,0.2,-0.0064957,1,0,0
0.08,0.2,-0.00012827,1,0,0
0.1,0.2,0.0049238,1,0,0
0.12,0.2,0.0096359,1,0,0
0.14,0.2,0.013279,1,0,0
0.16,0.2,0.034154,1,0,0
0.18,0.2,0.01622,1,0,0
0.2,0.2,0.046092,1,0,0
0.22,0.2,0.034016,1,0,0
0.24,0.2,0.049105,1,0,0
0.26,0.2,0.037513,1,0,0
0.28,0.2,0.040923,1,0,0
0.3,0.2,0.031782,1,0,0
0.32,0.2,0.015459,1,0,0
0.34,0.2,0.017674,1,0,0
0.36,0.2,0.0046427,1,0,0
0.38,0.2,-0.0060887,1,0,0
0.4,0.2,0.010383,1,0,0
0.42,0.2,0.0099019,1,0,0
0.44,0.2,0.0089331,1,0,0
0.46,0.2,0.0082755,1,0,0
0.48,0.2,0.016604,1,0,0
0.5,0.2,-0.011396,1,0,0
0.52,0.2,-0.0039263,1,0,0
0.54,0.2,0.027991,1,0,0
0.56,0.2,0.027888,1,0,0
0.58,0.2,0.057064,1,0,0
0.6,0.2,0.065602,1,0,0
0.62,0.2,0.083276,1,0,0
0.64,0.2,0.068337,1,0,0
0.66,0.2,0.074815,1,0,0
0.68,0.2,0.081884,1,0,0
0.7,0.2,0.096939,1,0,0
0.72,0.2,0.06385,1,0,0
0.74,0.2,0.060771,1,0,0
0.76,0.2,0.055625,1,0,0
0.78,0.2,0.090033,1,0,0
0.8,0.2,0.06651,1,0,0
0.82,0.2,0.076343,1,0,0
0.84,0.2,0.06309,1,0,0
0.86,0.2,0.069528,1,0,0
0.88,0.2,0.083872,1,0,0
0.9,0.2,0.048431,1,0,0
0.92,0.2,0.03146,1,0,0
0.94,0.2,0.033011,1,0,0
0.96,0.2,0.038416,1,0,0
0.98,0.2,0.041084,1,0,0
0.02,0.22,0.050405,1,0,0
0.04,0.22,0.046998,1,0,0
0.06,0.22,0.02889,1,0,0
0.08,0.22,-0.0025744,1,0,0
0.1,0.22,-0.0019811,1,0,0
0.12,0.22,0.026628,1,0,0
0.14,0.22,0.018135,1,0,0
0.16,0.22,0.018747,1,0,0
0.18,0.22,0.019364,1,0,0
0.2,0.22,0.02133,1,0,0
0.22,0.22,0.023985,1,0,0
0.24,0.22,0.054699,1,0,0
0.26,0.22,0.043115,1,0,0
0.28,0.22,0.050646,1,0,0
0.3,0.22,0.027654,1,0,0
0.32,0.22,0.022281,1,0,0
0.34,0.22,0.012111,1,0,0
0.36,0.22,0.011597,1,0,0
0.38,0.22,0.0029813,1,0,0
0.4,0.22,0.033653,1,0,0
0.42,0.22,0.044799,1,0,0
0.44,0.22,0.026922,1,0,0
0.46,0.22,-0.0023302,1,0,0
0.48,0.22,0.0029599,1,0,0
0.5,0.22,-0.0067411,1,0,0
0.52,0.22,0.0026947,1,0,0
0.54,0.22,0.053541,1,0,0
0.56,0.22,0.056951,1,0,0
0.58,0.22,0.080609,1,0,0
0.6,0.22,0.070372,1,0,0
0.62,0.22,0.072058,1,0,0
0.64,0.22,0.089428,1,0,0
0.66,0.22,0.09615,1,0,0
0.68,0.22,0.092278,1,0,0
0.7,0.22,0.11036,1,0,0
0.72,0.22,0.070113,1,0,0
0.74,0.22,0.038572,1,0,0
0.76,0.22,0.056512,1,0,0
0.78,0.22,0.084125,1,0,0
0.8,0.22,0.072036,1,0,0
0.82,0.22,0.061338,1,0,0
0.84,0.22,0.062867,1,0,0
0.86,0.22,0.084453,1,0,0
0.88,0.22,0.059897,1,0,0
0.9,0.22,0.055224,1,0,0
0.92,0.22,0.045132,1,0,0
0.94,0.22,0.032895,1,0,0
0.96,0.22,0.044938,1,0,0
0.98,0.22,0.076421,1,0,0
0.02,0.24,0.047526,1,0,0
0.04,0.24,0.059695,1,0,0
0.06,0.24,0.041405,1,0,0
0.08,0.24,0.025806,1,0,0
0.1,0.24,0.027358,1,0,0
0.12,0.24,0.036453,1,0,0
0.14,0.24,0.043046,1,0,0
0.16,0.24,0.031146,1,0,0
0.18,0.24,0.011536,1,0,0
0.2,0.24,0.0035943,1,0,0
0.22,0.24,0.03526,1,0,0
0.24,0.24,0.041803,1,0,0
0.26,0.24,0.028688,1,0,0
0.28,0.24,0.041527,1,0,0
0.3,0.24,0.031647,1,0,0
0.32,0.24,0.041902,1,0,0
0.34,0.24,0.042375,1,0,0
0.36,0.24,0.045738,1,0,0
0.38,0.24,0.0057954,1,0,0
0.4,0.24,0.032981,1,0,0
0.42,0.24,0.059979,1,0,0
0.44,0.24,0.02991,1,0,0
0.46,0.24,0.018679,1,0,0
0.48,0.24,0.019299,1,0,0
0.5,0.24,0.022537,1,0,0
0.52,0.24,0.048546,1,0,0
0.54,0.24,0.057176,1,0,0
0.56,0.24,0.078155,1,0,0
0.58,0.24,0.074472,1,0,0
0.6,0.24,0.087002,1,0,0
0.62,0.24,0.07752,1,0,0
0.64,0.24,0.085001,1,0,0
0.66,0.24,0.10575,1,0,0
0.68,0.24,0.11533,1,0,0
0.7,0.24,0.11247,1,0,0
0.72,0.24,0.10661,1,0,0
0.74,0.24,0.075655,1,0,0
0.76,0.24,0.048194,1,0,0
0.78,0.24,0.055422,1,0,0
0.8,0.24,0.060373,1,0,0
0.82,0.24,0.060139,1,0,0
0.84,0.24,0.077106,1,0,0
0.86,0.24,0.076252,1,0,0
0.88,0.24,0.065762,1,0,0
0.9,0.24,0.063079,1,0,0
0.92,0.24,0.033113,1,0,0
0.94,0.24,0.063149,1,0,0
0.96,0.24,0.062321,1,0,0
0.98,0.24,0.075504,1,0,0
0.02,0.26,0.060175,1,0,0
0.04,0.26,0.050243,1,0,0
0.06,0.26,0.035849,1,0,0
0.08,0.26,0.00014466,1,0,0
0.1,0.26,0.00036959,1,0,0
0.12,0.26,0.011835,1,0,0
0.14,0.26,0.010138,1,0,0
0.16,0.26,0.02005,1,0,0
0.18,0.26,0.019464,1,0,0
0.2,0.26,-0.010755,1,0,0
0.22,0.26,0.0017724,1,0,0
0.24,0.26,0.022875,1,0,0
0.26,0.26,0.0003429,1,0,0
0.28,0.26,0.01897,1,0,0
0.3,0.26,0.034116,1,0,0
0.32,0.26,0.026784,1,0,0
0.34,0.26,0.02996,1,0,0
0.36,0.26,0.024038,1,0,0
0.38,0.26,0.01496,1,0,0
0.4,0.26,0.034784,1,0,0
0.42,0.26,0.028884,1,0,0
0.44,0.26,0.024517,1,0,0
0.46,0.26,0.0015197,1,0,0
0.48,0.26,0.015241,1,0,0
0.5,0.26,0.01047,1,0,0
0.52,0.26,0.058812,1,0,0
0.54,0.26,0.066155,1,0,0
0.56,0.26,0.06216,1,0,0
0.58,0.26,0.060957,1,0,0
0.6,0.26,0.078899,1,0,0
0.62,0.26,0.061875,1,0,0
0.64,0.26,0.081458,1,0,0
0.66,0.26,0.084783,1,0,0
0.68,0.26,0.085844,1,0,0
0.7,0.26,0.086278,1,0,0
0.72,0.26,0.069219,1,0,0
0.74,0.26,0.053773,1,0,0
0.76,0.26,0.035865,1,0,0
0.78,0.26,0.052403,1,0,0
0.8,0.26,0.064756,1,0,0
0.82,0.26,0.061422,1,0,0
0.84,0.26,0.05337,1,0,0
0.86,0.26,0.049827,1,0,0
0.88,0.26,0.041029,1,0,0
0.9,0.26,0.022538,1,0,0
0.92,0.26,0.031327,1,0,0
0.94,0.26,0.021266,1,0,0
0.96,0.26,0.052159,1,0,0
0.98,0.26,0.051591,1,0,0
0.02,0.28,0.051392,1,0,0
0.04,0.28,0.052707,1,0,0
0.06,0.28,0.04236,1,0,0
0.08,0.28,0.0042856,1,0,0
0.1,0.28,0.0072208,1,0,0
0.12,0.28,-0.022696,1,0,0
0.14,0.28,-0.032417,1,0,0
0.16,0.28,-0.00071487,1,0,0
0.18,0.28,0.016442,1,0,0
0.2,0.28,0.0052192,1,0,0
0.22,0.28,-0.0015129,1,0,0
0.24,0.28,0.015545,1,0,0
0.26,0.28,0.016333,1,0,0
0.28,0.28,0.030719,1,0,0
0.3,0.28,0.042466,1,0,0
0.32,0.28,0.028606,1,0,0
0.34,0.28,0.016598,1,0,0
0.36,0.28,0.02142,1,0,0
0.38,0.28,0.023349,1,0,0
0.4,0.28,0.026565,1,0,0
0.42,0.28,-0.0083447,1,0,0
0.44,0.28,0.0035075,1,0,0
0.46,0.28,0.013117,1,0,0
0.48,0.28,0.023281,1,0,0
0.5,0.28,0.019729,1,0,0
0.52,0.28,0.046354,1,0,0
0.54,0.28,0.052691,1,0,0
0.56,0.28,0.058698,1,0,0
0.58,0.28,0.07583,1,0,0
0.6,0.28,0.081783,1,0,0
0.62,0.28,0.073705,1,0,0
0.64,0.28,0.057583,1,0,0
0.66,0.28,0.055287,1,0,0
0.68,0.28,0.082755,1,0,0
0.7,0.28,0.062399,1,0,0
0.72,0.28,0.071229,1,0,0
0.74,0.28,0.040899,1,0,0
0.76,0.28,0.036719,1,0,0
0.78,0.28,0.070888,1,0,0
0.8,0.28,0.076676,1,0,0
0.82,0.28,0.071784,1,0,0
0.84,0.28,0.072263,1,0,0
0.86,0.28,0.055756,1,0,0
0.88,0.28,0.041341,1,0,0
0.9,0.28,0.025577,1,0,0
0.92,0.28,0.0042458,1,0,0
0.94,0.28,0.031056,1,0,0
0.96,0.28,0.050327,1,0,0
0.98,0.28,0.064561,1,0,0
0.02,0.3,0.054889,1,0,0
0.04,0.3,0.034612,1,0,0
0.06,0.3,0.015461,1,0,0
0.08,0.3,0.009964,1,0,0
0.1,0.3,-0.030708,1,0,0
0.12,0.3,-0.011462,1,0,0
0.14,0.3,-0.024378,1,0,0
0.16,0.3,0.0031431,1,0,0
0.18,0.3,0.0024951,1,0,0
0.2,0.3,-0.013957,1,0,0
0.22,0.3,-0.0090945,1,0,0
0.24,0.3,0.0064382,1,0,0
0.26,0.3,0.025228,1,0,0
0.28,0.3,0.059916,1,0,0
0.3,0.3,0.047287,1,0,0
0.32,0.3,0.036908,1,0,0
0.34,0.3,0.02685,1,0,0
0.36,0.3,0.0066944,1,0,0
0.38,0.3,0.0068699,1,0,0
0.4,0.3,0.028165,1,0,0
0.42,0.3,0.023893,1,0,0
0.44,0.3,-0.0015041,1,0,0
0.46,0.3,0.0074728,1,0,0
0.48,0.3,0.021125,1,0,0
0.5,0.3,0.022632,1,0,0
0.52,0.3,0.050828,1,0,0
0.54,0.3,0.060395,1,0,0
0.56,0.3,0.056425,1,0,0
0.58,0.3,0.038334,1,0,0
0.6,0.3,0.045442,1,0,0
0.62,0.3,0.052846,1,0,0
0.64,0.3,0.054703,1,0,0
0.66,0.3,0.065005,1,0,0
0.68,0.3,0.075368,1,0,0
0.7,0.3,0.099308,1,0,0
0.72,0.3,0.065219,1,0,0
0.74,0.3,0.062409,1,0,0
0.76,0.3,0.054415,1,0,0
0.78,0.3,0.046035,1,0,0
0.8,0.3,0.070434,1,0,0
0.82,0.3,0.084504,1,0,0
