0.06023,0.053653,0.045947,0.042326,0.038337,0.015898,0.028865,0.033918,0.028754,0.026741,0.013718,0.039242,0.025458,0.027155,0.023515,0.022329,0.038724,0.06126,0.047237,0.03592,0.048349,0.050934,0.040065,0.038582,0.04329,0.024524,0.021877,0.018244,0.023369,0.0066516,0.0058535,-0.010786,0.0014061,0.013468,0.01374,0.022297,0.020402,0.0037469,0.0073624,0.0049214,0.01306,0.012339,0.013393,0.0067595,0.0009255,-0.008552,-0.004218,0.001544,-0.015137,-0.0202,-0.017049,0.0011326,0.0068839,0.015726,0.023155,0.027804,0.051552,0.024891,0.04044,0.03168,0.042316,0.056932,0.059804,0.052715,0.052482,0.053495,0.052554,0.036243,0.032999,0.022696,0.024098,0.039351,0.022126,0.040275,0.062747,0.072195,0.05665,0.073263,0.076675,0.087126,0.095978,0.093701,0.10225,0.092433,0.094602,0.075704,0.061401,0.060016,0.055522,0.040384,0.033718,0.049523,0.029408,0.024505,0.031289,0.023491,0.0060146,0.0034174,0.0051344,0.017376,0.046527
0.040274,0.053778,0.036815,0.023897,0.030191,0.019602,0.025036,0.036957,0.047803,0.045715,0.03907,0.041236,0.04784,0.05226,0.047512,0.030959,0.046271,0.045629,0.055478,0.061621,0.055837,0.04972,0.044338,0.041422,0.029529,0.029921,0.035134,0.037788,0.018693,0.01661,0.0066324,0.0099619,0.00055503,0.0090277,0.015835,0.026839,0.02466,0.023164,0.0041851,0.0041104,0.013081,0.0088744,0.016934,0.017562,-0.0092577,-0.0035905,0.010865,0.0054482,0.011678,-0.0013939,-0.018202,0.012128,0.01329,0.018931,0.02714,0.044364,0.049138,0.040024,0.039655,0.062484,0.053556,0.065714,0.063474,0.068918,0.065364,0.058072,0.042487,0.028887,0.037392,0.040056,0.043126,0.053784,0.054945,0.042332,0.053634,0.078285,0.07853,0.066834,0.073283,0.083713,0.088336,0.11033,0.11301,0.095107,0.10704,0.094723,0.09158,0.088628,0.068902,0.06045,0.056794,0.044683,0.042531,0.044758,0.047474,0.032856,0.019035,0.016385,0.035916,0.040737,0.048286
0.031311,0.035415,0.018643,0.010474,0.019736,0.022614,0.035259,0.036384,0.045369,0.051152,0.065552,0.068612,0.072009,0.05207,0.061995,0.059978,0.046291,0.059208,0.070976,0.066448,0.051785,0.046433,0.029741,0.032632,0.029159,0.012804,0.023549,0.043684,0.034025,0.02271,0.013793,0.0082528,0.013816,0.0016285,0.018471,0.031426,0.017803,0.031629,0.014797,0.010879,0.017515,0.013215,0.0011969,0.0024148,0.0050115,0.009873,0.01159,0.0059011,0.0079107,-0.004503,0.010692,0.023358,0.016758,0.021842,0.037588,0.030469,0.052468,0.056903,0.049131,0.073014,0.047936,0.054005,0.060384,0.081673,0.076481,0.055843,0.030788,0.044612,0.044231,0.033071,0.063498,0.076265,0.075344,0.050665,0.057281,0.06117,0.084685,0.079509,0.07496,0.095905,0.093042,0.094701,0.098024,0.10186,0.11278,0.11023,0.09853,0.098853,0.080397,0.082601,0.06833,0.054864,0.062381,0.052664,0.060093,0.04644,0.027578,0.034937,0.039976,0.033063,0.046857
0.030306,0.021122,0.0055064,-0.0071955,0.0083676,0.025724,0.03793,0.041544,0.044405,0.049672,0.054188,0.058919,0.061659,0.060964,0.05752,0.074184,0.064624,0.066719,0.066459,0.069387,0.046542,0.033007,0.02354,-0.001526,0.010935,0.024374,0.031096,0.036401,0.034578,0.011893,0.01359,-0.00088851,0.0058791,-0.0056627,0.022798,0.01747,0.0007423,0.0025637,0.020487,0.026613,0.025116,0.011767,0.0076464,0.018553,0.0071687,-0.0014009,-0.0015411,0.0035141,0.0097637,-0.0041416,0.0074414,0.017255,0.018472,0.0058053,0.017188,0.025451,0.047384,0.046664,0.052406,0.057374,0.060674,0.039025,0.049532,0.071069,0.083672,0.057568,0.051313,0.052629,0.048628,0.053171,0.054486,0.058391,0.066684,0.052973,0.04387,0.062492,0.075792,0.087857,0.084756,0.096002,0.075543,0.087111,0.097696,0.10637,0.10938,0.098648,0.094934,0.091445,0.084054,0.078531,0.071942,0.062174,0.086604,0.067991,0.051796,0.052024,0.031846,0.031238,0.028757,0.039568,0.035074
0.02263,0.025265,0.015091,0.0075578,0.011479,0.018141,0.031248,0.034117,0.036843,0.05191,0.0538,0.049958,0.043124,0.04564,0.060755,0.060616,0.067407,0.065976,0.070605,0.063911,0.060172,0.038589,0.018393,0.011913,0.011672,0.019222,0.020717,0.037211,0.028555,0.021788,0.019727,0.0012404,-0.015491,-0.0064172,-0.0059137,0.016393,0.0029672,0.0053683,0.023406,0.027398,0.029372,0.012513,0.0081075,0.014305,0.018305,-0.0028172,-0.0024144,0.011551,0.003078,-0.011444,-0.0072916,0.0083919,-0.00097209,0.0038451,0.0060503,0.025011,0.029321,0.029978,0.0546,0.063608,0.055287,0.060573,0.061035,0.090155,0.083947,0.062282,0.046479,0.047286,0.062574,0.056125,0.055571,0.06036,0.058414,0.048122,0.044452,0.059208,0.074211,0.087167,0.087247,0.085197,0.097291,0.09372,0.10066,0.094664,0.092631,0.081338,0.078006,0.091214,0.091547,0.079056,0.061072,0.066411,0.070057,0.074242,0.06545,0.060111,0.050491,0.046071,0.04204,0.020666,0.042273
0.025465,0.034368,0.022623,0.0079041,0.0087734,0.010131,0.034448,0.039735,0.038335,0.05139,0.048281,0.039795,0.023959,0.039186,0.059966,0.053041,0.059085,0.061145,0.065791,0.064599,0.066346,0.044165,0.038051,0.030966,0.018914,0.021715,0.017498,0.034203,0.034928,0.022587,0.0045981,-0.0011356,-0.0059779,0.0071074,-0.0045934,0.023421,0.017861,0.0024252,0.0071291,0.026002,0.037306,0.018883,0.019336,0.012156,0.0023234,0.0074539,0.012943,0.011165,0.0029191,-0.0040294,-0.014752,-0.00046798,-0.0099555,-0.0016305,-0.0046116,0.016999,0.014406,0.021032,0.063614,0.07556,0.068404,0.0751,0.085193,0.10421,0.082358,0.060015,0.047957,0.051691,0.063692,0.060335,0.053646,0.066619,0.059766,0.047515,0.053465,0.075522,0.084587,0.082277,0.078442,0.077178,0.10268,0.10567,0.10857,0.090145,0.09288,0.082484,0.066978,0.08074,0.092985,0.078791,0.061383,0.059585,0.062696,0.081996,0.073273,0.07518,0.066773,0.048118,0.051596,0.03153,0.040388
0.030288,0.022604,0.02205,0.017351,0.016938,0.0091159,0.016448,0.032753,0.036065,0.052795,0.022393,0.030603,0.026165,0.031747,0.050297,0.046464,0.058344,0.070037,0.055726,0.051199,0.053353,0.049924,0.046485,0.032938,0.028575,0.03593,0.029557,0.027253,0.027106,0.0014303,0.020368,0.0081483,0.011126,0.010594,0.013135,0.013274,0.0011721,-0.0001437,0.011228,0.013041,0.020801,0.011351,0.022971,0.015743,0.017686,0.0025609,0.0027194,0.02091,-0.0012594,-0.011,-0.011236,0.0063456,0.0026825,-0.011197,-0.008041,-0.0017369,0.018875,0.015463,0.05044,0.060243,0.088003,0.085123,0.082007,0.091085,0.09202,0.070288,0.067547,0.053798,0.059404,0.060677,0.060205,0.067844,0.055948,0.056763,0.063403,0.083548,0.073718,0.091052,0.066597,0.079577,0.094559,0.095683,0.11538,0.093039,0.089528,0.076647,0.065104,0.075381,0.079709,0.072821,0.065157,0.065211,0.06528,0.078506,0.083807,0.074414,0.059886,0.041634,0.035647,0.038301,0.026714
0.017298,0.026492,0.032888,0.042213,0.030441,0.018412,0.017707,0.0050915,0.020242,0.02107,0.0071464,0.029656,0.050431,0.026067,0.037086,0.041373,0.060116,0.06936,0.051756,0.050751,0.037591,0.038625,0.048523,0.038716,0.033341,0.041448,0.024084,0.031356,0.036187,0.019152,0.030132,0.023902,0.023468,0.01902,0.01253,0.0025097,-0.006326,0.0059633,0.010991,0.01199,0.0051701,0.012237,0.009911,0.0050044,0.027685,0.019417,0.015436,0.0087661,-0.015337,-0.024941,-0.0017213,0.013354,0.024354,0.0099517,0.0058956,0.0075197,0.02065,0.024221,0.030177,0.045248,0.063803,0.088212,0.081264,0.098734,0.084352,0.07721,0.074347,0.062496,0.056174,0.06717,0.072003,0.07208,0.073761,0.047474,0.074309,0.074789,0.081131,0.079447,0.076366,0.10454,0.099399,0.08255,0.10236,0.098031,0.076321,0.075748,0.061111,0.069504,0.072694,0.087031,0.078496,0.073109,0.065955,0.067006,0.077886,0.075245,0.067054,0.040961,0.020899,0.015104,0.0056203
0.024954,0.036649,0.022858,0.028286,0.03379,0.011369,0.0012643,-0.0033571,0.0080078,0.004207,-0.0037465,0.0080236,0.02244,0.022309,0.04394,0.030867,0.047178,0.052941,0.046463,0.041729,0.02799,0.035951,0.028268,0.038323,0.040401,0.049917,0.036975,0.036988,0.031014,0.016272,0.025343,0.034775,0.031485,0.02304,0.0069503,-0.0030493,-0.012139,-0.00035301,-0.012073,-0.0070971,-0.0014928,0.012485,0.0069256,0.0074998,0.0058466,0.012984,0.012388,-0.00082209,-0.013076,-0.014905,-0.011937,0.012295,0.016866,0.02313,0.014693,0.0019793,0.0072029,0.020075,0.033073,0.056156,0.058122,0.073797,0.061482,0.088093,0.087604,0.083637,0.080815,0.071499,0.064615,0.063469,0.075094,0.07585,0.06113,0.037905,0.061545,0.072993,0.079678,0.079356,0.070829,0.08114,0.081822,0.09263,0.096407,0.081502,0.07456,0.067895,0.064994,0.070616,0.071217,0.073745,0.079442,0.061743,0.058349,0.05992,0.075498,0.050853,0.036,0.020901,0.029075,0.016415,-0.006295
0.038546,0.047484,0.025026,0.014578,0.018533,-0.0027367,-0.0019019,-0.0045119,0.003094,-1.3251e-05,-0.0083367,0.0031714,0.0092667,0.020256,0.010625,0.021606,0.035581,0.047174,0.03294,0.027104,0.030225,0.038258,0.029248,0.04529,0.055163,0.039597,0.039486,0.02558,0.028918,0.035289,0.03803,0.011687,0.026912,0.017447,0.016344,0.0070305,0.00033863,-0.0096179,-0.014538,-0.0098052,-0.0041939,0.0051871,-0.00052218,0.010029,-0.0017394,0.0088986,0.0075717,-0.0086552,-0.0010879,-0.006979,-0.0069398,0.0075154,0.009844,0.011537,0.0063953,0.002563,0.02786,0.020536,0.050243,0.058473,0.05505,0.06978,0.084565,0.071886,0.073747,0.077243,0.071431,0.071409,0.079278,0.08159,0.075618,0.074653,0.053677,0.052422,0.064166,0.067417,0.060299,0.062093,0.075166,0.080397,0.068981,0.08393,0.080446,0.074613,0.068306,0.067121,0.07392,0.080042,0.079319,0.066303,0.068565,0.055515,0.04699,0.039926,0.050943,0.047515,0.028491,0.031001,0.026236,0.0091469,0.0058376
0.039543,0.04395,0.025976,0.014824,0.022194,0.010101,-0.0064957,0.0097979,-0.00012827,0.00020806,0.0049238,0.0052137,0.0096359,0.018802,0.013279,0.0123,0.034154,0.020842,0.016219,0.017993,0.046092,0.046885,0.034016,0.026872,0.049105,0.050754,0.037513,0.042786,0.040923,0.048714,0.031783,0.012566,0.015459,0.02201,0.017674,0.016678,0.0046427,-0.00072196,-0.0060887,-0.013788,0.010383,-0.0056799,0.0099019,0.0099272,0.0089331,-0.00060772,0.0082755,0.0010951,0.016604,0.0039134,-0.011396,-0.0044471,-0.0039263,0.015806,0.027991,0.030042,0.027888,0.035411,0.057064,0.057748,0.065602,0.080344,0.083275,0.068178,0.068337,0.071002,0.074815,0.078594,0.081884,0.096736,0.096939,0.076672,0.06385,0.053874,0.060771,0.063452,0.055625,0.067992,0.090033,0.077225,0.06651,0.075365,0.076343,0.068626,0.06309,0.048052,0.069528,0.10157,0.083872,0.071547,0.048431,0.042369,0.03146,0.034103,0.033011,0.051815,0.038416,0.047771,0.041084,0.025419,0.023135
0.066728,0.042757,0.033234,0.010161,0.021686,0.029884,0.014581,0.0015638,-0.010267,0.0038628,-3.366e-05,0.00031043,0.010421,0.0082594,0.0058161,0.014021,0.019854,0.023268,0.026258,0.0077506,0.018436,0.023668,0.028028,0.030753,0.051879,0.054785,0.031655,0.043958,0.03867,0.042749,0.017693,0.0066337,0.018679,0.013976,0.0063464,0.023362,-0.0091689,-0.0083528,-0.0077761,-0.0015225,0.02252,0.022951,0.021371,0.014463,0.017984,0.010831,-0.0065509,-0.0025982,-0.0048219,-0.0020669,-0.0038102,0.0039199,-0.008532,0.020755,0.023537,0.029586,0.037505,0.052485,0.062741,0.069411,0.060478,0.059513,0.069195,0.065944,0.068168,0.072856,0.080919,0.10012,0.093576,0.092476,0.090137,0.071949,0.058158,0.063357,0.052007,0.046036,0.0529,0.075817,0.08333,0.076871,0.069824,0.05578,0.067725,0.052689,0.054839,0.060799,0.075134,0.071459,0.062368,0.065299,0.048484,0.038575,0.038214,0.024324,0.034459,0.047432,0.028302,0.035407,0.052138,0.040609,0.033703
0.061153,0.051535,0.050405,0.030117,0.046998,0.040533,0.02889,0.01678,-0.0025744,-0.0012095,-0.0019811,0.012856,0.026628,0.033627,0.018135,0.02123,0.018747,0.01644,0.019364,0.030634,0.02133,0.020427,0.023986,0.036792,0.054699,0.056826,0.043115,0.037989,0.050646,0.029415,0.027654,0.018769,0.022281,0.0078956,0.012111,0.021775,0.011597,0.026921,0.0029813,-0.0028358,0.033653,0.045842,0.044799,0.043782,0.026922,0.024877,-0.0023302,-0.0047797,0.0029599,-0.00033013,-0.0067411,0.0095529,0.0026947,0.026939,0.053541,0.043818,0.056951,0.067836,0.080609,0.068763,0.070371,0.06782,0.072059,0.08587,0.089428,0.089248,0.09615,0.099487,0.092278,0.10023,0.11036,0.092531,0.070113,0.055379,0.038572,0.054832,0.056512,0.075583,0.084125,0.089647,0.072036,0.059536,0.061338,0.055408,0.062867,0.066807,0.084453,0.0812,0.059897,0.052401,0.055224,0.038395,0.045132,0.03679,0.032895,0.037522,0.044938,0.053864,0.076421,0.066955,0.036909
0.064566,0.059013,0.036177,0.055163,0.052132,0.044312,0.037259,0.024706,0.011686,0.0050492,0.0031734,0.034551,0.054254,0.038387,0.032106,0.0057397,0.019073,0.019751,0.023168,0.018319,0.020587,0.025024,0.024575,0.048294,0.046428,0.044721,0.046086,0.037652,0.03501,0.029202,0.03538,0.020354,0.030104,0.030022,0.024681,0.038536,0.02897,0.019243,0.020023,0.016169,0.034147,0.044905,0.059292,0.04184,0.037993,0.020951,0.021002,0.0068772,0.013233,-0.004261,0.0016967,0.017698,0.033184,0.042813,0.047143,0.053312,0.080167,0.066955,0.073494,0.082324,0.079232,0.09876,0.078697,0.085243,0.09272,0.10284,0.098541,0.088463,0.10968,0.099506,0.11842,0.10902,0.088168,0.062862,0.061739,0.049652,0.044397,0.06262,0.073636,0.086216,0.072013,0.055961,0.060751,0.063349,0.060424,0.083932,0.088481,0.084468,0.0606,0.050858,0.047084,0.05334,0.033192,0.034077,0.045305,0.048175,0.052801,0.067124,0.081576,0.080064,0.060924
0.065769,0.070576,0.047526,0.050931,0.059695,0.039571,0.041405,0.029656,0.025806,0.016664,0.027358,0.043438,0.036453,0.038147,0.043046,0.020006,0.031146,0.035076,0.011536,0.017614,0.0035943,0.0091866,0.03526,0.052547,0.041803,0.03519,0.028688,0.037015,0.041527,0.018065,0.031647,0.035706,0.041901,0.048072,0.042375,0.045548,0.045738,0.030057,0.0057954,0.023388,0.032981,0.056276,0.059979,0.050916,0.02991,0.024203,0.018679,0.0099524,0.019299,0.026292,0.022538,0.032917,0.048546,0.045482,0.057176,0.074088,0.078155,0.067861,0.074472,0.080839,0.087002,0.10572,0.07752,0.091247,0.085001,0.08931,0.10575,0.10889,0.11533,0.11632,0.11247,0.11636,0.10661,0.065633,0.075655,0.064842,0.048194,0.055549,0.055422,0.058161,0.060373,0.063295,0.060139,0.062405,0.077106,0.087015,0.076252,0.076549,0.065762,0.057281,0.063079,0.052241,0.033113,0.040808,0.063149,0.05093,0.062321,0.060048,0.075504,0.084351,0.068691
0.060125,0.058633,0.065645,0.055133,0.049316,0.044157,0.050338,0.025853,0.010707,0.023352,0.013331,0.037112,0.040174,0.035887,0.045171,0.033106,0.020015,0.022011,0.011325,0.012949,0.0022797,-0.00065614,0.01439,0.025435,0.025971,0.014052,0.014304,0.036383,0.040354,0.032245,0.038129,0.038522,0.04744,0.039763,0.032011,0.049614,0.047159,0.030945,0.010149,0.015366,0.030933,0.052519,0.0468,0.037472,0.03345,0.016037,-2.9499e-05,0.026836,0.013576,0.025362,0.02393,0.040025,0.046114,0.067648,0.080378,0.083592,0.076573,0.053163,0.063007,0.071317,0.078013,0.091234,0.092472,0.083523,0.083245,0.08049,0.09563,0.10509,0.11143,0.11483,0.10441,0.11199,0.093118,0.069163,0.061188,0.057688,0.042943,0.055667,0.037007,0.066916,0.073047,0.059043,0.068161,0.051624,0.06385,0.067653,0.071882,0.063997,0.068368,0.057408,0.048553,0.038707,0.039909,0.037311,0.05829,0.048786,0.058672,0.063986,0.064107,0.066407,0.056056
