0.082296,0.097046,0.029439,0.062919,0.00054314,0.04438,0.029886,0.1242,0.13477,0.11548,0.075322,0.10422,0.045389,0.092585,0.091806,0.091443,0.042758,0.011043,0.035826,0.026264,0.044462,0.063279,0.068961,-0.030866,-0.01766,0.0084888,0.061792,0.06008,0.070694,0.091368,0.067115,0.09937,0.058159,0.14555,0.10471,0.10983,0.13335,0.07887,0.14868,0.13922,0.12426,0.1378,0.15404,0.085661,0.1146,0.083733,0.067629,0.087004,0.083437,0.11917,0.14619,0.076625,0.078434,0.05591,0.074445,0.10435,0.1106,0.04208,0.07899,0.050881,0.080738,0.09503,0.11143,0.082783,0.078825,0.083181,0.05995,0.063925,0.097308,0.080521,0.11767,0.12259,0.11353,0.13428,0.085118,0.10211,0.055616,0.029359,0.04497,0.0025901,0.044093,0.09552,0.10092,0.052245,0.07447,0.032467,0.031574,0.0079581,0.045545,0.067846,0.058959,0.11015,0.061441,0.11283,0.13172,0.12836,0.060332,0.066299,0.091903,0.1218,0.1109
0.061597,0.025474,0.063158,0.066349,-0.040851,-0.025977,0.044328,0.042928,0.11246,0.077318,0.078738,0.077293,0.051254,0.054462,0.028855,0.036536,0.027047,0.063192,0.044227,0.021282,0.085605,-0.003635,0.015384,-0.0046832,-0.0054261,0.019086,0.03986,0.013242,0.031168,0.06657,0.053715,0.049675,0.062643,0.046652,0.070094,0.056937,0.084511,0.13842,0.1108,0.103,0.086813,0.061317,0.087243,0.047094,0.076935,0.077514,0.049005,0.024697,0.012084,0.04876,0.10405,0.12114,0.063606,0.071079,0.085315,0.10608,0.047726,0.087545,0.081247,0.057215,0.06304,0.046998,0.060335,0.088164,0.073821,0.034954,0.00040266,0.052393,0.055029,0.067248,0.089763,0.096213,0.045976,0.066914,0.055139,0.06692,0.050316,0.067297,-0.01053,0.035944,0.048061,0.041907,0.001972,0.040935,-0.00694,0.051818,0.026892,-0.029014,0.022196,0.080433,0.070281,0.097965,0.079574,0.1259,0.051835,0.017237,0.091589,0.086657,0.078571,0.066151,0.092743
0.088883,0.062783,0.087627,0.062688,0.040788,0.074771,0.080361,0.048616,0.089339,0.080605,0.079729,0.023616,0.079504,0.066869,0.055394,0.036605,0.015858,0.060018,0.070903,0.043288,0.021595,0.0615,0.075602,0.052179,0.044586,0.058043,0.12265,0.07822,0.10613,0.049611,0.045863,0.062147,0.05057,0.044244,0.10917,0.095265,0.065242,0.06828,0.13293,0.13549,0.13545,0.077031,0.089727,0.071772,0.081573,0.15594,0.071825,0.10767,0.067183,0.048746,0.058977,0.093436,0.054691,0.077111,0.08766,0.098863,0.092551,0.047224,0.087724,0.084412,0.042909,0.096976,0.13199,0.12623,0.09734,0.12315,0.083216,0.098984,0.081543,0.042789,0.088142,0.039008,0.050339,0.10297,0.035493,0.073676,0.06521,0.075178,0.040931,0.057072,0.049491,0.076988,0.057259,0.072535,0.11897,0.078523,0.055032,0.050771,0.077087,0.11983,0.095715,0.080665,0.059854,0.056462,0.069734,0.073294,0.099983,0.084478,0.10172,0.094712,0.089402
0.09836,0.095053,0.03394,0.074158,0.031082,0.043829,0.067964,0.11046,0.10156,0.10897,0.058392,0.071755,-0.0035501,0.052561,0.056157,0.050978,0.016987,0.0027583,0.027728,0.038182,0.018917,0.018333,0.038231,0.079394,0.044355,0.076188,0.11568,0.065878,0.10576,0.042812,0.10279,0.044056,0.02772,0.06186,0.034757,0.073991,0.079656,0.13114,0.12299,0.11755,0.053088,0.076004,0.065833,0.038141,0.071447,0.056863,0.097536,0.092444,0.049036,0.042929,0.086407,0.033261,0.046285,0.049462,0.11535,0.057997,0.10281,0.054913,0.089983,0.075757,0.070639,0.070363,0.041833,0.11391,0.083219,0.078012,0.092978,0.073051,0.12056,0.027271,0.058343,0.078433,0.049823,0.096331,0.041785,0.08796,0.11218,0.050806,0.036872,0.047586,0.065032,0.097525,0.082001,0.037936,0.038643,0.043627,0.061477,0.046642,0.055883,0.091143,0.081459,0.095329,0.057903,0.041149,0.061989,0.053322,0.099959,0.099491,0.10331,0.083122,0.066193
0.045303,0.080934,0.07961,0.058104,0.040263,0.0333,0.026369,0.028236,0.081106,0.061255,0.086481,0.05625,-0.0036971,-0.00739,0.0098123,0.014737,0.0080908,-0.015761,0.013753,0.062344,-0.016287,0.013403,-0.011337,0.051707,0.06386,0.024235,0.077601,0.058017,0.09627,0.034943,0.026387,0.017422,0.037659,0.042471,0.059309,0.025787,0.045012,0.047068,0.11904,0.047849,0.0017787,0.05543,0.0487,0.066092,0.053243,0.07578,0.068999,0.059637,-0.0088846,0.041118,0.011222,-0.015291,0.028714,0.03636,0.086495,0.060493,0.082444,0.013199,0.038788,0.022107,0.055798,0.074293,0.01285,0.044656,0.021244,0.020404,0.031003,0.075386,0.11477,0.042115,0.0142,0.054113,0.087141,0.094209,0.030972,0.090121,0.063624,0.060084,0.06315,0.035418,-0.0082612,0.068986,0.064547,0.042045,0.042735,0.042541,0.050964,0.033104,0.019088,0.083682,0.016675,0.050814,0.022364,-0.0012563,0.07563,0.057679,0.067013,0.043364,0.064811,0.054075,0.070847
0.093328,0.062226,0.032836,0.015683,-0.00049431,0.027853,0.042121,0.035947,0.046262,0.076845,0.074923,0.062695,0.01805,0.048638,0.035294,0.019331,0.021042,-0.00031051,0.069248,0.024401,-0.0041151,0.0082933,0.0061077,0.046658,0.084893,0.014094,0.075392,0.097076,0.055534,0.043101,0.05545,0.0098204,0.020746,-0.010074,0.059772,0.032414,0.039111,0.044087,0.06239,0.082118,0.07199,0.083343,0.043467,0.020284,0.03478,0.022337,0.051924,0.095422,0.036285,0.038692,-0.010528,0.023124,0.035657,0.053851,0.065665,0.032417,0.034725,0.038362,0.035001,0.039181,0.043731,0.043626,0.05056,0.015171,0.01893,0.044781,0.042465,0.063276,0.065197,0.070709,0.054821,0.035846,0.034511,0.10614,0.095215,0.060898,0.08369,0.081845,0.020146,0.048441,0.053717,0.098722,0.071703,0.073837,0.06242,0.032841,0.043818,0.061768,0.022796,0.041198,0.077028,0.083584,0.030106,-0.013076,0.019738,0.01901,0.068615,0.057781,0.094201,0.057666,0.071061
0.046624,0.082046,0.068233,0.030497,-0.023096,0.021351,-0.042211,0.0086251,-0.00505,0.037957,0.065417,0.11132,0.024173,0.059972,0.040987,0.058851,0.044363,0.026636,0.04894,0.0056474,-0.01664,-0.018515,0.023596,0.066144,0.071239,0.053385,0.03986,0.025733,0.0095133,0.041685,0.018642,0.020005,0.02659,-0.0054534,0.03304,0.017478,0.073133,0.096675,0.083487,0.050828,0.016755,0.044945,0.03004,0.023201,0.054648,0.063352,0.023473,-0.0060395,-0.039772,-0.0051954,0.050609,0.040969,0.030863,-0.018114,0.071569,0.034262,0.054215,0.037675,0.095049,0.019641,0.023463,-0.00068915,0.042008,-0.0063999,0.039065,0.029559,0.0069929,0.06899,0.03454,0.0091422,0.02911,0.081233,0.069218,0.14083,0.075971,0.07164,0.063257,0.040915,0.096209,0.062662,0.022869,0.023651,0.049128,0.0097319,0.094647,0.074583,0.076063,0.056803,0.0081268,0.076641,0.060835,0.066277,0.049354,0.03477,-0.0081046,0.015132,0.021896,0.037719,0.076907,0.088852,0.070622
0.10552,0.091854,0.045839,0.038708,0.011891,-0.014184,0.028698,0.0024329,0.0057194,0.032123,0.079973,0.094769,0.04424,0.063051,0.057738,0.046142,-0.043428,0.012686,0.029072,-0.016156,0.037711,0.010678,0.005768,0.023108,0.056396,0.051869,0.084063,0.068894,0.05741,-0.0011363,0.011056,0.022239,0.0046915,0.038722,0.040187,0.0052598,0.082879,0.068939,0.058707,0.029082,0.042495,0.067608,0.03562,0.052714,0.030537,0.042586,0.050149,0.029228,-0.01113,0.011362,0.032919,-0.019452,-0.010697,0.032439,0.034873,0.046116,0.0094822,-0.0035834,0.00097458,0.03368,0.056611,-0.00033388,0.017065,0.049661,0.02078,0.057896,0.054677,0.028411,0.10615,0.056507,0.04078,0.063875,0.019509,0.082419,0.0745,0.036678,0.024686,0.095377,0.10347,0.06198,0.025137,0.094283,0.05386,0.061872,0.052882,0.10546,0.076713,0.068559,0.074185,0.042298,0.078167,0.09077,0.0092283,-0.0053723,0.057559,-0.027922,0.0007667,0.043342,0.07109,0.10753,0.099836
0.063993,0.063591,0.058368,0.04014,0.065072,0.051721,0.058264,0.022965,0.091318,0.046676,0.079866,0.11079,0.057112,0.067268,0.073189,0.071222,0.033404,0.043492,0.045365,-0.041745,0.083474,0.027143,0.033214,0.048659,0.029705,0.037448,0.043546,0.045651,0.073002,0.030655,0.096222,0.062576,0.059679,0.036965,0.069607,0.020256,0.068251,0.075473,0.0080266,0.058767,0.069531,0.1039,0.030013,0.043741,0.042353,0.042383,0.072831,0.014975,0.023901,0.01801,0.040213,0.0079122,-0.0098432,0.084795,0.0067294,0.11675,0.02623,0.031959,0.064874,0.026476,0.0045298,0.033846,0.048087,0.017131,0.0032522,0.086317,0.079519,0.035738,0.069321,0.089085,0.061363,0.10832,0.097514,0.12231,0.093494,0.07615,0.035209,0.066766,0.092053,0.087869,0.021799,0.10981,0.046782,0.1054,0.088212,0.11067,0.049612,0.038727,0.13204,0.055485,0.1089,0.12867,0.031317,0.040163,0.071825,0.019841,0.043014,0.0641,0.10873,0.092252,0.098051
0.082477,0.12202,0.023155,0.02231,0.032168,0.022019,0.014769,0.084129,0.055728,0.056421,0.066374,0.0789,0.080122,0.083147,0.050427,0.078716,-0.009046,0.049117,0.039221,0.021293,0.081846,0.058369,0.039626,0.050612,0.031226,-0.026725,0.059322,0.050907,0.051148,0.057735,0.035704,0.054644,0.0062739,0.044888,0.068298,0.046504,0.077744,0.05919,0.033552,0.059287,0.06826,0.066201,0.092437,0.055394,0.031707,0.079769,0.031577,0.018486,0.044871,0.013478,0.06305,-0.044135,-0.0059376,0.042871,0.050152,-0.0038972,0.038753,0.042835,0.036476,-0.018488,0.01141,0.05948,0.052343,0.029257,0.050267,0.035959,0.05851,0.07727,0.088136,0.055898,0.092151,0.078435,0.048579,0.096719,0.076835,0.085558,0.0013597,0.066776,0.1172,0.12478,0.10611,0.068821,0.095725,0.083841,0.080325,0.082158,0.10191,0.063458,0.05265,0.079249,0.070915,0.10803,0.06014,0.058918,0.079913,0.049492,0.053989,0.079964,0.092356,0.11142,0.029573
0.13621,0.12003,0.091501,0.057949,0.068685,0.045755,0.075623,0.07165,0.04426,0.11386,0.031074,0.08862,0.06935,0.10232,0.077659,0.11976,0.048791,0.045782,0.10723,0.087376,0.11439,0.070121,0.082819,0.10159,0.053195,0.055393,0.062311,0.06827,0.084257,0.042275,0.042242,0.028734,0.013449,0.017285,0.091482,0.088032,0.06698,0.10971,0.07847,0.076974,0.057904,0.13175,0.11012,-0.015914,0.10661,0.035341,0.075637,0.075266,0.037692,0.050399,0.029932,-0.017494,0.035596,0.054839,0.026978,0.052456,0.017532,0.060926,0.084431,0.046655,0.070362,0.10593,0.097997,0.070352,0.10127,0.062911,0.1245,0.082295,0.10693,0.065354,0.071063,0.034452,0.086108,0.088372,0.084636,0.066667,0.063785,0.11872,0.13074,0.1345,0.091278,0.10414,0.11848,0.13679,0.081917,0.11562,0.13063,0.10047,0.058832,0.073391,0.11319,0.11928,0.02695,0.0060968,0.13461,0.071208,0.1017,0.097847,0.14619,0.15132,0.10441
0.078231,0.038686,0.013215,0.069333,0.10117,0.043384,0.031321,0.01133,-0.0029786,0.064869,0.049912,0.0346,0.057525,0.018621,0.045893,0.06493,0.10047,0.042059,0.070738,0.015713,0.025152,0.034633,0.022717,0.056187,0.062553,0.041848,0.052496,0.027243,0.049751,0.032709,-0.0049601,0.043095,0.026648,0.027331,0.056392,0.0047431,0.097114,0.080815,0.093619,0.036708,0.029811,0.053436,0.011413,-0.018151,0.018178,-0.0087826,-0.0055188,0.035299,-0.0099602,0.057901,0.030425,0.0028136,-0.030632,0.033116,0.034142,0.028497,-0.0024556,0.044245,0.068861,0.013711,0.038875,0.035438,0.054239,0.075356,0.050935,0.065688,0.10101,0.046728,-0.0061562,0.011322,-0.017346,0.050546,0.0509,0.054534,0.020678,0.073669,0.077375,0.15179,0.12065,0.066656,0.067823,0.055103,0.071395,0.11348,0.12049,0.094127,0.079214,0.026764,0.018635,0.095065,0.025338,0.095879,0.016387,0.0022132,0.069792,0.035973,0.10014,0.1217,0.12281,0.12104,0.092226
0.072259,0.11871,0.040218,0.058026,0.03643,0.022097,0.0073734,0.034508,0.072506,0.030953,0.014729,0.040311,-0.0064333,0.088873,0.07035,0.068109,0.054895,0.076238,0.15006,0.0601,0.090734,0.058898,0.058422,0.038297,0.060537,0.0348,0.062098,0.051351,0.025482,0.06865,0.019604,0.039221,0.022272,0.015626,0.026701,0.059331,0.092096,0.019705,0.024187,0.028049,-0.010213,0.011363,-0.0039243,0.0047105,0.0098538,-0.0079033,0.037486,0.02855,0.046391,0.054988,0.053525,0.011654,0.042451,0.066049,0.026364,0.0060306,0.038249,0.019738,0.065357,0.037802,0.038113,0.092885,0.066411,0.06033,0.042099,0.05153,0.063903,0.096749,0.088763,0.054938,0.028934,0.030191,-0.015256,0.056944,0.057931,0.049545,0.048011,0.049816,0.089537,0.092613,0.020349,0.088177,0.091594,0.066947,0.097736,0.13253,0.092723,0.056182,0.092024,0.093901,0.034677,0.097614,0.034099,0.073784,0.059166,0.075267,0.1125,0.078226,0.12516,0.084237,0.044104
0.065038,0.097887,0.11541,0.10155,0.036617,0.040386,0.04607,0.062406,0.041776,0.040348,0.10752,0.096898,0.047493,0.012762,0.059851,0.10763,0.10781,0.10636,0.097276,0.068987,0.084012,0.1222,0.075024,0.14152,0.081592,0.023867,0.053252,0.061342,0.055608,0.073545,0.10246,0.05689,0.069851,0.050684,0.093557,0.022013,0.061614,0.07972,0.025975,0.011481,0.052474,0.044506,0.0093872,0.038075,0.005017,0.046298,0.069249,0.02361,0.073338,0.08096,0.093466,0.11243,0.068154,0.035615,0.05785,0.078117,0.046438,0.024938,0.042346,0.081876,0.076827,0.053034,0.10762,0.074551,0.028254,0.080358,0.078321,0.04126,0.10536,0.069375,0.048407,0.055965,0.06825,0.09635,0.099767,0.051032,0.079118,0.059036,0.088897,0.097826,0.087641,0.13005,0.11461,0.14594,0.13848,0.13774,0.10295,0.11071,0.070066,0.09948,0.10963,0.10165,0.076386,0.0659,0.14195,0.078066,0.095038,0.069123,0.084953,0.052127,0.056392
0.046506,0.10009,0.12385,0.1105,0.042272,0.03823,0.074485,0.065166,0.12486,0.059767,0.11796,0.10495,0.10682,0.082037,0.10017,0.14994,0.094334,0.095995,0.11837,0.11659,0.13185,0.096432,0.10073,0.098562,0.083846,0.063802,0.050479,0.076659,0.079241,0.087902,0.10996,0.08703,0.12694,0.037158,0.066851,0.065393,0.06884,0.047537,0.064823,0.063572,0.068605,0.10118,0.030665,0.0097797,-0.021305,0.0083724,0.071299,0.087385,0.068941,0.12351,0.12903,0.097193,0.10584,0.074144,0.10067,0.10769,0.045283,0.043424,0.045401,0.08471,0.13376,0.11387,0.11863,0.12678,0.055473,0.092672,0.0093324,0.068219,0.13617,0.084209,0.064456,0.041226,0.045673,0.096826,0.13048,0.10149,0.11661,0.11011,0.075026,0.14084,0.099464,0.18833,0.16026,0.14416,0.11729,0.10172,0.049386,0.057153,0.11255,0.10719,0.10533,0.10164,0.053598,0.073146,0.1,0.085622,0.10824,0.13392,0.12808,0.13933,0.14095
0.11734,0.13129,0.10937,0.14352,0.053772,0.085005,0.023061,0.023989,0.063068,0.02053,0.083359,0.058787,0.056388,0.088739,0.058909,0.11003,0.092708,0.083728,0.10288,0.1341,0.13246,0.12085,0.1471,0.099626,0.088831,0.047535,0.094536,0.094474,0.048458,0.016963,0.056293,0.089974,0.088057,0.048988,0.043262,0.05387,0.054724,0.064754,0.10426,0.10106,0.05848,0.078216,0.054996,0.07869,0.075039,0.0693,0.054996,0.036342,0.051358,0.057163,0.11213,0.054109,0.08015,0.041364,0.095856,0.077231,0.039965,0.039131,0.013986,0.060003,0.14782,0.12802,0.092994,0.10918,0.087094,0.097531,0.042581,0.082145,0.12064,0.062751,0.029837,0.059553,0.053586,0.10921,0.074999,0.10127,0.10328,0.096776,0.10045,0.10832,0.11566,0.12181,0.10485,0.1163,0.10134,0.1102,0.097882,0.11425,0.11032,0.12462,0.080532,0.063683,0.056889,0.11472,0.092313,0.08975,0.099633,0.079197,0.11225,0.11219,0.12099
0.046365,0.063793,0.079447,0.10642,0.071448,0.0579,0.065426,0.098838,0.075909,0.032396,0.058357,0.096988,0.043853,0.062986,0.052994,0.11591,0.081587,0.050654,0.12604,0.12339,0.097816,0.13237,0.074678,0.16261,0.13956,0.066861,0.095802,0.068641,0.071931,0.096985,0.10279,0.082966,0.073706,0.037125,0.054736,0.019968,0.031801,0.063988,0.098314,0.035848,0.065684,0.069889,0.06531,0.036937,0.03402,0.078648,0.11322,0.075362,0.040019,0.067062,0.093627,0.1198,0.057831,0.042922,0.035361,0.074441,0.10628,0.035628,0.13531,0.11446,0.11845,0.060625,0.096458,0.12396,0.13186,0.095552,0.039072,0.0768,0.11374,0.038464,0.062715,0.05006,0.08673,0.068215,0.018568,0.065154,0.10646,0.078294,0.087252,0.086921,0.11681,0.12766,0.091925,0.10357,0.13567,0.095037,0.091605,0.06434,0.091194,0.089167,0.10011,0.12836,0.061631,0.089414,0.09334,0.1082,0.13308,0.14316,0.17507,0.092432,0.12096
