-0.021505,-0.018782,-0.020972,-0.014562,-0.018232,-0.026904,-0.027326,-0.037745,-0.029378,-0.03925,-0.037165,-0.043655,-0.027404,-0.024393,-0.01158,-0.012222,0.0046542,0.013154,0.004349,0.0072049,0.012142,0.004516,-0.0088117,-0.011962,-0.0027855,0.0099724,0.01157,0.012812,0.011611,-0.015453,-0.0088328,-0.023761,-0.035195,-0.0172,0.010821,0.014717,0.004968,-0.0095512,0.00077813,0.013564,0.0158,0.033698,0.044104,0.039661,0.016817,0.033473,0.042427,0.047382,0.060916,0.05999,0.05916
-0.0023581,-0.005186,-0.0059586,-0.0036027,-0.016425,-0.023061,-0.031454,-0.013983,-0.0084953,-0.03781,-0.054268,-0.039214,-0.038846,-0.011309,-0.0089639,0.0033818,0.010579,0.012079,0.033729,0.024721,0.030228,0.0028841,-0.014771,-0.018564,-0.0038419,0.00023098,0.0083349,0.0042836,0.0053672,-0.0033118,-0.0010951,-0.025495,-0.019866,0.0058719,0.020419,0.016523,0.017388,0.011652,0.020452,0.028352,0.036215,0.027275,0.04545,0.034452,0.039721,0.045582,0.039898,0.062621,0.070502,0.066036,0.062701
-0.0031994,-0.0090289,-0.011701,-0.024203,-0.04448,-0.03713,-0.042003,-0.022993,-0.014468,-0.028653,-0.048588,-0.026605,-0.033738,-0.039071,-0.022269,-0.00334,0.0041574,0.0091149,0.0067127,0.0083587,0.010492,0.0017296,-0.0032376,-0.027491,-0.020358,-0.010288,-0.00064475,-0.01811,-0.0047874,-0.0070625,-0.0024678,-0.033096,-0.027741,-0.006732,0.0084392,0.014772,0.034428,0.015786,0.022927,0.033338,0.036055,0.034175,0.03463,0.028058,0.025032,0.036715,0.03889,0.05367,0.07645,0.044942,0.042703
0.0064835,-0.0048524,-0.023622,-0.04104,-0.044189,-0.031236,-0.024933,-0.011154,-0.015107,-0.034167,-0.030449,-0.02686,-0.018111,-0.017131,-0.0066113,-0.0049279,0.0050628,-0.0028942,-0.011662,-0.0071279,0.0059946,0.0064811,-0.013335,-0.02528,-0.021284,-0.01456,-0.0029149,-0.018248,-0.03459,-0.02753,-0.010215,-0.024018,-0.025759,0.0061598,0.025084,0.013992,0.023261,0.0095349,0.019776,0.031618,0.036148,0.023829,0.030221,0.039431,0.041743,0.039864,0.042519,0.049879,0.058715,0.040068,0.048207
-0.0026817,-0.020343,-0.029822,-0.043139,-0.041611,-0.030455,-0.012313,-0.018431,-0.0083826,-0.019696,-0.020466,-0.013371,-0.0047407,-0.0053263,-0.012346,-0.0014437,0.013627,-0.0024697,-0.0019401,-0.011335,0.0068991,0.0031916,-0.010455,-0.034789,-0.042778,-0.032503,-0.034083,-0.024293,-0.020453,-0.026245,-0.024684,-0.018431,-0.014039,0.013085,0.025723,0.028718,0.0057283,-0.00038546,0.01523,0.02693,0.020969,0.018872,0.04829,0.041695,0.02958,0.039716,0.044346,0.060145,0.069451,0.064364,0.032494
-0.00044774,-0.02373,-0.039004,-0.041889,-0.036685,-0.039779,-0.010604,-0.0084681,-0.0044345,-0.020984,-0.0040326,-0.0046093,0.020168,0.0185,0.010537,0.0033225,0.011152,0.0027507,0.00040397,0.0055728,0.011637,0.008157,-0.02032,-0.038809,-0.04122,-0.042236,-0.04382,-0.027736,-0.020728,-0.033155,-0.025001,-0.015651,0.00035508,0.028447,0.033345,0.023462,0.00080897,0.0092985,0.017134,0.028453,0.017615,0.025468,0.030927,0.054509,0.042487,0.05031,0.053987,0.061006,0.066383,0.057168,0.027053
0.003827,-0.028911,-0.043422,-0.05018,-0.03719,-0.031408,-0.014316,-0.00043652,-0.010696,-0.010912,0.010493,0.012195,0.032531,0.029983,0.032121,0.035889,0.040827,0.01331,0.0065646,-0.0025457,-0.0029352,0.0097552,-0.0071284,-0.042373,-0.045697,-0.044229,-0.044161,-0.042221,-0.036915,-0.026951,-0.024528,-0.0036913,-0.0034899,0.018566,0.031151,0.023168,0.014753,0.010916,0.0094592,0.015335,0.031863,0.040048,0.036256,0.045428,0.038903,0.042001,0.052453,0.060465,0.055266,0.031335,0.0083116
-0.0014521,-0.018723,-0.058385,-0.061406,-0.04776,-0.045324,-0.024586,-0.0028845,-0.0030179,0.0037269,-0.00094881,0.012379,0.036431,0.060093,0.057233,0.062128,0.044275,0.013126,0.014427,0.0024291,-0.0057226,-0.0091055,-0.0062573,-0.038809,-0.042552,-0.030248,-0.03516,-0.045586,-0.034242,-0.029894,-0.0095442,-0.0070536,-0.00087431,0.013065,0.022629,0.020459,0.01327,0.019927,0.027067,0.029813,0.044221,0.036659,0.029165,0.034598,0.034787,0.035644,0.043762,0.042512,0.025211,0.0054125,-0.010648
-0.018786,-0.028008,-0.06235,-0.053927,-0.053459,-0.060355,-0.052538,-0.017627,0.004911,0.0055604,0.0092641,0.0090507,0.033817,0.067128,0.054114,0.057652,0.045512,0.015202,0.009307,-0.0022889,-0.018134,-0.025459,-0.026715,-0.026704,-0.03721,-0.048219,-0.038882,-0.035555,-0.02189,-0.021261,-0.0077129,-0.023174,-0.016356,-0.0098792,0.010382,0.0027838,0.011945,0.023876,0.025931,0.023992,0.035815,0.028127,0.024449,0.0092492,0.0032493,0.0055101,0.02025,0.025457,0.0038335,-0.020987,-0.027808
-0.018455,-0.029628,-0.036361,-0.033717,-0.035562,-0.034171,-0.032156,-0.010808,-0.0033366,0.0099342,0.00064569,0.011685,0.045908,0.067736,0.07527,0.060939,0.05131,0.03078,0.014589,0.0090149,-0.0079704,-0.030202,-0.027465,-0.034397,-0.023251,-0.020156,-0.021752,-0.014327,-0.0034738,-0.0050332,-0.0086274,0.00095091,0.0053942,0.0073528,0.013255,0.016108,0.021921,0.0041581,0.027333,0.015347,0.020805,0.023151,0.027816,0.0045126,-0.0018156,0.0077651,0.016793,-0.0064938,-0.010429,-0.02143,-0.028683
-0.014448,-0.019565,-0.021752,-0.019375,-0.011732,-0.016005,-0.025344,-0.017187,-0.013691,-0.0069187,0.018852,0.020289,0.030481,0.059236,0.061312,0.050298,0.050495,0.038235,0.01789,-0.002505,-0.0091927,-0.016105,-0.030843,-0.031907,-0.024205,-0.019611,0.0039416,0.0070019,0.011942,0.0060397,0.012716,0.0070194,0.014123,0.017072,0.026833,0.02635,0.020703,0.0049855,-0.010319,0.001264,0.0034553,0.02004,0.018758,0.0013317,-0.014085,-0.0080771,-0.010045,-0.0048299,-0.02124,-0.033383,-0.022762
0.0061661,0.011983,-0.00053166,-0.0060373,0.0017632,-0.010802,-0.016011,-0.021506,0.0072854,0.0098943,0.023633,0.041268,0.0484,0.057514,0.059445,0.038482,0.030127,0.02676,0.018465,0.00029484,-0.0034915,-0.016867,-0.0097579,-0.01565,-0.019289,0.0083029,0.022953,0.027783,0.02948,0.013526,0.01336,0.0059046,0.0218,0.034178,0.025719,0.027701,0.016904,0.011302,0.0038957,0.0078403,-0.0081297,0.0032881,0.011137,-0.0006586,-0.013683,-0.0086586,-0.03329,-0.021592,-0.027939,-0.036985,-0.040992
0.023708,0.013506,0.014538,0.0040874,0.013245,-0.0056984,-0.029293,-0.0091241,0.018327,0.018469,0.031529,0.04679,0.048055,0.045153,0.045096,0.037347,0.037363,0.021356,0.012683,-0.0044361,-0.0091909,-0.011466,0.010628,0.013596,0.013941,0.0071314,0.026726,0.035299,0.029073,0.030608,0.014108,0.012827,0.021506,0.045328,0.036714,0.025841,0.027518,0.023251,0.020423,0.011022,-0.0047307,0.0064699,0.013762,0.0025987,-0.0091696,-0.017483,-0.051946,-0.04107,-0.039644,-0.0462,-0.048243
0.044847,0.047211,0.03688,0.02627,0.019469,0.0043085,-0.0062579,0.00010228,0.01259,0.016203,0.028743,0.043297,0.047862,0.040649,0.048226,0.044945,0.048264,0.033074,0.001585,0.0023829,0.0057298,0.0078929,0.021611,0.022675,0.02508,0.020566,0.025549,0.016966,0.015281,0.007509,0.026141,0.028926,0.037298,0.048602,0.05022,0.036457,0.041434,0.035748,0.024134,0.018111,-0.00021798,0.0066444,0.008778,0.010324,-0.00058927,-0.0042292,-0.032973,-0.05572,-0.056433,-0.06381,-0.045896
0.032057,0.053151,0.05159,0.040809,0.017973,0.0019468,-0.0039912,-0.0087909,0.0011682,0.016331,0.025786,0.024271,0.027327,0.033451,0.026805,0.033363,0.043058,0.021959,0.017536,-0.00078052,0.0074543,0.020148,0.022682,0.0090749,0.0093166,0.015593,-0.0032101,-0.0069171,-0.00039851,0.0031759,0.018374,0.021453,0.027996,0.029958,0.046822,0.052995,0.04498,0.027999,0.030431,0.019423,0.011509,-0.0079645,0.015442,-0.0054656,-0.0063896,-0.02044,-0.028925,-0.049328,-0.064904,-0.066997,-0.066844
0.025609,0.038387,0.045091,0.056979,0.033111,0.0083571,0.007374,0.009418,0.004618,0.0061681,0.011808,0.0060901,0.01872,0.032788,0.029682,0.019884,0.025855,0.022786,0.016419,0.0073528,0.013219,0.017811,0.014009,0.0054369,0.016641,0.011152,-0.0059179,-0.013115,-0.0086967,-0.0064839,0.012176,0.018386,0.019362,0.035394,0.058416,0.044579,0.04649,0.040578,0.036437,0.029667,0.029284,0.0037851,0.014074,0.0099562,-0.0049848,-0.031946,-0.034393,-0.047107,-0.060253,-0.073361,-0.062227
0.0029367,0.018716,0.042011,0.052745,0.046609,0.018162,0.0055583,0.0071365,0.0023952,-0.0011427,-0.00721,-0.0079895,0.020774,0.011,0.0090713,0.019285,0.014872,-0.007381,-0.010827,-0.0020757,-0.014718,-0.0018713,0.0061351,-0.0048281,0.017756,0.0042411,-0.017095,-0.033825,-0.022117,-0.015173,0.00039833,-0.0011392,0.0033672,0.021656,0.046952,0.043235,0.035112,0.028838,0.027412,0.0248,0.018059,0.018167,-0.0007784,0.0055223,-0.018695,-0.036404,-0.045445,-0.064245,-0.060615,-0.06825,-0.070998
0.011881,0.022058,0.029775,0.026278,0.032246,0.012989,0.014864,0.01637,0.010917,-0.0054907,-0.0091462,-0.003924,0.0043509,-0.010272,-0.019579,-0.0025175,0.003104,-0.038176,-0.029878,-0.030869,-0.016262,-0.0076363,-0.00071293,-0.0087755,-0.00072094,0.0048841,-0.0077403,-0.023345,-0.033114,-0.012985,0.0067832,0.007836,-0.0096562,0.0091073,0.027781,0.027315,0.028147,0.043856,0.029031,0.030293,0.033524,0.0059273,-0.0057973,-0.013927,-0.024154,-0.034353,-0.04627,-0.049989,-0.072705,-0.068744,-0.078743
0.0080867,0.023358,0.028245,0.027357,0.036898,0.018851,0.033114,0.026218,0.020473,0.0050841,-0.002975,-0.01718,-0.010791,-0.020492,-0.019933,-0.012714,-0.0097455,-0.030885,-0.039175,-0.046405,-0.029382,-0.0045827,0.0073829,-0.0018051,0.0024953,0.0027083,-0.013384,-0.020728,-0.019352,-0.0038217,0.022314,0.01311,0.0087215,0.022019,0.029617,0.03351,0.024527,0.034167,0.035626,0.039112,0.020407,0.0026461,-0.0087809,0.0014756,-0.01689,-0.027219,-0.038069,-0.040343,-0.060437,-0.064846,-0.082839
0.018872,0.018382,0.044562,0.038686,0.034314,0.035861,0.034425,0.033873,0.018863,0.00073659,-0.0066325,-0.019498,-0.01368,-0.018203,-0.016928,-0.018665,-0.015272,-0.024166,-0.038835,-0.04487,-0.028393,0.0045322,0.014438,0.0071728,0.01805,-0.0028233,-0.0081207,-0.017823,-0.0080049,0.0084539,0.015958,0.034346,0.044837,0.051902,0.056266,0.039271,0.035364,0.029304,0.038744,0.037565,0.0045174,-0.0045035,0.0092312,0.017498,0.0022508,-0.0049522,-0.030875,-0.04138,-0.048002,-0.070196,-0.083743
0.019445,0.025381,0.02039,0.023259,0.021375,0.014226,0.012749,0.019378,0.0049541,0.00087018,-0.0013153,-0.0017616,-0.018282,-0.032267,-0.031158,-0.041611,-0.031385,-0.032158,-0.047383,-0.040625,-0.0062468,0.0059121,0.0087638,0.0053647,0.012629,-0.00030087,-0.0072961,0.00037949,0.0023866,0.0061087,0.026209,0.029572,0.045114,0.060716,0.064133,0.053478,0.050613,0.03148,0.040525,0.028254,0.018093,0.0027752,0.016602,0.0072502,0.0013052,-0.015804,-0.031563,-0.054896,-0.063406,-0.073572,-0.091818
0.020729,0.032633,0.014179,0.0039269,0.003872,0.015048,0.00061703,0.0066709,0.015738,0.0042112,0.0011874,0.013247,-0.0025057,-0.019813,-0.042033,-0.040795,-0.04199,-0.047284,-0.039631,-0.024503,-0.0017698,0.015662,0.017737,0.012219,0.0078553,0.010926,0.026232,0.010713,0.012631,0.00060531,0.025852,0.023179,0.053773,0.059742,0.081259,0.07289,0.061399,0.045724,0.037088,0.039294,0.023344,0.027571,0.038714,0.0010327,-0.01138,-0.018959,-0.052115,-0.063839,-0.072038,-0.093183,-0.092033
0.017468,0.013194,0.0034629,0.0026665,0.012617,0.00093063,-0.021041,-0.0045524,-0.00090611,0.00012931,-0.016722,-0.0065241,-0.012067,-0.015688,-0.021771,-0.046291,-0.05441,-0.046128,-0.04054,-0.019942,-0.0024258,-0.0024487,0.02467,0.018191,0.020028,0.014379,0.02776,0.014937,0.0033985,0.0078087,0.022776,0.025477,0.045848,0.088191,0.10019,0.080187,0.074266,0.043248,0.029269,0.022292,0.02494,0.029703,0.028847,0.012021,-0.01008,-0.035049,-0.062516,-0.069289,-0.085826,-0.11412,-0.10727
0.017547,0.0077751,0.015979,0.010797,0.0095261,-0.0060297,-0.010781,0.003964,0.017571,0.0066354,-0.0046862,-0.023047,-0.017915,-0.019193,-0.02196,-0.042039,-0.039359,-0.035034,-0.012932,0.005101,0.003231,0.0074433,0.020249,0.014042,0.018765,0.021414,0.022105,0.022855,0.028831,0.040535,0.029768,0.041212,0.058853,0.083899,0.090342,0.085099,0.083314,0.058933,0.042056,0.037749,0.028955,0.027022,0.020483,-0.0016787,-0.024038,-0.034612,-0.054319,-0.058404,-0.079219,-0.097808,-0.094946
0.010944,0.011378,0.0098437,0.012494,0.016556,0.00026427,0.018344,0.012708,0.021747,0.0071907,-0.0030823,-0.027269,-0.022405,-0.014914,-0.016101,-0.026202,-0.016803,-0.023142,-0.013149,0.0045388,0.013696,0.013838,0.017369,0.017703,0.021429,0.038537,0.029429,0.036676,0.047114,0.0365,0.044001,0.053044,0.062693,0.074071,0.086979,0.09715,0.081685,0.076099,0.044215,0.045642,0.035283,0.034379,0.016038,-0.015289,-0.037962,-0.032509,-0.044575,-0.056498,-0.083263,-0.083053,-0.076573
0.00018112,-0.00012595,-0.0031172,0.0034132,0.024315,0.012817,0.020945,0.02261,0.0077708,-0.0012432,-0.010295,-0.034316,-0.019545,-0.0035333,-0.0078242,-0.019922,-0.0068175,-0.015329,-0.010019,-0.0047242,0.0071204,0.015531,0.023092,0.018517,0.029227,0.035953,0.038937,0.055651,0.045955,0.033906,0.033191,0.053853,0.054288,0.073539,0.093061,0.096782,0.080017,0.072519,0.060324,0.046652,0.04053,0.034277,0.019078,-0.016821,-0.046281,-0.058187,-0.052877,-0.059563,-0.081628,-0.071992,-0.063115
-0.0031582,-0.0046504,-0.016262,-0.0017764,0.01957,0.022824,0.014975,0.016442,0.012523,0.0010235,-0.011353,-0.026038,-0.0019022,-0.0038081,-0.0062002,-0.010159,-0.0096593,-0.011516,0.0011506,0.017079,0.0021402,0.01598,0.027564,0.011713,0.017828,0.031509,0.047315,0.051164,0.055294,0.038106,0.020447,0.031258,0.04557,0.061992,0.090499,0.079836,0.078453,0.078444,0.080666,0.065877,0.045711,0.031056,0.0082059,-0.023229,-0.057148,-0.073542,-0.074386,-0.069422,-0.05216,-0.059944,-0.054152
-0.0010811,-0.00033329,-0.023496,0.00078208,0.02321,0.01439,0.017157,0.026921,3.2478e-05,-0.0061929,-0.011318,-0.0077973,-0.0084013,0.0043954,-0.006804,0.0015231,0.0063811,0.00054996,0.010551,0.016828,0.023726,0.028062,0.03543,0.017083,0.023063,0.028002,0.044074,0.052426,0.051536,0.033336,0.034473,0.01814,0.048071,0.074182,0.08728,0.081638,0.087231,0.097078,0.087451,0.069671,0.069431,0.038341,0.0020332,-0.022955,-0.04665,-0.08178,-0.075946,-0.05824,-0.049279,-0.04548,-0.048628
0.001694,0.0011948,-0.0048084,-0.003049,0.0070676,0.019515,0.020381,0.014875,-0.011757,-0.030253,-0.037409,-0.023448,-0.013194,-0.0004126,-0.00041696,0.015074,0.020678,-0.00075563,0.0041529,0.0023032,0.020987,0.032444,0.033279,0.014677,0.013078,0.023198,0.030146,0.022209,0.020326,0.020263,0.022082,0.03253,0.059094,0.071729,0.087016,0.083657,0.084166,0.07758,0.068879,0.059491,0.050387,0.015993,0.0063404,-0.036048,-0.050137,-0.062516,-0.067452,-0.060827,-0.058332,-0.057884,-0.059988
0.0051685,0.0099862,0.00092642,-0.0136,-0.0024759,-0.00096919,0.0035434,0.0056904,-0.0025327,-0.020367,-0.030736,-0.044265,-0.020951,-0.020545,-0.0043135,-0.0039068,0.0063171,0.0059457,-0.01038,-3.3958e-05,0.012996,0.026429,0.021482,0.012039,0.015325,0.0053769,0.011889,0.017083,0.014015,0.025429,0.040688,0.033931,0.039329,0.053229,0.069956,0.075059,0.073494,0.06064,0.075028,0.066354,0.028608,0.0084781,-0.019517,-0.039158,-0.068718,-0.068686,-0.057203,-0.055112,-0.049983,-0.056472,-0.062967
0.015855,0.0021586,0.011532,-0.0064937,-0.0088533,-0.0093836,-0.0042024,0.0051209,0.010675,-0.014807,-0.030072,-0.032725,-0.025913,-0.011516,-0.0085224,-0.016642,-0.013637,-0.018928,-0.019206,-0.019349,0.0072273,0.010405,0.011408,0.017088,0.0332,0.022968,0.024514,0.022375,0.023184,0.036306,0.041968,0.039907,0.032058,0.048295,0.066241,0.06859,0.061168,0.063192,0.065636,0.068791,0.024022,-0.0074322,-0.017682,-0.042562,-0.064718,-0.054959,-0.065356,-0.047431,-0.048317,-0.049063,-0.054494
0.0041779,0.0095367,0.01462,0.010996,0.013434,0.0021473,0.010708,0.010696,0.014115,-0.016706,-0.028883,-0.021635,-0.020614,-0.030039,-0.019011,-0.01658,-0.019044,-0.035004,-0.033598,-0.030325,-0.010262,-0.0019218,0.0039886,0.0061191,0.025114,0.044906,0.03519,0.030467,0.034118,0.041503,0.053988,0.02822,0.032444,0.049396,0.056211,0.067917,0.056888,0.043727,0.033072,0.037009,0.019917,0.0036803,-0.018751,-0.04485,-0.05713,-0.054224,-0.062565,-0.04259,-0.033999,-0.029004,-0.038185
0.023558,0.017903,0.025089,0.022679,0.018168,0.01767,0.01579,0.026217,0.011183,-0.01916,-0.024983,-0.020644,-0.025986,-0.038793,-0.033874,-0.033135,-0.026853,-0.026599,-0.03017,-0.022712,-0.011206,-0.007425,-0.013435,-0.016207,0.010697,0.03216,0.059192,0.048271,0.049107,0.053044,0.061971,0.041793,0.03316,0.049374,0.064814,0.047024,0.055564,0.040868,0.019306,0.028495,0.013694,-0.006797,-0.023869,-0.036423,-0.047867,-0.04512,-0.045171,-0.019511,-0.0053443,-0.013468,0.0010809
0.025607,0.023929,0.030771,0.032208,0.031126,0.028189,0.014074,0.01625,0.0087879,0.0089575,-0.020908,-0.021854,-0.030755,-0.044694,-0.049334,-0.035394,-0.024127,-0.026347,-0.024359,-0.024023,-0.022902,-0.024852,-0.0064982,-0.022971,0.0050463,0.024878,0.042297,0.047101,0.056982,0.055285,0.054585,0.038313,0.023739,0.040961,0.060096,0.048497,0.043748,0.023627,0.034202,0.020616,0.0011639,-0.020191,-0.013457,-0.024069,-0.033031,-0.037178,-0.030244,-0.014918,0.01136,0.013345,0.0047565
