-0.064399,-0.061573,-0.009879,-0.055125,-0.074532,-0.062131,-0.027815,-0.05577,-0.046116,-0.035426,-0.056224,-0.025452,-0.070873,-0.080382,-0.039632,-0.082853,-0.071455,-0.036921,-0.016887,-0.02726,-0.022118,-0.041882,-0.062923,-0.020655,-0.017485,-0.0057047,-0.037648,0.0076741,0.010232,-0.013807,-0.010334,-0.017698,-0.025183,0.017252,-0.024234,-0.030274,-0.01632,-0.073232,-0.082486,-0.07289,-0.060851,-0.07587,-0.074897,-0.056261,-0.067454,-0.038698,-0.037239,-0.040286,-0.048574,0.0071572,0.020778
-0.033374,-0.048185,-0.041129,-0.067912,-0.094854,-0.063937,-0.084792,-0.085535,-0.062462,-0.072036,-0.066289,-0.041791,-0.053311,-0.073197,-0.072293,-0.054249,-0.050515,-0.050979,-0.041452,-0.032733,-0.057561,-0.049234,-0.070151,-0.0174,-0.021001,-0.0088217,-0.016651,-0.00052393,0.003966,0.046632,0.036901,0.012206,0.0047187,0.0092315,-0.0040959,-0.02709,-0.039396,-0.061986,-0.093412,-0.07984,-0.087732,-0.038075,-0.047252,-0.027771,-0.043291,-0.017816,-0.029917,-0.056481,-0.050209,-0.01832,-0.016698
-0.0032731,-0.0072026,-0.025237,-0.05536,-0.099467,-0.085106,-0.11746,-0.062514,-0.04608,-0.073652,-0.08833,-0.033424,-0.067268,-0.073843,-0.059225,-0.057619,-0.074954,-0.022233,-0.041794,-0.049591,-0.043559,-0.05159,-0.027278,-0.054941,-0.014,-0.016809,-0.018424,0.01267,0.022317,0.0245,0.019337,0.031025,-0.016427,0.033364,-0.019096,-0.036014,-0.065504,-0.034243,-0.055477,-0.057385,-0.10874,-0.044822,-0.037827,-0.035096,-0.025191,-0.020923,-0.015401,-0.053767,-0.040403,-0.054628,-0.060436
-0.040527,-0.045498,-0.06517,-0.069631,-0.074174,-0.059518,-0.053018,-0.066438,-0.074156,-0.084795,-0.037733,-0.038058,-0.064558,-0.087724,-0.070243,-0.054326,-0.042653,-0.047182,-0.019858,-0.034845,-0.025214,-0.007942,-0.045251,-0.019346,-1.4174e-05,0.025045,0.023581,-0.0096536,0.020437,0.043968,0.025556,0.047208,0.031688,0.0085975,-0.023517,0.0031947,-0.019484,-0.0116,-0.043228,-0.032662,-0.056765,-0.050538,-0.045761,-0.023599,-0.021295,-0.010818,-0.03071,-0.034417,-0.036254,-0.023578,-0.031761
-0.068328,-0.076507,-0.052908,-0.067548,-0.073856,-0.079643,-0.033004,-0.082332,-0.103,-0.084015,-0.049656,-0.056548,-0.084647,-0.077916,-0.05863,-0.085617,-0.040673,-0.0456,-0.059578,-0.024132,0.01818,-0.020327,-0.026837,-0.016156,-0.028243,0.021083,-0.0031658,-0.004769,0.031223,0.0065535,0.023433,0.039987,0.03593,0.021365,0.0045073,-0.014574,-0.032308,-0.040124,-0.034104,-0.03529,-0.054306,-0.031956,-0.071768,-0.033415,-0.042563,-0.048608,-0.051256,-0.029096,-0.044756,-0.015932,-0.036224
-0.053959,-0.10769,-0.077276,-0.075924,-0.053564,-0.053518,-0.060331,-0.06605,-0.088587,-0.084285,-0.041697,-0.048433,-0.045985,-0.048803,-0.075641,-0.065335,-0.040566,-0.04401,-0.028503,-0.035516,6.7071e-06,-0.02221,-0.036005,-0.021418,0.0077983,0.015071,0.020674,-0.00033191,0.0095984,0.047945,0.0023053,0.032263,0.034654,-0.003032,0.013768,-0.012465,-0.035465,-0.023837,-0.032888,-0.05456,-0.063372,-0.058943,-0.068495,-0.033063,-0.048292,-0.064172,-0.032754,-0.022774,-0.049711,-0.013479,-0.047299
-0.10237,-0.090867,-0.098498,-0.098191,-0.090075,-0.066838,-0.034914,-0.067286,-0.04341,-0.085679,-0.086018,-0.07856,-0.01947,-0.067429,-0.067124,-0.050473,-0.02246,-0.022422,-0.02346,0.023512,-0.012359,-0.012261,-0.030951,-0.0016404,-0.049027,0.023136,0.040018,0.018288,0.028809,0.0456,0.029975,0.028535,0.035177,0.013028,-0.0053502,-0.044105,-0.035661,-0.015604,0.00055941,-0.023246,-0.040743,-0.050906,-0.067563,-0.071539,-0.080024,-0.046987,-0.034946,-0.036059,-0.044378,-0.049196,-0.060547
-0.06889,-0.075416,-0.10317,-0.089608,-0.050617,-0.061562,-0.032433,-0.048249,-0.085032,-0.080017,-0.060119,-0.017614,-0.040758,-0.021727,-0.017072,-0.0075573,-0.021293,-0.01228,-0.00051784,0.00078786,0.00030622,-0.0026743,-0.031454,0.034597,0.032286,0.032112,0.0098952,-0.012337,0.022703,0.055684,0.037103,0.047999,0.024195,0.0041225,-0.018159,-0.012176,-0.047034,-0.02391,-0.045039,-0.048441,-0.012699,-0.037221,-0.084648,-0.046666,-0.0055454,-0.031274,-0.025825,-0.048175,-0.056439,-0.069898,-0.038482
-0.061412,-0.084394,-0.090803,-0.11247,-0.14015,-0.098987,-0.067877,-0.074531,-0.072986,-0.067327,-0.073302,-0.051521,-0.070459,-0.048967,-0.042969,-0.028762,-0.040159,-0.011969,-0.00082883,0.020098,0.020226,0.00091532,0.0040913,0.0015931,-5.8272e-05,0.018635,-0.017037,-0.011148,0.011565,0.032194,-0.020217,0.013372,0.014148,-0.0049851,-0.031533,-0.025581,-0.044478,-0.05198,-0.049966,-0.028196,-0.055465,-0.057728,-0.08571,-0.079854,-0.050087,-0.046487,-0.0034741,-0.07046,-0.067028,-0.093235,-0.075095
-0.094959,-0.11568,-0.12314,-0.10911,-0.11565,-0.085222,-0.07193,-0.093499,-0.068607,-0.0896,-0.069986,-0.07877,-0.048172,-0.071294,-0.07012,-0.080025,-0.056487,0.0022395,0.012972,0.013615,0.0031697,0.014557,-0.024109,0.023106,0.027107,0.016587,-0.021366,-0.0035644,-0.02148,-0.033813,-0.046144,-0.035483,-0.021285,-0.040039,-0.030779,-0.04623,-0.04202,-0.04469,-0.026863,-0.067608,-0.079598,-0.054521,-0.054879,-0.056854,-0.089656,-0.060097,-0.034729,-0.081646,-0.089903,-0.084612,-0.087808
-0.056165,-0.10185,-0.087431,-0.094255,-0.099152,-0.099829,-0.10041,-0.13456,-0.125,-0.10887,-0.078523,-0.042392,-0.05396,-0.040481,-0.042428,-0.075644,-0.041951,-0.039942,-0.0071107,-0.011276,0.0209,-0.0040577,-0.032342,-0.015225,0.0020325,-0.014376,-0.0023477,-0.019774,-0.025508,-0.083807,-0.075966,-0.039777,-0.02168,-0.014804,-0.04755,-0.065389,-0.075857,-0.078436,-0.071097,-0.084625,-0.068492,-0.048738,-0.039584,-0.069617,-0.10618,-0.059645,-0.062063,-0.075376,-0.11887,-0.097928,-0.078161
-0.072852,-0.082222,-0.095452,-0.099876,-0.074556,-0.063049,-0.092181,-0.14731,-0.12202,-0.096391,-0.051103,-0.041586,-0.046029,-0.073568,-0.020524,-0.042556,-0.012465,-0.03567,-0.003713,0.015238,-0.005638,-0.067021,-0.028313,-0.018475,-0.0034593,0.026998,0.021812,0.0004679,0.0061811,-0.030568,-0.030749,-0.051304,-0.022542,-0.029908,-0.055344,-0.05482,-0.040062,-0.070216,-0.070005,-0.071716,-0.070716,-0.0066815,-0.048951,-0.027029,-0.046305,-0.054725,-0.063512,-0.090083,-0.090434,-0.07508,-0.10471
-0.077074,-0.088745,-0.093533,-0.093265,-0.09944,-0.082584,-0.10664,-0.098484,-0.076606,-0.10493,-0.055201,-0.075417,-0.09287,-0.082983,-0.033063,-0.056106,-0.047673,-0.046248,-0.016838,-0.037297,-0.041649,-0.054819,-0.052289,-0.067852,-0.033824,-0.027326,-0.0044246,-0.013243,-0.01326,-0.038831,-0.080302,-0.065617,-0.043269,-0.051581,-0.082724,-0.10792,-0.068054,-0.047236,-0.079877,-0.07609,-0.078321,-0.052735,-0.090602,-0.07744,-0.078492,-0.10661,-0.086684,-0.071714,-0.093911,-0.11529,-0.081737
-0.11054,-0.11223,-0.072886,-0.070843,-0.084915,-0.066831,-0.075564,-0.09863,-0.11347,-0.080729,-0.10441,-0.066192,-0.061259,-0.032762,-0.052855,-0.063848,-0.035595,-0.043781,-0.055944,-0.069846,-0.072578,-0.086714,-0.031235,-0.025546,-0.011919,-0.017131,-0.0067057,-0.046632,-0.024361,-0.043769,-0.054141,-0.036595,-0.057479,-0.022893,-0.10858,-0.083316,-0.081082,-0.046895,-0.062513,-0.099638,-0.10188,-0.071423,-0.048851,-0.061035,-0.084385,-0.082675,-0.062177,-0.093509,-0.10602,-0.091449,-0.054217
-0.10025,-0.081316,-0.091069,-0.087809,-0.092807,-0.089963,-0.095342,-0.094314,-0.094944,-0.11555,-0.094862,-0.10864,-0.1091,-0.073657,-0.054248,-0.04951,-0.041558,-0.04864,-0.062735,-0.055628,-0.079772,-0.081567,-0.11938,-0.04003,-0.046682,-0.034452,-0.035892,-0.039087,-0.018409,-0.031356,-0.068821,-0.067246,-0.08765,-0.098028,-0.084935,-0.090871,-0.096078,-0.07466,-0.07489,-0.087449,-0.087977,-0.085881,-0.11312,-0.095801,-0.086089,-0.064812,-0.055887,-0.089813,-0.10804,-0.083261,-0.033781
-0.078225,-0.087831,-0.054601,-0.078367,-0.086608,-0.085777,-0.072582,-0.095478,-0.1134,-0.1086,-0.08435,-0.076776,-0.092191,-0.073594,-0.04107,-0.047,-0.060001,-0.028894,-0.063539,-0.058937,-0.07871,-0.099097,-0.084413,-0.031746,-0.031121,-0.0048173,-0.057493,-0.034211,-0.034223,-0.038393,-0.080607,-0.081125,-0.10636,-0.12266,-0.091091,-0.092012,-0.069028,-0.10435,-0.079483,-0.092631,-0.10478,-0.078789,-0.083004,-0.064359,-0.055638,-0.055097,-0.037896,-0.091914,-0.078094,-0.046831,-0.065555
-0.060078,-0.057705,-0.0090148,-0.040411,-0.073367,-0.10275,-0.10087,-0.10292,-0.1126,-0.12368,-0.11984,-0.077627,-0.047483,-0.03918,-0.035124,-0.030961,-0.052401,-0.048871,-0.031372,-0.074987,-0.049199,-0.01766,-0.039469,-0.0041405,0.00079325,-0.028687,-0.026039,-0.058835,-0.053689,-0.037459,-0.086402,-0.077582,-0.068099,-0.07147,-0.080421,-0.094937,-0.093761,-0.083024,-0.094134,-0.088432,-0.063122,-0.060788,-0.041091,-0.014371,-0.033129,-0.018122,-0.034387,-0.06141,-0.066625,-0.072123,-0.074654
-0.053824,-0.047685,-0.055036,-0.068515,-0.060108,-0.071006,-0.06634,-0.092791,-0.074118,-0.12836,-0.10607,-0.060255,-0.041812,-0.091132,-0.031047,-0.041408,-0.026483,-0.016408,-0.024549,-0.0618,-0.046701,-0.0090946,-0.030767,-0.002878,-0.0094831,-0.016424,-0.036657,-0.074879,-0.054636,-0.0607,-0.064175,-0.081561,-0.10977,-0.094213,-0.11588,-0.11565,-0.084715,-0.060519,-0.083026,-0.10687,-0.085017,-0.075706,-0.044755,-0.012427,-0.025087,-0.0044112,-0.01775,-0.019315,-0.039747,-0.059179,-0.06639
-0.054449,-0.066694,-0.047644,-0.087093,-0.083784,-0.062112,-0.054003,-0.089461,-0.07909,-0.076793,-0.095705,-0.10078,-0.090719,-0.10895,-0.063498,-0.014489,-0.033632,-0.062708,-0.065319,-0.042442,0.012727,-0.0017207,-0.0015034,0.009039,0.0073628,-0.037384,-0.047807,-0.082675,-0.098395,-0.063834,-0.089958,-0.094753,-0.11622,-0.11357,-0.10717,-0.072255,-0.079833,-0.08272,-0.077377,-0.0687,-0.096618,-0.098515,-0.0875,-0.045237,-0.030058,-0.015505,0.0078365,-0.06531,-0.043016,-0.0090598,-0.07658
-0.068874,-0.076394,-0.037245,-0.046169,-0.08282,-0.042892,-0.033967,-0.064606,-0.076381,-0.086366,-0.076321,-0.056344,-0.069317,-0.074596,-0.042577,-0.038471,-0.031978,-0.030834,-0.073361,-0.051728,-0.00039711,0.023998,0.011468,0.038868,0.015659,-0.026148,-0.056964,-0.063023,-0.090369,-0.087874,-0.065805,-0.062619,-0.07891,-0.08326,-0.10426,-0.099708,-0.063298,-0.064248,-0.11037,-0.081338,-0.11378,-0.075669,-0.046321,0.011926,-0.021943,-0.028349,-0.022841,-0.041578,-0.032706,-0.042194,-0.038681
-0.075482,-0.059949,-0.024872,-0.036427,-0.058549,-0.051899,-0.027096,-0.057843,-0.067851,-0.063295,-0.078995,-0.063011,-0.044336,-0.045691,-0.042515,-0.034047,-0.011137,-0.0083407,-0.036536,-0.026084,-0.02117,0.017337,-0.045226,-0.010778,-0.037102,-0.0089534,-0.037383,-0.036511,-0.063201,-0.057069,-0.08655,-0.08288,-0.065186,-0.065439,-0.10233,-0.086795,-0.082981,-0.092665,-0.081752,-0.11061,-0.095141,-0.08395,-0.048568,-0.015778,-0.046227,-0.010613,-0.0085586,-0.022528,-0.047141,-0.028899,-0.048703
-0.053801,-0.066987,-0.038769,-0.033061,-0.036942,-0.016499,-0.053854,-0.045548,-0.059836,-0.07813,-0.057636,-0.013689,-0.060158,-0.045075,-0.04332,-0.046979,-0.025998,2.0557e-05,-0.0054029,-0.00021163,-0.015282,-0.015548,-0.018282,-0.033187,-0.0039534,0.03036,-0.024169,-0.035096,-0.030821,-0.037716,-0.099682,-0.071726,-0.079399,-0.064447,-0.056745,-0.043104,-0.058766,-0.066885,-0.084056,-0.08914,-0.095844,-0.053811,-0.048762,-0.031223,-0.020165,-0.032621,-0.042596,-0.01566,-0.035972,-0.028432,-0.021693
-0.087531,-0.029014,-0.05771,-0.040121,-0.032723,-0.028327,-0.050937,-0.049389,-0.062845,-0.08152,-0.060399,-0.055526,-0.061212,-0.068555,-0.025939,-0.0318,-0.042213,-0.047903,-0.030278,0.012206,-0.0046462,-0.050457,-0.01959,-0.035524,-0.022192,-0.0057679,-0.045594,-0.056041,-0.070145,-0.092697,-0.1032,-0.10404,-0.084846,-0.069032,-0.037758,-0.031815,-0.088824,-0.089097,-0.11201,-0.1055,-0.11946,-0.02567,-0.1202,-0.065198,-0.035604,-0.052926,-0.048886,-0.072356,-0.057109,-0.036665,-0.015733
-0.059419,-0.058631,-0.035137,-0.038876,-0.058507,-0.063976,-0.037574,-0.043424,-0.038721,-0.075967,-0.054848,-0.052945,-0.044999,-0.031609,-0.045486,-0.064903,0.0014797,-0.016875,0.015661,0.0063686,-0.019088,-0.047075,-0.014522,-0.0090101,-0.015065,-0.028944,-0.036556,-0.058308,-0.028509,-0.064118,-0.10816,-0.068807,-0.05575,-0.061309,-0.067223,-0.043106,-0.069768,-0.049645,-0.079307,-0.097948,-0.11858,-0.075004,-0.050894,-0.068208,-0.049414,-0.022036,-0.037112,-0.034998,-0.058565,-0.0404,-0.033435
-0.027845,-0.035347,-0.044479,-0.054668,-0.048506,-0.070871,-0.042166,-0.04271,-0.065065,-0.054683,-0.027738,-0.049963,-0.046781,-0.013447,-0.0015303,-0.044692,-0.0026299,0.014265,0.0038025,-0.0058115,-0.0037863,-0.026609,-0.010747,-0.024937,-0.0057928,-0.012727,-0.034859,-0.066993,-0.033028,-0.058675,-0.080607,-0.056014,-0.029815,-0.037394,-0.048214,-0.033467,-0.066068,-0.047988,-0.062149,-0.10799,-0.11132,-0.076896,-0.083664,-0.052923,-0.044632,-0.021697,0.011363,-0.013818,-0.10339,-0.069447,-0.045308
-0.014365,-0.052229,-0.030222,-0.039286,-0.043906,-0.014585,-0.024436,-0.058591,-0.046504,-0.018369,0.013992,-0.025023,0.0029969,0.016008,0.01741,0.0053726,0.012756,0.00020079,-0.0078841,0.026739,-0.0036011,-0.026505,-0.0088881,0.015159,-0.010817,-0.0054659,-0.031626,-0.05137,-0.034637,-0.0043716,-0.047105,-0.030956,0.0071507,-0.035133,-0.020399,-0.061502,-0.051829,-0.055965,-0.081944,-0.079477,-0.092532,-0.056041,-0.057867,-0.033763,-0.01859,-0.027264,-0.016499,-0.027387,-0.05989,-0.03154,-0.021631
-0.05357,-0.073853,-0.066408,-0.082901,-0.036237,-0.055441,-0.043196,-0.070568,-0.075696,-0.045219,-0.031553,0.0070364,-0.015834,-0.019418,0.021794,0.026404,-0.018847,-0.0097057,-0.0050261,-0.0064455,-0.016928,-0.025096,-0.048426,-0.019176,-0.047495,-0.016662,-0.042278,-0.016893,-0.045046,-0.040499,-0.046946,-0.011842,0.0027128,-0.015523,-0.036066,-0.065922,-0.051769,-0.064848,-0.089055,-0.13002,-0.091889,-0.08243,-0.072599,-0.075739,-0.047594,-0.04914,-0.018846,-0.035675,-0.045695,-0.04385,-0.049584
-0.091798,-0.08821,-0.095411,-0.08991,-0.049018,-0.031724,-0.058369,-0.059991,-0.029368,-0.027669,-0.033846,0.01858,0.024469,-0.019728,-0.0291,-0.0045823,-0.03476,-0.010231,0.016134,0.0013568,-0.037942,-0.028637,-0.060537,-0.011809,-0.044821,-0.054224,-0.028141,-0.041285,-0.043911,-0.044488,-0.054037,-0.028749,0.0012425,-0.012932,-0.052326,-0.078518,-0.086097,-0.039304,-0.088088,-0.11775,-0.12136,-0.10857,-0.079593,-0.094743,-0.091894,-0.045803,-0.028407,-0.04112,-0.0088027,-0.040731,-0.034527
-0.07471,-0.098172,-0.074099,-0.054566,-0.037791,-0.0019757,-0.019148,-0.050144,-0.049434,-0.045713,-0.023478,-0.019425,-0.0031116,-0.012686,0.017836,0.0066098,-0.015592,0.01968,-0.0032391,-0.013385,-0.0032662,-0.019404,-0.026712,-0.027244,-0.0044594,-0.014037,-0.031236,-0.044325,-0.047838,-0.015967,-0.03599,-0.0167,-0.00452,-0.0077748,-0.040805,-0.056699,-0.053061,-0.048202,-0.064923,-0.061551,-0.082627,-0.094767,-0.079848,-0.089682,-0.085059,-0.064009,-0.0020468,-0.037136,-0.025927,-0.014522,-0.0018874
-0.050512,-0.07873,-0.039967,-0.063336,-0.054912,-0.055019,-0.013696,-0.055061,-0.073904,-0.061319,-0.044292,-0.041528,-0.024446,-0.014247,0.043927,0.010352,-0.0099473,0.017462,-0.0031328,-0.045564,-0.0059202,-0.038896,-0.074824,-0.045879,0.011414,-0.023094,-0.048848,-0.02036,-0.014897,-0.0041479,-0.012616,-0.01678,-0.029167,-0.059462,-0.062485,-0.069908,-0.055025,-0.064601,-0.05085,-0.041712,-0.05343,-0.09217,-0.095748,-0.086268,-0.068352,-0.047498,-0.0036742,-0.035535,-0.037548,0.016904,-0.0062328
-0.067023,-0.063613,-0.010027,-0.051482,-0.068553,-0.04426,-0.029289,-0.073898,-0.07474,-0.098419,-0.10428,-0.062394,-0.029455,-0.057351,-0.011641,-0.024656,0.0094411,-0.016613,-0.0079639,-0.033866,-0.053954,-0.071952,-0.07848,-0.052391,-0.037087,-0.045688,-0.044396,-0.053925,-0.030872,-0.060944,-0.05142,-0.066747,-0.037896,-0.073529,-0.082064,-0.076266,-0.047353,-0.058378,-0.067458,-0.03898,-0.088326,-0.10261,-0.1008,-0.091847,-0.11274,-0.020969,-0.033536,-0.04264,-0.05324,-0.031462,-0.033697
-0.061993,-0.055251,-0.046606,-0.054372,-0.026541,-0.028926,-0.053228,-0.04585,-0.069859,-0.10453,-0.084985,-0.061494,-0.04261,-0.085695,-0.056227,-0.080411,-0.046887,-0.024243,-0.028046,-0.024564,-0.03059,-0.061297,-0.065246,-0.060646,-0.023807,-0.035664,-0.038086,-0.042843,-0.066239,-0.052411,-0.050641,-0.055409,-0.055699,-0.044737,-0.04009,-0.055942,-0.067481,-0.041416,-0.021309,-0.050182,-0.04568,-0.0631,-0.10124,-0.093819,-0.091155,-0.080797,-0.048808,-0.033693,-0.051305,-0.0084993,-0.015989
-0.041844,-0.049357,-0.021164,-0.027628,-0.02878,0.011981,-0.051611,-0.052955,-0.063551,-0.096976,-0.081005,-0.05976,-0.070672,-0.089217,-0.085532,-0.092873,-0.055207,-0.053656,-0.070015,-0.018237,-0.036262,-0.072752,-0.065807,-0.089327,-0.054019,-0.02756,-0.045504,-0.065095,-0.07579,-0.049096,-0.074612,-0.061466,-0.05149,-0.022899,-0.018242,-0.038069,-0.050637,-0.05269,-0.068328,-0.052911,-0.079677,-0.06488,-0.088069,-0.092809,-0.078817,-0.087706,-0.082756,-0.046217,-0.030771,-0.0066371,0.010668
-0.044834,-0.011413,-0.012599,-0.026134,-0.028055,-0.019407,-0.010883,-0.023152,-0.076373,-0.043508,-0.055328,-0.03775,-0.097271,-0.12477,-0.10037,-0.095031,-0.079742,-0.064215,-0.064519,-0.034958,-0.03181,-0.050772,-0.076826,-0.10392,-0.07003,-0.022544,-0.032327,-0.044506,-0.038391,-0.033502,-0.041862,-0.036433,-0.021046,-0.012322,-0.053904,-0.0062635,-0.040918,-0.041867,-0.073228,-0.047946,-0.055864,-0.041461,-0.086191,-0.052859,-0.063219,-0.083284,-0.054025,-0.05226,-0.033112,-0.016451,0.018186
-0.020402,-0.04353,0.022135,-0.0063891,-0.028815,-0.01211,-0.0029349,-0.014731,-0.049491,-0.064088,-0.045053,-0.051942,-0.094827,-0.084714,-0.10528,-0.12394,-0.071835,-0.04917,-0.079569,-0.056277,-0.057104,-0.060445,-0.075061,-0.060517,-0.040034,-0.047775,-0.051711,-0.02579,-0.036956,-0.027405,-0.050824,0.014307,0.0018336,-0.0052338,-0.014475,-0.030994,-0.042659,-0.017376,-0.043618,-0.054229,-0.068904,-0.077347,-0.047274,-0.057424,-0.050504,-0.068384,-0.064865,-0.026939,-0.028516,-0.010972,0.014349
