0.0043226,0.00053546,0.0032303,-0.0016336,-0.00034662,9.5101e-05,0.00095046,-0.00036392,-0.00011835,-0.00016186,0.00078811,0.0011851,0.00036851,-4.5385e-06,0.00077005,0.00029091,0.00095748,-0.00023573,0.00014601,-0.00048479,0.0011802
-0.0015642,6.8365e-05,0.00051677,0.00024363,0.0032181,0.00037925,0.00091236,-0.00032045,-0.0017879,-0.0002614,0.0015866,-0.00023478,-0.00077915,-0.00039912,5.0488e-05,0.00035727,-0.00016369,0.00036049,0.00067763,-0.00027615,0.00013821
0.00026457,-0.00048493,-0.0040343,0.00012698,-0.0017812,-4.2312e-05,-0.00040699,0.00023614,9.8353e-05,-0.00043883,-0.00021017,0.00030988,0.00092041,-0.0002408,-0.00081997,0.00011274,-0.0013494,-0.00026739,0.00085778,-2.3978e-05,-0.0015907
0.00086044,0.0026022,-0.00057137,0.0025546,0.00047571,-0.0027291,-0.0010073,0.00029395,0.0018019,0.00033544,-0.00093251,0.00056579,0.00030951,-0.00094641,-0.00024653,0.00074906,-0.00011459,0.00038396,0.00017762,0.00042924,0.00011499
0.0015952,0.00043761,8.0105e-05,0.00040438,0.0010245,-0.00057917,0.00094206,0.00016185,1.9999e-05,-0.00036063,-0.00013799,-0.00017621,-0.00072592,-0.00018144,0.00023211,0.00019,0.00084642,0.00017482,-0.00022535,-0.00023316,0.00089832
-0.002697,-0.0010315,9.4329e-05,-0.0017237,0.0012474,0.00032558,-0.0010331,-0.00023645,-0.0003514,0.00072868,-0.00020843,0.00073985,3.173e-05,-0.00049945,0.00021726,-3.0394e-05,-0.00025221,-0.0005266,-0.0003779,7.7557e-05,-0.00025731
0.0030258,-8.5766e-05,-0.0008938,0.00010513,-0.0003703,5.6555e-05,-0.0017274,0.00026057,0.00034622,9.9647e-05,0.00013643,-0.00017686,2.2033e-05,0.00031525,0.00014426,0.00016807,-0.00032711,-6.9544e-05,0.00057769,1.0092e-05,6.3402e-06
-0.0026243,0.0021313,-0.0012594,0.0018595,0.0015005,-0.00054399,-0.00026084,0.0012774,0.00035403,-2.9851e-05,-0.00013383,-0.00063374,-0.00027214,0.001158,0.00051522,-0.00062523,-0.0004489,0.00012554,-0.00070921,0.0010161,-0.00034741
0.0033722,-0.0001508,-0.0012167,-6.0586e-06,-4.6625e-05,-0.00068835,-0.0010925,0.00031799,0.00011888,0.00048416,0.00025163,0.00045786,0.00020854,-0.00023896,0.00055569,7.1552e-05,6.5439e-06,-0.00045909,-0.00011833,0.0001786,0.0001403
-0.0035247,0.00098652,-0.0013242,-3.5403e-06,0.0021077,-0.0017495,0.00024765,0.00024692,-7.8028e-05,0.00065994,-2.1516e-05,0.000569,-0.00010676,-0.0011952,-0.00038291,0.00057206,-0.00028677,0.00013801,-5.1157e-05,5.8186e-05,-0.00028655
0.0038811,0.00020143,-0.002661,0.000292,-3.543e-05,-0.00055761,0.0010351,0.00060676,0.00023371,-0.00066867,0.00033703,2.2494e-05,0.00019754,-0.00010731,0.00025057,0.00018104,-9.1299e-05,-1.6571e-05,0.0003331,0.00011097,0.00042045
