-0.00063529,-0.00074872,-0.00050532,0.0017689,-0.0012467,0.00049597,-0.00039283,0.0013885,0.0013138,-0.0011169,-0.0014838,0.00030639,0.00084765,-0.0010798,0.0006077,0.00047007,-0.00049312,0.00013927,-0.0017693,0.00075253,0.00046941
0.0019193,-0.0021579,0.0032551,-0.001633,0.0028858,0.0016723,0.00071599,-0.00058989,-0.00013804,0.00084142,0.00043167,-0.00021158,-0.0028871,-0.00066516,0.0019219,-0.00022681,0.0019749,0.00054212,-0.00099345,-0.00080821,0.0025134
0.0032941,-0.0015761,0.0015306,-0.0012346,0.00083862,0.0015072,-0.00064412,-0.00095354,-0.0024418,0.00052484,0.00057306,-0.00031707,4.1208e-05,-0.00031856,-8.8443e-05,0.00085862,-9.7239e-05,-0.00045315,-0.00011007,-0.00044375,0.00032037
-0.00186,0.0026987,-0.0015634,0.0029051,-0.0014022,-0.0020669,-0.0025961,0.00032194,-0.0016026,-0.0016198,-0.00040362,-0.00084052,0.0010774,-0.0002963,-0.0010569,0.0007212,-0.0011667,0.00027772,0.00095117,0.00060505,-0.00079299
-0.0041977,-0.001505,0.001406,0.00059748,0.00025376,0.00075603,-0.00025658,0.00072985,0.0013564,-0.00049645,0.00047793,0.00034338,-6.9869e-06,-0.00048123,-0.00079008,0.00070032,-0.0004535,-0.00023996,-0.00020066,0.00011621,-0.001048
0.0013896,-0.0011689,0.00062812,-0.0013265,0.0018548,0.0013651,0.0021955,9.5518e-05,-0.0031671,0.00090625,-0.00028328,0.00020069,0.0015178,-9.0503e-05,-0.0011801,0.00047841,0.0010372,0.00040018,-0.0001972,-9.4232e-05,0.00095917
-0.0039866,-0.003213,-0.00057203,-0.00084548,-0.00049201,0.0017252,0.0019275,9.4858e-05,0.0013083,0.00019542,0.00039028,-0.00016747,-0.0016187,-0.00039413,-0.00071342,5.0677e-05,-0.00083979,-0.00057586,0.00024429,-0.00017845,-0.0014199
-0.0024617,0.00032797,-0.0013252,0.00056775,0.00072276,0.00025637,0.0019349,0.00092207,-0.00030062,0.0010859,0.0009383,0.0003949,-0.0017892,0.00018575,0.00069394,-0.00027636,-0.0003358,-0.00055989,0.00059392,0.00065894,-0.00026987
-0.0046339,-0.0036475,-0.0005441,-0.00088372,-0.00049067,0.00086924,0.0021195,-0.00062109,-0.0009956,0.0012953,-0.0010659,-0.00064963,0.0001776,-0.00024769,-0.00065657,-0.0002535,2.6543e-05,-0.00021197,-0.00072591,-0.00030648,-0.00060011
-0.00069933,-0.00019865,0.0025423,-0.00028734,0.002355,0.00013053,-0.0014531,0.00028604,-0.0014078,-0.0013615,0.0008125,-0.00081148,0.0016128,-0.0010657,-0.00052746,0.00089611,0.000644,0.00081613,4.912e-05,-1.6065e-05,-0.00018474
