-0.007518,0.00051731,0.00059757,0.0019157,0.0030926,0.0059025,0.013616,0.012694,0.013332,-0.0017361,-0.0059313,-0.0042429,-0.0066502,-0.011156,-0.005645,-0.0098625,-0.0041508,-0.0097378,-0.005601,-0.0034402,-0.0079397,-0.0080116,-0.016468,-0.014994,-0.019836,-0.030503,-0.03909,-0.042072,-0.041838,-0.036054,-0.031386,-0.023881,-0.021638,-0.023582,-0.02566,-0.038145,-0.056469,-0.053254,-0.058753,-0.053703,-0.040769,-0.031552,-0.025261,-0.018214,-0.020055,-0.020833,-0.011599,-0.014349,-0.010356,-0.0067034,-0.00071269,0.00075344,-0.0071431,-0.012012,-0.02615,-0.036196,-0.037001,-0.039094,-0.051361,-0.055764,-0.06501,-0.066122,-0.085706,-0.076733,-0.078827,-0.077005,-0.079553,-0.075058,-0.055406,-0.041367,-0.032627,-0.038497,-0.026045,-0.02277,-0.027616,-0.035607,-0.0253,-0.027387,-0.036608,-0.038019,-0.036844,-0.016609,-0.012098,-0.0085316,-0.00069821,0.0058564,0.012213,0.012436,0.011969,0.020605,0.015068,0.014177,0.011345,0.011588,0.015333,0.0031687,0.0013278,-0.0027547,0.001309,0.0047673,0.0094356
-0.020791,-0.012155,-0.0038061,0.0036131,0.0077538,0.0013546,0.0080401,0.0032505,0.0071654,-0.0020205,-0.0092485,-0.007965,-0.003497,-0.0068501,-0.012088,-0.0065447,-0.013205,-0.015205,-0.0082424,-0.0049021,-0.012858,-0.0055682,-0.015727,-0.015124,-0.017573,-0.029907,-0.025477,-0.028512,-0.034736,-0.039362,-0.030134,-0.024474,-0.019902,-0.040028,-0.037788,-0.035435,-0.034409,-0.03537,-0.048033,-0.042188,-0.03612,-0.024897,-0.026083,-0.015996,-0.021971,-0.012094,-0.017665,-0.016063,-0.0032391,0.0042173,0.0049352,-0.0011004,-0.012631,-0.0074458,-0.020524,-0.040211,-0.030802,-0.03884,-0.052174,-0.062579,-0.069948,-0.073772,-0.078881,-0.080481,-0.080456,-0.071853,-0.07873,-0.082083,-0.066929,-0.041978,-0.027757,-0.027533,-0.033965,-0.034822,-0.040693,-0.033753,-0.025902,-0.032124,-0.042355,-0.040449,-0.039987,-0.025878,-0.024289,-0.013185,-0.0035861,-0.0020552,0.0086935,0.0047018,0.01696,0.021529,0.004748,-0.0074424,0.0034961,0.00026361,0.0048647,-0.0044287,-0.012386,-0.0065272,0.0046923,0.0055289,0.0077632
-0.025129,-0.017621,-0.0118,-0.0043954,0.00096742,0.004465,0.010888,0.02106,0.0068338,-0.010342,-0.015611,-0.0094092,-0.0065133,-0.0034934,-0.012601,-0.014638,-0.01033,-0.01102,-0.012549,-0.0094698,-0.0057842,-0.010398,-0.011335,-0.012427,-0.018849,-0.022962,-0.01642,-0.016855,-0.026882,-0.027998,-0.033918,-0.033845,-0.027233,-0.033733,-0.027242,-0.026314,-0.031843,-0.028752,-0.036386,-0.033081,-0.016746,-0.021723,-0.015513,-0.017179,-0.014579,-0.0051296,0.00057444,-0.0062396,0.0034791,0.0036413,0.0063508,0.0019114,-0.0082157,-0.01976,-0.029336,-0.029795,-0.025292,-0.033996,-0.045922,-0.065246,-0.071412,-0.072948,-0.079274,-0.085179,-0.073208,-0.071012,-0.079183,-0.073945,-0.057131,-0.040869,-0.027272,-0.039522,-0.035871,-0.034467,-0.039599,-0.040179,-0.035511,-0.03762,-0.041048,-0.045003,-0.04362,-0.030918,-0.03191,-0.02314,0.00018343,0.003273,0.0057515,0.0061659,-0.00064186,0.0060836,-0.00089552,-0.013866,-0.01572,-0.0034097,0.00020024,-0.008136,-0.015208,-0.0046482,0.00014162,0.0079078,0.019402
-0.029309,-0.030093,-0.022958,-0.0057106,-0.0031068,0.0021867,0.020093,0.027459,0.0086634,-0.01057,-0.016861,-0.01999,-0.016971,-0.014107,-0.012706,-0.006565,-0.0073703,-0.013982,-0.0082,-0.0022931,0.003837,-0.0088716,-0.010798,-0.020336,-0.016695,-0.011617,-0.011657,-0.0063593,-0.028154,-0.024517,-0.034712,-0.036114,-0.01889,-0.014745,-0.023984,-0.024156,-0.024913,-0.028475,-0.026526,-0.020283,-0.014192,-0.014739,-0.0031898,-0.011002,-0.0045063,0.0079822,0.010063,0.010106,0.015161,0.009701,0.003599,-0.0043427,-0.013379,-0.017792,-0.03154,-0.02363,-0.025507,-0.027886,-0.036554,-0.049834,-0.060736,-0.078156,-0.084296,-0.092434,-0.081429,-0.065409,-0.069533,-0.063369,-0.05144,-0.038031,-0.035002,-0.035504,-0.038572,-0.040093,-0.035291,-0.044148,-0.044741,-0.0397,-0.046128,-0.057873,-0.04826,-0.036076,-0.027289,-0.022042,-0.0087139,-0.0020401,0.0036418,0.0028469,-0.0070262,-0.0082232,-0.021698,-0.023216,-0.014868,0.0011244,0.00067829,-0.001625,-0.016033,-0.0085697,-0.0028054,0.0086783,0.03016
-0.030377,-0.033465,-0.021205,-0.014806,-0.0048838,0.00088106,0.011445,0.0083705,0.0013623,-0.016333,-0.02632,-0.020564,-0.026141,-0.012869,-0.0083675,-0.011586,-0.014361,-0.0075782,-0.0020212,0.0056264,0.002128,-0.010471,-0.007154,-0.019247,-0.018833,-0.015461,-0.016079,-0.013859,-0.017719,-0.019621,-0.022406,-0.026165,-0.024084,-0.022884,-0.017429,-0.017629,-0.019224,-0.016836,-0.02078,-0.016419,-0.012565,-0.012317,-0.018046,-0.0060244,0.0025189,0.012252,0.014257,0.021313,0.017205,0.018267,0.0026685,-0.0069138,-0.011299,-0.0098388,-0.025559,-0.022473,-0.024893,-0.021068,-0.023402,-0.052334,-0.062179,-0.075031,-0.079133,-0.080142,-0.08211,-0.080475,-0.07096,-0.062018,-0.059297,-0.039865,-0.03683,-0.034824,-0.043645,-0.042332,-0.048834,-0.049039,-0.050544,-0.049246,-0.056957,-0.055763,-0.055823,-0.045375,-0.037085,-0.035457,-0.018162,-0.010985,-0.0055265,-0.006648,-0.0042703,-0.017158,-0.022058,-0.026487,-0.01654,-0.0030915,-0.0057329,-0.011136,-0.0064612,-0.0060456,-0.0071758,-0.0014354,0.010205
-0.031856,-0.023036,-0.023548,-0.0080457,-0.011248,-0.0096869,-0.0037138,-0.018966,-0.014494,-0.016316,-0.03204,-0.029604,-0.029358,-0.023612,-0.011063,-0.0063554,-0.0086593,-0.0069624,0.0024802,0.0045138,-0.0035715,-0.0065533,-0.011033,-0.017067,-0.010884,-0.0092048,-0.014952,-0.014728,-0.020915,-0.020264,-0.013825,-0.017233,-0.021497,-0.018325,-0.015427,-0.021944,-0.019476,-0.016878,-0.010748,-0.010988,-0.01782,-0.014223,-0.013155,-0.008393,0.0024016,0.0017456,0.0119,0.020935,0.028545,0.020364,0.018968,0.0018213,-0.0071584,-0.0041197,-0.017104,-0.026827,-0.023886,-0.020839,-0.022887,-0.037806,-0.052565,-0.0686,-0.074617,-0.072284,-0.083363,-0.080109,-0.06846,-0.072007,-0.059741,-0.049149,-0.048499,-0.047627,-0.048369,-0.055128,-0.05185,-0.055643,-0.044111,-0.052485,-0.069991,-0.070837,-0.070632,-0.05823,-0.042979,-0.034117,-0.036973,-0.027498,-0.016016,-0.013264,-0.005471,-0.0086546,-0.020784,-0.017632,-0.010407,-0.0070354,-0.013221,-0.013544,-0.017209,-0.021615,-0.015449,-0.010374,-0.0020819
-0.030164,-0.011778,-0.012568,-0.0055422,-0.01667,-0.017301,-0.015988,-0.030856,-0.028928,-0.0349,-0.03247,-0.026402,-0.033079,-0.033663,-0.016472,-0.012446,-0.00081818,0.0035931,0.001534,0.0081067,-0.0016042,-0.007462,-0.0058184,-0.0023442,-0.0066638,-0.0087036,-0.02124,-0.02277,-0.015236,-0.010534,-0.0058496,-0.0094252,-0.011825,-0.014327,-0.011111,-0.02243,-0.026238,-0.0179,-0.01265,-0.013562,-0.02032,-0.016772,-0.012425,-0.007406,-0.0018766,0.0035773,0.023169,0.020882,0.023005,0.027145,0.031564,0.013944,0.0055849,-0.0046711,-0.013923,-0.018357,-0.019589,-0.014865,-0.014343,-0.032422,-0.044317,-0.050869,-0.067571,-0.06405,-0.076594,-0.08215,-0.074301,-0.072138,-0.062223,-0.056711,-0.055563,-0.059965,-0.056153,-0.061081,-0.053092,-0.061157,-0.055054,-0.064334,-0.07629,-0.077624,-0.082582,-0.068475,-0.051432,-0.040584,-0.038505,-0.034746,-0.031422,-0.01484,-0.0085087,-0.011403,-0.0081201,-0.0013489,-0.009681,-0.013589,-0.016158,-0.015421,-0.011986,-0.028924,-0.035909,-0.019657,-0.010416
-0.019088,-0.014105,-0.0096487,-0.008675,-0.012488,-0.02363,-0.020855,-0.035784,-0.039431,-0.036586,-0.039332,-0.038023,-0.0351,-0.025862,-0.02357,-0.020323,-0.0092011,0.003469,0.0062613,0.012245,0.0063695,0.0052015,0.0060428,-0.0023054,-0.013761,-0.019624,-0.016773,-0.018628,-0.018826,-0.0080808,0.010155,-0.0008869,-0.0010934,-0.0094488,-0.017455,-0.020397,-0.02739,-0.027279,-0.025177,-0.016975,-0.030679,-0.019789,-0.010762,-0.0074335,-0.0043222,0.018135,0.026295,0.031127,0.024627,0.027035,0.02313,0.015067,0.0067222,0.0037419,-0.00059129,-0.0044407,-0.013769,-0.013521,-0.0083958,-0.017467,-0.028783,-0.038812,-0.053122,-0.064073,-0.077854,-0.074958,-0.075846,-0.076869,-0.069792,-0.068243,-0.068701,-0.057794,-0.063404,-0.070004,-0.064013,-0.066837,-0.075354,-0.073124,-0.089848,-0.080054,-0.075844,-0.071189,-0.062389,-0.048578,-0.039233,-0.041487,-0.032153,-0.0213,-0.012084,-0.014397,-0.010689,-0.011945,-0.0078577,-0.012367,-0.0049269,-0.015827,-0.017041,-0.028531,-0.035401,-0.028419,-0.021094
-0.028358,-0.016653,-0.013898,-0.018181,-0.024451,-0.028853,-0.029006,-0.032734,-0.040475,-0.044398,-0.044611,-0.045788,-0.044632,-0.033238,-0.027174,-0.028606,-0.013852,-0.00047566,0.0097304,0.0097728,0.0061983,0.0016888,0.0052173,-0.0020407,-0.015345,-0.013704,-0.011171,-0.014515,-0.024486,-0.010699,-0.00069773,0.0041571,0.0012788,-0.01272,-0.020463,-0.031058,-0.040902,-0.04042,-0.041303,-0.036333,-0.025124,-0.020436,-0.011029,-0.013383,-0.0072354,0.014122,0.031896,0.031357,0.027723,0.025027,0.018704,0.012379,0.0043335,0.0058276,0.00064555,-0.0035467,-0.014642,-0.013342,0.0013616,-0.0045584,-0.016203,-0.031467,-0.050932,-0.067503,-0.073866,-0.071441,-0.068533,-0.069963,-0.082805,-0.085405,-0.081168,-0.080758,-0.085249,-0.083431,-0.075402,-0.072554,-0.079516,-0.095428,-0.097673,-0.091408,-0.08413,-0.078559,-0.069396,-0.057204,-0.039937,-0.043572,-0.038745,-0.023264,-0.022686,-0.020811,-0.024099,-0.01826,-0.013981,-0.0060454,-0.011549,-0.01909,-0.027374,-0.035315,-0.040782,-0.031494,-0.019999
-0.032214,-0.019561,-0.015263,-0.020347,-0.030459,-0.033298,-0.030529,-0.03173,-0.047061,-0.045043,-0.04583,-0.036645,-0.038389,-0.03678,-0.032735,-0.022324,-0.014056,-0.0069673,0.012959,0.0032164,0.0021186,0.0074769,0.0069869,-0.00090455,-0.0030893,-0.0077402,-0.010531,-0.010103,-0.014013,0.0014734,-0.0012888,-0.0056543,-0.014746,-0.022884,-0.027662,-0.037788,-0.043731,-0.039282,-0.040366,-0.044233,-0.028855,-0.023357,-0.0066028,-0.012134,-0.0041878,0.011256,0.033163,0.033934,0.032262,0.021144,0.026031,0.019681,-0.00092407,0.005265,0.0014435,-0.0014847,0.00032204,-0.008077,-0.0039656,-0.0017544,-0.0085323,-0.030246,-0.038551,-0.049239,-0.055252,-0.060858,-0.063559,-0.073536,-0.08577,-0.091997,-0.089849,-0.096989,-0.098327,-0.091063,-0.086761,-0.08541,-0.084838,-0.093629,-0.091128,-0.095032,-0.096511,-0.090227,-0.077851,-0.062413,-0.045744,-0.039523,-0.027689,-0.025747,-0.026829,-0.016758,-0.027502,-0.018951,-0.016507,-0.020147,-0.025843,-0.014304,-0.025811,-0.035647,-0.03626,-0.03277,-0.022161
-0.026646,-0.028797,-0.022588,-0.02802,-0.023335,-0.024658,-0.026439,-0.036776,-0.040774,-0.039415,-0.031449,-0.026201,-0.030472,-0.02553,-0.027578,-0.016247,-0.011348,0.0025393,0.01415,0.010606,0.0065487,0.0089013,0.012304,0.0046125,0.0023028,-0.0029768,-0.004018,-0.0042679,-0.0054388,0.0051373,0.0033006,-0.0091692,-0.01747,-0.031442,-0.025268,-0.035085,-0.039816,-0.031431,-0.03685,-0.037922,-0.02994,-0.017276,-0.010175,0.0038311,0.0017272,0.017949,0.027672,0.037519,0.037153,0.031336,0.026058,0.017599,0.002454,0.010949,0.01004,0.012077,0.009335,0.0035356,0.0066526,-0.00030893,-0.0051505,-0.022508,-0.026397,-0.036313,-0.042779,-0.048854,-0.054506,-0.062132,-0.084778,-0.087591,-0.093508,-0.095334,-0.096694,-0.087908,-0.094659,-0.087268,-0.081864,-0.085303,-0.088178,-0.092351,-0.10112,-0.093682,-0.082183,-0.064443,-0.04411,-0.035288,-0.020391,-0.022078,-0.018291,-0.019352,-0.021859,-0.026169,-0.018735,-0.020737,-0.019505,-0.011982,-0.015908,-0.021171,-0.029329,-0.031074,-0.023501
-0.029509,-0.03593,-0.045761,-0.042968,-0.036265,-0.033279,-0.029728,-0.037185,-0.038992,-0.036261,-0.02429,-0.029754,-0.027676,-0.027001,-0.022101,-0.01529,-0.0054283,0.0046859,0.013844,0.013108,0.0034753,-0.0020727,0.0041438,0.0073682,-0.0024049,-0.013064,-0.019404,-0.01435,-0.014708,-0.0018923,-0.0025427,-0.015691,-0.018221,-0.028235,-0.025858,-0.026016,-0.038148,-0.042737,-0.051122,-0.040845,-0.032383,-0.019305,-0.0054302,0.00051324,0.0019167,0.01147,0.014663,0.019072,0.032133,0.029637,0.021476,0.0058631,0.0019624,0.010783,0.0084702,0.011317,0.011179,0.021871,0.016387,-0.0012651,-0.021984,-0.027311,-0.032213,-0.038493,-0.049982,-0.048844,-0.057749,-0.062475,-0.077485,-0.088937,-0.090708,-0.094124,-0.092298,-0.097751,-0.090813,-0.091079,-0.085147,-0.086205,-0.096018,-0.10378,-0.11106,-0.10391,-0.092166,-0.064179,-0.041769,-0.033831,-0.031012,-0.028993,-0.033918,-0.033952,-0.031897,-0.026782,-0.017121,-0.02015,-0.019171,-0.016867,-0.01308,-0.013801,-0.028891,-0.038459,-0.031542
-0.037655,-0.043247,-0.059308,-0.044973,-0.043151,-0.040958,-0.034214,-0.038726,-0.037442,-0.033725,-0.024006,-0.018522,-0.014317,-0.013074,-0.012372,-0.0090351,-0.0065379,-0.0023855,0.0036357,0.018586,0.017563,0.0035256,-0.003117,-0.0058568,-0.012609,-0.017735,-0.023846,-0.022866,-0.018068,-0.0050472,-0.0059333,-0.017145,-0.016309,-0.024819,-0.02088,-0.027588,-0.036201,-0.041898,-0.044426,-0.039489,-0.037263,-0.021934,-0.00098662,0.00056312,-0.0059898,-0.0027036,0.011325,0.014888,0.028922,0.01664,0.01081,-0.0031792,0.0073563,0.018058,0.022359,0.020967,0.016195,0.015593,0.011992,0.00068447,-0.011501,-0.024009,-0.03972,-0.046834,-0.046111,-0.047768,-0.060569,-0.072716,-0.07565,-0.084716,-0.08715,-0.087341,-0.078203,-0.087946,-0.088496,-0.10081,-0.087611,-0.081892,-0.092362,-0.10368,-0.1098,-0.095353,-0.088266,-0.071883,-0.055717,-0.039201,-0.029603,-0.025167,-0.036754,-0.043913,-0.038997,-0.030552,-0.02092,-0.015005,-0.011382,-0.013297,-0.015403,-0.014662,-0.02546,-0.029217,-0.036408
