0.0046648,0.0011274,0.0054059,-0.00051253,0.00027149,0.0015379,-0.0017384,0.00037766,-0.0011674,-0.0011765,0.0022962,0.0022615,-0.00010961,-0.0011438,0.00060161,0.00040088,0.00086264,0.00015913,0.0010419,0.0004771,0.00067193
0.00021875,-0.0012757,-0.0002034,8.2853e-05,0.00056084,-0.00028688,0.00012784,-0.00017481,-0.00057847,-0.00051277,-0.00071846,0.00069769,-0.00049237,0.00012197,0.00049696,-0.00028735,0.0016872,-0.0016146,-0.00058169,0.00076274,-9.7691e-05
-0.0015529,0.0055569,0.00010976,0.0050672,-0.00048403,-0.0016845,-0.0019632,-0.003384,0.00097691,0.0022124,-0.0010962,-0.00099301,-0.0008696,0.00089908,7.2412e-05,0.00097784,0.00086203,0.00026415,-0.0013374,0.0011072,0.0001542
-0.00086951,0.0010837,-0.0014283,0.0026278,-0.001664,-0.00038334,-0.00025453,0.0013908,0.001082,0.00039047,0.0011915,-0.0005586,0.00040432,0.00038984,0.00052126,-0.00081788,-0.0016257,0.00089871,0.00056891,0.00020947,-0.00134
-0.0026358,-0.00075165,0.0014338,-0.0030204,-0.00068908,0.0029366,-0.0012019,-0.0006694,-0.00083551,-0.00077772,4.8319e-05,-4.6146e-05,-5.2914e-05,-0.0008625,-0.00023432,-0.00021581,-0.00082745,0.00047736,0.00019919,-0.00099749,-0.00033839
-0.0022125,-0.00083015,0.00069991,0.00083481,0.00033905,0.00057611,0.0011601,0.00060839,0.00075249,-0.00050897,-8.4003e-05,-0.00042046,-0.00097397,0.0011178,0.00038794,0.00092836,0.00012359,0.00061015,-0.00017015,-0.00029116,0.00054973
-0.0021996,0.0039437,0.00071942,0.00067021,-0.00051058,-0.0022591,0.00082046,-0.00037979,0.00039451,-0.00038551,-0.0010277,0.00059399,-0.00032432,0.00050058,8.3154e-05,1.5239e-05,-0.00020769,2.0429e-05,-0.00027737,0.00017916,0.00014723
0.0035564,-0.00098144,0.0014366,0.0012745,0.00010702,-0.0020258,-0.00044074,-0.00085597,-0.0012293,-3.0061e-05,-0.00049524,0.00015212,0.0013266,-0.0018803,-0.00090348,0.00072619,0.00017039,0.0005168,0.0010896,-0.00087221,0.0010396
-0.0038292,0.0023938,0.0019692,-0.0016568,-0.00024004,-0.00082978,0.00058585,-0.0016317,0.001087,-0.00010617,-0.0004107,0.001548,0.00033006,0.00044167,-0.00026436,-0.00073109,-0.00068655,-0.00077757,-3.1321e-06,0.00039402,-0.0004981
0.00098137,-0.0010165,-0.00024693,0.0024592,-0.001279,2.7905e-05,-0.0004677,0.00088156,0.00026222,-3.9645e-05,7.9943e-05,-0.00014755,-0.0011169,0.0013691,0.0010594,-0.00064223,-0.00057835,9.3285e-05,0.00018727,0.0001382,-0.00046668
-0.0036381,0.004451,0.0040246,0.00050739,3.3681e-05,0.00088883,-0.0014846,-0.0037949,0.0018793,0.00056692,0.00047097,0.0011256,-0.00026044,0.00082209,-0.00012365,-4.9606e-05,-0.00060087,-0.00014111,0.00019348,0.00091391,-3.9414e-06
