-0.051797,-0.06231,-0.074685,-0.0779,-0.065569,-0.065,-0.063913,-0.063361,-0.03472,-0.035561,-0.046065,-0.034887,-0.030098,-0.03972,-0.030687,-0.038532,-0.023379,-0.018786,-0.0090735,-0.0085034,-0.01291,-0.0094384,-0.022566,-0.016649,-0.018335,-0.0028168,-0.025937,-0.022097,-0.01423,-0.023299,-0.010498,0.013565,-0.0038007,0.014147,0.029804,0.01123,0.013537,0.014429,0.022111,0.0048465,-0.019563,-0.0099269,-0.01736,-0.02537,-0.013688,-0.021793,-0.024042,-0.02148,-0.045544,-0.04039,-0.034898,-0.038787,-0.044656,-0.034428,-0.040056,-0.058341,-0.067833,-0.03882,-0.033077,-0.041266,-0.0423,-0.018083,-0.022411,-0.014208,-0.02582,-0.036924,-0.024594,-0.033212,-0.047023,-0.04056,-0.030445,-0.038241,-0.047831,-0.058511,-0.04382,-0.040981,-0.048872,-0.062591,-0.055402,-0.061361,-0.055313,-0.064169,-0.067376,-0.066752,-0.098237,-0.090177,-0.083701,-0.062807,-0.052284,-0.054289,-0.058425,-0.031536,-0.032156,-0.027091,-0.02083,-0.030457,-0.0075466,-0.021045,-0.0024817,-0.0076407,-0.013227
-0.034624,-0.051258,-0.060212,-0.066895,-0.078285,-0.071008,-0.072804,-0.063539,-0.053026,-0.038213,-0.044298,-0.035167,-0.023564,-0.027509,-0.045471,-0.030671,-0.034713,-0.020449,-0.023846,-0.033315,-0.017639,-0.0094413,-0.0027744,-0.01636,-0.0075608,-0.0064332,-0.002436,-0.022631,-0.010524,-0.0097947,-0.0045241,-0.0057206,-0.00040603,0.022731,0.036357,0.032113,0.018461,0.0065692,0.0081475,-0.0075639,-0.014277,-0.0087992,-0.0045541,-0.010505,-0.0079191,-0.010841,-0.0080838,-0.017361,-0.033083,-0.031407,-0.0060586,-0.031238,-0.039151,-0.052959,-0.052447,-0.060051,-0.061956,-0.048985,-0.044908,-0.034575,-0.024278,-0.021805,0.0073685,-0.0026079,-0.012629,-0.031123,-0.021736,-0.028231,-0.029759,-0.02422,-0.025726,-0.039812,-0.055989,-0.034478,-0.032549,-0.025006,-0.043654,-0.047164,-0.047363,-0.051247,-0.055652,-0.073084,-0.07056,-0.078774,-0.10388,-0.083923,-0.071112,-0.070884,-0.04936,-0.054423,-0.049886,-0.045963,-0.033428,-0.026335,-0.023158,-0.016189,-0.025164,-0.014574,-0.017342,0.014333,-0.0042835
-0.050571,-0.05411,-0.048641,-0.064272,-0.057385,-0.061083,-0.065185,-0.05148,-0.06554,-0.070494,-0.040292,-0.037584,-0.039234,-0.033055,-0.04756,-0.029578,-0.038285,-0.03557,-0.045119,-0.04431,-0.012829,-0.004642,-0.0033793,-0.0072941,-0.0050225,-0.008453,-0.0064564,-0.01449,5.9947e-05,0.0082315,0.0094931,0.0071893,0.010612,0.025505,0.029482,0.023623,0.011566,0.019335,-0.006797,-0.021149,-0.0099865,-0.0027062,-0.00026948,-0.0057398,-0.0071523,0.0051645,0.0053108,-0.012258,-0.014192,-0.01773,-0.013954,-0.02845,-0.054093,-0.06976,-0.045635,-0.035685,-0.065588,-0.045407,-0.033367,-0.026161,-0.026122,-0.020124,0.0080587,0.0033391,0.003283,-0.003989,-0.015316,-0.025787,-0.024939,-0.023608,-0.011496,-0.024688,-0.04253,-0.035154,-0.031185,-0.02392,-0.049368,-0.039031,-0.027684,-0.04861,-0.05931,-0.062415,-0.072559,-0.084512,-0.093878,-0.097132,-0.087074,-0.064085,-0.045685,-0.053653,-0.033576,-0.040256,-0.040291,-0.029165,-0.023733,-0.020021,-0.025116,-0.0070952,-0.0065567,0.0089362,0.0067873
-0.0344,-0.051311,-0.054933,-0.055004,-0.048471,-0.051325,-0.050286,-0.052542,-0.058472,-0.066932,-0.053923,-0.057677,-0.039507,-0.039452,-0.049886,-0.053807,-0.045492,-0.035359,-0.03163,-0.038432,-0.022455,-0.0079586,-0.019405,-0.0055761,-0.01488,-0.0021103,0.015027,0.0067704,0.00056797,0.0273,0.021709,0.02266,0.021329,0.034183,0.030516,0.035586,0.018676,-0.010888,-0.020487,-0.019562,-0.013825,-0.0089498,0.0018665,0.00090979,-0.0021119,0.01589,0.016296,0.0011037,-0.013271,-0.01182,-0.018622,-0.025786,-0.040822,-0.040127,-0.050266,-0.047717,-0.056834,-0.034738,-0.025151,0.00047731,-0.024063,-0.019274,-0.0021189,-0.004743,0.0013135,0.010485,0.0039648,-0.0059433,-0.0078274,-0.016516,-0.00039464,-0.012021,-0.033925,-0.030158,-0.025188,-0.029611,-0.038709,-0.036409,-0.017476,-0.035415,-0.04665,-0.066879,-0.089008,-0.088599,-0.097252,-0.076798,-0.066975,-0.061174,-0.049935,-0.047232,-0.050004,-0.038453,-0.020705,-0.01409,-0.0071341,-0.026227,-0.025555,-0.018223,-0.0063566,-0.0049721,0.007015
-0.035991,-0.047445,-0.060961,-0.062889,-0.043074,-0.036568,-0.064702,-0.05193,-0.066835,-0.06795,-0.067838,-0.058428,-0.05828,-0.04594,-0.049742,-0.056233,-0.045677,-0.053459,-0.032899,-0.030993,-0.025464,-0.0096416,-0.01867,-0.018614,-0.013998,-0.0057641,0.012517,0.01391,0.021675,0.0094217,0.013628,0.027773,0.023109,0.023848,0.045621,0.030604,0.014742,0.00047358,-0.0081284,-0.022292,-0.018086,-0.012326,-0.011791,-0.0046189,-0.002948,-0.00043611,0.00089681,4.6492e-05,-0.001273,-0.0037885,-0.018217,-0.019279,-0.037871,-0.047371,-0.023926,-0.053473,-0.040611,-0.025427,-0.004277,-0.012547,-0.011048,-0.010711,-0.0083643,-0.0067081,0.0043141,0.0058466,0.0019717,0.0019657,-0.017797,-0.014743,-8.7232e-05,-0.0040372,-0.022648,-0.021117,-0.037069,-0.022219,-0.018852,-0.021826,-0.0072804,-0.038375,-0.058063,-0.07214,-0.097442,-0.096443,-0.087475,-0.081698,-0.061667,-0.050098,-0.050102,-0.04481,-0.0432,-0.034165,-0.021235,-0.013564,-0.015135,-0.026084,-0.028548,-0.018509,-0.0048875,0.00049619,-0.017197
-0.038929,-0.055764,-0.050823,-0.059903,-0.056334,-0.043989,-0.055546,-0.065578,-0.084872,-0.072927,-0.071455,-0.060791,-0.050079,-0.06156,-0.06129,-0.048261,-0.041611,-0.059101,-0.036917,-0.033417,-0.038494,-0.023767,-0.022353,0.0098578,0.0026386,-0.02204,-0.015035,0.0010542,0.019599,0.018993,0.013307,0.002969,0.015591,0.021029,0.040487,0.03692,0.021764,0.0060742,0.0044981,-0.010563,-0.017999,-0.015057,-0.022985,-0.03242,-0.02499,-0.015994,-0.001537,0.0088236,-0.011006,-0.013249,-0.012699,-0.018974,-0.0262,-0.036317,-0.024604,-0.048646,-0.019342,-0.012625,-0.0075762,-0.0034425,-0.014039,-0.015451,0.0010309,9.9871e-07,-0.00064801,0.0038787,-0.011001,-0.0027291,-0.011689,-0.018909,-0.014502,-0.018893,-0.0091866,-0.00044138,-0.019075,-0.023886,-0.0053671,-0.014806,-0.019398,-0.032779,-0.053584,-0.083435,-0.094265,-0.10174,-0.10466,-0.076991,-0.052407,-0.04737,-0.060546,-0.031005,-0.036805,-0.030996,-0.034951,-0.041799,-0.030243,-0.015532,-0.0046239,-0.012457,-0.0076856,-0.014093,-0.016725
-0.047869,-0.060607,-0.062248,-0.061495,-0.043672,-0.055801,-0.079499,-0.069622,-0.066956,-0.070316,-0.05603,-0.069587,-0.076141,-0.080507,-0.059957,-0.05902,-0.05026,-0.051972,-0.047945,-0.042584,-0.043439,-0.031273,-0.020927,-0.0061423,-0.01806,-0.018017,-0.022529,0.0015182,0.0080728,-0.0017223,-0.0067528,0.0099153,-0.0034469,0.012831,0.03202,0.03429,0.013062,-0.0017747,-0.014029,-0.018583,-0.026437,-0.032681,-0.016774,-0.025957,-0.029358,-0.038025,-0.028133,-0.0039873,-0.010753,-0.0065425,-0.028225,-0.0182,-0.018158,-0.021913,-0.024037,-0.02573,-0.039208,-0.013076,-0.018831,-0.0096058,-0.0065326,-0.0024629,-0.020041,-0.022089,-0.012021,-0.013879,-0.011608,-0.0020684,-0.0026446,-0.014415,-0.010984,-0.017583,-0.011304,-0.022228,-0.023077,-0.012089,-0.0099043,-0.0040624,-0.023311,-0.06173,-0.072598,-0.07095,-0.089058,-0.1049,-0.094732,-0.079038,-0.074255,-0.052487,-0.051673,-0.050344,-0.046084,-0.055342,-0.048502,-0.038816,-0.015744,-0.017314,-0.007328,-0.013567,-0.016419,-0.02331,-0.027099
-0.059105,-0.079362,-0.05863,-0.040312,-0.042327,-0.054061,-0.040231,-0.049311,-0.056482,-0.046182,-0.049144,-0.043802,-0.063539,-0.064233,-0.061427,-0.051157,-0.054398,-0.039718,-0.041563,-0.028378,-0.027733,-0.032373,-0.0086103,0.0076142,-0.0087977,-0.029523,-0.01128,-0.01558,0.003929,-0.001075,0.017903,0.011465,0.0091236,0.014908,0.0048785,0.024898,0.017481,-0.012209,-0.024992,0.00068373,-0.013303,-0.0073725,-0.016421,-0.021251,-0.012794,-0.025276,-0.021482,-0.0028135,-0.0024814,-0.0071811,-0.010288,-0.014513,0.0087568,-0.0024277,-0.014964,-0.016852,-0.016369,-0.013039,-0.0033721,-0.0018253,-0.010494,-0.008505,-0.0023208,-0.011692,-0.012033,-0.00076073,0.0016102,-0.0020195,0.0062234,0.012561,0.0090123,0.0070717,-0.0071531,-0.013218,-0.015723,-0.010288,-0.018798,-0.013814,-0.03103,-0.042573,-0.043609,-0.060112,-0.065911,-0.071251,-0.074579,-0.064927,-0.061711,-0.072093,-0.040398,-0.046242,-0.048751,-0.044103,-0.038949,-0.028636,-0.021542,-0.022083,-0.0024763,0.017764,-0.012132,-0.020125,-0.024135
-0.081406,-0.075856,-0.064241,-0.043296,-0.043507,-0.03895,-0.029422,-0.03007,-0.040146,-0.040492,-0.017894,-0.0071536,-0.0366,-0.058073,-0.053745,-0.044539,-0.04638,-0.037469,-0.037427,-0.024725,-0.018714,-0.012812,0.0026907,0.0026742,4.2784e-05,-0.012641,-0.014557,-0.018634,0.0056121,-0.0093169,0.0077573,0.028111,0.0073176,0.011427,0.0083694,3.4409e-06,-0.0022641,-0.015234,-0.0054386,-0.0007125,0.008983,0.0011601,-0.015061,-0.019236,-0.0089253,-0.021129,-0.0027204,0.005747,0.007049,-0.0083538,0.0029921,0.020024,0.031329,0.005035,0.0040528,-0.0021751,-0.028313,-0.02359,-0.01057,0.0056694,0.022377,0.0043456,-0.017375,-0.010684,0.010323,0.0060891,0.016294,0.0013836,0.016729,0.019124,0.017083,0.01726,0.01334,0.015613,-0.0044422,-0.018847,-0.029671,-0.017583,-0.01535,-0.041004,-0.039054,-0.030283,-0.04769,-0.052286,-0.059325,-0.044009,-0.055264,-0.062076,-0.038696,-0.045131,-0.039273,-0.045412,-0.049181,-0.021554,-0.019752,-0.015939,-0.0036084,0.010707,0.00033163,0.0083269,-0.013036
-0.076213,-0.082217,-0.065502,-0.053204,-0.067002,-0.050683,-0.02715,-0.034944,-0.033682,-0.029617,-0.010579,-0.0042367,-0.013275,-0.06025,-0.062161,-0.046095,-0.043514,-0.038224,-0.023495,-0.025442,-0.023189,-0.013294,-0.0074927,0.0067803,-0.009958,-0.011536,-0.024479,-0.019539,-0.019428,-0.021712,-0.017937,-0.00096013,-0.0091934,-0.0088727,-0.0065476,0.0013061,-0.0080213,-0.027764,-0.011943,0.00094884,0.0076798,-4.2649e-05,-0.021933,-0.027178,-0.020665,-0.026462,-0.017358,-0.0039813,-0.014291,-0.0034527,0.018425,0.035475,0.033269,0.022735,-0.0061752,-0.017267,-0.028553,-0.021099,-0.023259,0.0069585,0.02222,0.0027021,-0.011674,-0.0074789,-0.011849,-0.0021988,-0.005878,-0.0053344,0.010828,0.019222,0.021747,0.0077318,0.007829,0.016943,0.0089062,-0.017399,-0.013806,-0.02082,-0.024007,-0.033512,-0.041099,-0.05546,-0.05479,-0.044495,-0.060388,-0.034707,-0.052585,-0.072684,-0.05266,-0.044949,-0.051571,-0.05428,-0.044625,-0.033401,-0.031364,-0.020057,0.0026266,0.0023508,0.012561,0.0016447,-0.0020114
-0.089034,-0.092886,-0.073972,-0.061859,-0.053065,-0.036863,-0.049175,-0.026526,-0.027378,-0.024421,-0.010754,-0.0072336,-0.017295,-0.035414,-0.034682,-0.027163,-0.022751,-0.020493,-0.019758,-0.015715,-0.013722,-0.011074,-0.00083343,0.00066544,-0.01694,-0.02934,-0.038466,-0.031411,-0.026825,-0.039875,-0.016235,-4.0975e-05,-0.020262,-0.027323,-0.011306,-0.0026251,-0.0069385,-0.010913,-0.0073154,0.0015314,0.0013901,-0.0027846,-0.027774,-0.024087,-0.029522,-0.022616,-0.037191,-0.005071,-0.0061507,0.0039328,0.012515,0.020164,0.035467,0.016769,0.020713,-0.0034037,-0.01362,-0.0010413,-0.00016929,-0.0078097,0.0060308,0.0041322,-0.0083288,-0.014237,-0.0079049,0.001699,-0.011808,-0.0035269,-0.009587,0.015517,0.019759,0.02105,0.013558,0.017059,0.0080966,0.0064531,-0.008711,-0.024085,-0.016679,-0.035713,-0.027798,-0.044451,-0.047883,-0.045801,-0.046247,-0.047816,-0.056547,-0.045142,-0.041454,-0.049263,-0.053816,-0.06319,-0.047736,-0.037413,-0.020722,-0.021132,-0.0035018,0.01451,0.015275,0.0014797,-0.0064701
