-0.030303,-0.050568,-0.043939,-0.044982,-0.080954,-0.077789,-0.064273,-0.048081,-0.054504,-0.041073,-0.037242,-0.05007,-0.036902,-0.023165,-0.036273,-0.031429,-0.025701,-0.04096,-0.051612,-0.040925,-0.014237,-0.0065181,0.0093898,-0.0091878,0.016364,0.003176,0.031079,0.027382,0.029877,0.044704,0.034858,0.027163,-0.019097,-0.012866,-0.0061892,-0.0025983,-0.011521,-0.014648,-0.04958,-0.027946,-0.034169,-0.062419,-0.042553,-0.029849,-0.046866,-0.055797,-0.036158,-0.044214,-0.0039158,-0.016575,-0.0086476
-0.036201,-0.036247,-0.066653,-0.053799,-0.064399,-0.085163,-0.073606,-0.054418,-0.064732,-0.058095,-0.048036,-0.037494,-0.033037,-0.044898,-0.031765,-0.019972,-0.032082,-0.0403,-0.043409,-0.04363,-0.022715,0.0019271,0.0023983,0.0022011,0.00078508,0.026676,0.00080779,-0.0065724,0.022497,0.01685,0.031513,0.003674,-0.0090572,-0.010732,0.0050588,0.0017157,-0.0043378,-0.040876,-0.035598,-0.037822,-0.031855,-0.052236,-0.040167,-0.026072,-0.040887,-0.055913,-0.067902,-0.056402,-0.034791,0.0010396,-0.0074037
-0.020104,-0.021233,-0.019033,-0.035661,-0.058174,-0.092917,-0.075172,-0.056763,-0.053539,-0.068497,-0.062583,-0.027655,-0.026057,-0.027771,-0.043554,-0.016331,-0.0096934,-0.015617,-0.025802,-0.035186,-0.017977,0.0092112,0.0080279,0.0059772,-0.0010187,0.0082576,0.0021879,0.0023607,0.010933,0.0047345,-0.003723,-0.0051219,0.0074545,0.01384,0.030837,0.0011624,-0.017647,-0.028946,-0.037301,-0.042762,-0.025801,-0.036768,-0.010085,-0.01457,-0.032622,-0.036943,-0.056943,-0.046743,-0.02597,-0.017565,-0.026506
-0.033818,-0.036059,-0.02504,-0.058882,-0.076023,-0.084203,-0.069872,-0.059726,-0.065812,-0.053714,-0.044264,-0.055684,-0.045291,-0.063168,-0.078908,-0.0518,-0.015453,-0.00018407,-0.030174,-0.026422,-0.013078,-0.019841,-0.014296,-0.018981,-0.027162,-0.024384,-0.016834,-0.0056239,-0.022112,-0.018576,-0.027535,-0.022599,-0.032422,-0.0087041,-0.0042336,-0.018321,-0.023028,-0.039509,-0.051814,-0.036221,-0.037504,-0.031532,-0.03817,-0.029512,-0.059764,-0.072909,-0.063068,-0.052415,-0.023649,-0.023076,-0.040717
-0.071808,-0.047666,-0.032101,-0.066034,-0.064723,-0.063136,-0.066827,-0.074834,-0.048179,-0.06359,-0.049328,-0.065894,-0.056466,-0.060157,-0.0599,-0.05505,-0.042952,-0.042232,-0.045548,-0.032027,-0.032756,-0.013852,-0.015612,-0.0013784,-0.015891,-0.010211,-0.024455,-0.02148,-0.033273,-0.039586,-0.041736,-0.03329,-0.030361,-0.019473,-0.0093258,-0.0058211,-0.042907,-0.051308,-0.041043,-0.025115,-0.039532,-0.025418,-0.033742,-0.036104,-0.065186,-0.062711,-0.097176,-0.060748,-0.045782,-0.033369,-0.046676
-0.032575,-0.048874,-0.047953,-0.050638,-0.033397,-0.055246,-0.049492,-0.050359,-0.032299,-0.042726,-0.037114,-0.042602,-0.059909,-0.041481,-0.049379,-0.048736,-0.040896,-0.053607,-0.056527,-0.037814,-0.0090415,-0.024915,-0.007232,0.0051992,-0.0042467,-0.0068913,-0.014112,-0.025763,-0.024381,-0.015962,-0.018781,-0.033669,-0.054541,-0.021972,-0.04382,-0.0090982,-0.028532,-0.021392,-0.046357,-0.032408,-0.037759,-0.025389,-0.020029,-0.038822,-0.055997,-0.060841,-0.069254,-0.055874,-0.05034,-0.031872,-0.025359
-0.023658,-0.033106,-0.032653,-0.029369,-0.035883,-0.041873,-0.054888,-0.010379,-0.01319,-0.041472,-0.042895,-0.057569,-0.056673,-0.05191,-0.040609,-0.045322,-0.048305,-0.058624,-0.040354,-0.029224,-0.0082834,0.0091197,0.017345,-0.0097716,-0.0061725,-0.0089437,-0.027551,-0.0086185,-0.0048336,-0.0063593,-0.025258,-0.027957,-0.032088,-0.026705,-0.031283,-0.017892,-0.0052195,-0.013358,-0.030291,-0.042503,-0.058832,-0.022331,-0.034515,-0.041821,-0.05589,-0.048082,-0.031416,-0.029479,-0.03204,-0.051726,-0.031211
-0.0048004,-0.025768,-0.018059,-0.008554,-0.014786,-0.015216,-0.038506,-0.044562,-0.04502,-0.055101,-0.03991,-0.059326,-0.065324,-0.046647,-0.042747,-0.053719,-0.058362,-0.053827,-0.0382,-0.017567,-0.0081234,0.021721,0.024088,0.012859,0.011718,-0.007766,-0.042013,-0.036414,-0.025997,-0.027159,-0.018125,-0.012031,-0.012981,-0.02758,-0.012652,-0.016442,0.0017262,-0.025601,-0.047119,-0.058146,-0.054674,-0.050665,-0.033981,-0.031274,-0.051251,-0.039328,-0.031438,-0.023344,-0.033583,-0.050934,-0.039215
0.013452,0.018371,0.017777,0.0061544,0.0014138,-0.019236,-0.039085,-0.064259,-0.063114,-0.040989,-0.037775,-0.054559,-0.049196,-0.023493,-0.041089,-0.04668,-0.048444,-0.052478,-0.025699,-0.010164,0.010989,0.020052,0.032422,0.027243,0.022285,-0.0020656,-0.037191,-0.033204,-0.025819,-0.049183,-0.019782,-0.012911,-0.013273,0.011003,-0.012899,-0.008624,-0.024181,-0.037805,-0.044182,-0.054586,-0.048593,-0.05829,-0.039516,-0.032267,-0.023427,-0.027314,-0.011121,-0.015283,-0.045882,-0.04707,-0.053157
0.042265,0.014707,0.0024461,-0.0043976,-0.028713,-0.025751,-0.056676,-0.082659,-0.058072,-0.046044,-0.045083,-0.054794,-0.032597,-0.06018,-0.077006,-0.062579,-0.034721,-0.046763,-0.017179,0.0016761,0.0042676,0.013731,0.025041,0.029216,0.019284,-0.0068806,-0.037751,-0.026395,-0.025773,-0.033419,-0.032466,-0.022851,-0.038624,-0.020811,-0.0076729,-0.033609,-0.031828,-0.0056819,-0.037427,-0.048702,-0.055861,-0.05462,-0.056177,-0.044935,-0.057036,-0.019363,-0.029078,-0.035739,-0.029899,-0.041674,-0.052012
0.058691,0.026068,0.035355,0.010061,0.0017697,-0.042923,-0.035872,-0.053245,-0.068037,-0.065442,-0.049186,-0.060753,-0.025454,-0.043787,-0.066937,-0.043321,-0.037374,-0.038897,-0.034141,-0.016608,-0.00055872,0.025974,0.053291,0.033507,0.018347,-0.012702,-0.03637,-0.029493,-0.042359,-0.053081,-0.05231,-0.034913,-0.036828,0.00036016,-0.027866,-0.043312,-0.03469,-0.023669,-0.053675,-0.049761,-0.064441,-0.058184,-0.065651,-0.028672,-0.053379,-0.041651,-0.018008,-0.045023,-0.057568,-0.039113,-0.047675
0.050408,0.029409,0.028343,0.017611,0.005904,-0.016371,-0.02733,-0.065127,-0.060712,-0.069598,-0.055833,-0.048472,-0.0492,-0.054903,-0.049727,-0.039974,-0.029755,-0.024384,0.0043482,-0.017844,-0.01601,0.013508,0.024097,0.015658,0.0034892,-0.010523,-0.043505,-0.051781,-0.028303,-0.026735,-0.034808,-0.013985,-0.035405,-0.039211,-0.04928,-0.035911,-0.059127,-0.036857,-0.068215,-0.058885,-0.068759,-0.08836,-0.05779,-0.024832,-0.038692,-0.024031,-0.046572,-0.035738,-0.030992,-0.034814,-0.02588
0.034226,0.03545,0.033461,0.028236,0.021077,-0.020914,-0.022306,-0.030934,-0.049408,-0.046652,-0.038588,-0.06902,-0.068948,-0.064719,-0.045638,-0.036921,-0.014272,0.0049795,-0.0015761,-0.005578,0.0071282,0.0036761,-0.017692,-0.010692,-0.021129,-0.0079919,-0.031819,-0.033966,-0.022373,-0.026162,-0.021411,-0.037304,-0.04571,-0.052904,-0.062593,-0.057735,-0.048739,-0.067473,-0.055944,-0.053903,-0.060072,-0.078579,-0.07415,-0.03941,-0.042482,-0.030603,-0.029744,-0.013045,-0.027873,-0.013246,-0.013322
0.023349,0.016767,0.059498,0.056242,0.052867,0.0090548,-0.01604,-0.016279,-0.018196,-0.029497,-0.026755,-0.026902,-0.041861,-0.047343,-0.053131,-0.022687,0.0025437,0.026114,0.00018448,0.0041873,0.0073291,-0.0065452,-0.011266,-0.0036278,0.0090773,-0.004398,-0.016266,-0.044389,-0.045624,-0.031521,-0.034406,-0.032754,-0.045408,-0.068253,-0.046607,-0.062089,-0.050138,-0.062667,-0.048901,-0.056194,-0.047591,-0.042059,-0.021779,-0.040765,-0.050672,-0.032376,-0.035882,-0.032141,0.012697,0.011405,0.011826
-0.0031987,0.046847,0.062953,0.055959,0.044257,0.017264,-0.021854,-0.00028814,0.0044695,-0.0080287,-0.010744,-0.01063,-0.019278,-0.035211,-0.039642,-0.013952,0.03021,0.023672,0.013635,0.018107,0.024466,-0.0048901,-0.0058722,0.0055551,0.00078747,0.0087189,0.011602,-0.021877,-0.050428,-0.051781,-0.026223,-0.037653,-0.044054,-0.052502,-0.051789,-0.048648,-0.052694,-0.052628,-0.017,-0.020823,-0.013881,0.008311,0.0018465,-0.034645,-0.032762,-0.019266,-0.02829,-0.017021,0.018624,0.011657,0.015845
0.021685,0.036461,0.053218,0.056759,0.044922,0.010476,-0.00082352,-0.00051797,0.0018348,-0.0072534,0.01723,8.8414e-06,-0.033125,-0.030107,-0.028984,-0.024921,0.027165,0.049063,0.034055,0.024916,0.021343,-0.010778,-0.012527,0.0024311,-0.0073256,-0.005469,-0.0070307,-0.051675,-0.057834,-0.046902,-0.032927,-0.056188,-0.069429,-0.064921,-0.073962,-0.033859,-0.035841,-0.03386,-0.016464,0.0082034,-0.0022409,-0.01665,-0.0014043,-0.0040278,-0.011769,-0.019671,-0.032225,0.001228,0.011746,0.012159,0.024329
0.024638,0.031907,0.065013,0.035246,0.042935,0.016593,-0.0022695,0.00063596,0.0011763,-0.031431,-0.011568,-0.023563,-0.033457,-0.037914,-0.017453,-0.0052192,0.01377,0.021735,0.0098969,0.010483,0.017203,0.019732,0.010577,-0.026313,-0.015721,-0.023667,-0.054468,-0.075024,-0.070134,-0.053717,-0.068583,-0.057686,-0.065376,-0.048085,-0.055356,-0.023893,-0.034088,-0.038455,-0.018201,0.017379,-0.010863,-0.0049545,-0.018121,-0.0021901,0.0042009,-0.0041977,-0.029631,-0.016795,-0.0076106,-0.0099759,0.0090336
0.01916,0.016247,0.040268,0.035834,0.030085,0.0098045,0.0091613,0.011691,-0.016908,-0.050735,-0.024663,-0.029421,-0.015798,-0.036809,-0.035543,-0.03287,0.021183,0.012435,-0.00019674,-0.015897,-0.005343,0.0039664,0.0045078,-0.013668,-0.036434,-0.044277,-0.081296,-0.06579,-0.070744,-0.050714,-0.058151,-0.058615,-0.065701,-0.045648,-0.05877,-0.043043,-0.016505,-0.007691,-0.011712,0.0081537,-0.019626,-0.0053518,-0.013253,0.019598,-0.014012,-0.015794,-0.033175,-0.022524,-0.022849,-0.0050584,0.0044588
0.013713,0.009209,0.026539,0.0012036,0.0081434,-0.0048196,0.0032633,-0.013588,0.0025904,-0.026119,-0.026699,-0.025501,-0.031237,-0.034728,-0.058494,-0.041258,-0.012904,-0.031892,-0.020834,-0.023062,-0.030355,-0.023482,-0.031786,-0.044753,-0.06033,-0.064768,-0.071384,-0.050864,-0.055376,-0.065217,-0.055237,-0.058579,-0.081323,-0.062481,-0.053917,-0.04386,-0.046271,-0.0039668,0.0059734,0.004445,-0.010407,-0.029637,-0.032555,-0.037017,-0.033516,-0.013122,-0.041198,-0.024956,-0.026211,-0.011954,-0.021203
-0.014094,-0.0053935,0.00068473,0.0098289,0.017759,0.018405,0.004845,-0.014842,-0.020861,-0.0029261,-0.0066236,-0.030797,-0.015898,-0.041582,-0.062515,-0.049905,-0.041078,-0.04278,-0.040317,-0.028218,-0.039406,-0.042552,-0.02886,-0.035999,-0.038172,-0.053862,-0.067785,-0.053874,-0.047817,-0.05501,-0.028212,-0.031244,-0.060184,-0.03837,-0.026584,-0.028642,-0.015035,-0.0019207,0.0090402,0.0092222,-0.0036362,-0.013332,-0.025844,-0.026629,-0.040263,-0.048801,-0.038931,-0.038207,-0.015736,0.0047988,-0.015075
-0.00046267,-0.016633,-0.007042,0.037323,0.0069782,0.019011,0.0090143,0.011749,-0.0014512,0.010315,-0.0045939,-0.040452,-0.037685,-0.031963,-0.033913,-0.033883,-0.033363,-0.045399,-0.035346,-0.029273,-0.032025,-0.034219,-0.052599,-0.079672,-0.050523,-0.06013,-0.066767,-0.046826,-0.020797,-0.014238,-0.02207,-0.014356,-0.022951,-0.026274,-0.012861,-0.027999,-0.0053393,0.0047577,-0.012323,0.019211,0.017657,-0.016467,-0.025253,-0.031333,-0.064455,-0.050759,-0.0095444,-0.020835,0.0016746,-0.00041077,0.017769
-0.010469,-0.019457,-0.011379,-0.0062234,0.011052,-0.0167,0.0026134,0.0032462,-0.0049411,-0.0094461,-0.030774,-0.032726,-0.042211,-0.035482,-0.049719,-0.028773,-0.038701,-0.026482,-0.018222,-0.043996,-0.049922,-0.045457,-0.064066,-0.092205,-0.081367,-0.074554,-0.086996,-0.054512,-0.0071179,-0.016175,-0.0092784,-0.0017912,-0.010111,-0.023545,-0.035956,-0.014004,0.011698,0.024488,-0.0030384,-0.026847,-0.018056,-0.019794,-0.014344,-0.033996,-0.056374,-0.056661,-0.012398,0.0045201,-0.0034579,-0.0073292,-0.016615
0.0094131,-0.023638,-0.035543,-0.022775,-0.020105,-0.02426,-0.013447,-0.0096679,0.0067342,-0.001153,-0.015805,-0.046778,-0.050738,-0.034955,-0.015233,-0.025626,-0.03727,-0.043743,-0.03388,-0.023409,-0.035577,-0.041659,-0.066237,-0.065365,-0.093587,-0.090069,-0.083237,-0.058684,-0.037673,-0.011166,-0.013293,-0.0092611,-0.016191,-0.018151,0.00069226,-0.0018194,0.011996,0.021719,-0.0073011,-0.0045841,-0.0033871,-0.025721,-0.024563,-0.026378,-0.060322,-0.033345,-0.030946,-0.0072034,-0.018879,-0.010715,-0.0056504
0.0087658,-0.0095487,-0.022709,-0.058761,-0.018759,-0.014782,-0.020675,-0.014628,0.0051457,0.015263,0.0044575,-0.019006,-0.003641,-0.023402,-0.01086,-3.2688e-05,-0.020192,-0.024547,-0.033768,-0.021919,-0.037925,-0.046048,-0.042738,-0.050927,-0.066658,-0.078947,-0.085193,-0.053969,-0.043033,-0.020266,-0.023763,-0.0053724,-0.024797,-0.0062316,0.012314,0.019583,0.016837,0.013979,0.007519,-0.004475,-0.021862,0.012279,-0.010446,-0.018208,-0.037217,-0.038313,-0.04067,-0.023146,0.0026142,0.018602,-0.0063398
0.0089357,-0.016792,-0.016105,-0.05943,-0.060197,-0.071055,-0.031591,-0.026352,0.011284,0.016955,0.013472,-0.00046021,-0.010588,-0.005445,-0.029117,-0.027183,-0.0071396,-0.010058,-0.034849,-0.026103,-0.024858,-0.045028,-0.058509,-0.053129,-0.076612,-0.082485,-0.066025,-0.042021,-0.034099,-0.025886,-0.039706,-0.030487,-0.012753,0.01001,0.014196,0.0062739,0.0027997,0.012922,-0.013038,-0.0044447,-0.010823,-0.010984,-0.0092055,-0.023797,-0.048286,-0.030629,-0.027718,-0.0080596,-0.0032929,0.0043697,-0.0056384
-0.02164,0.0017791,-0.014531,-0.032693,-0.039841,-0.03886,-0.027316,0.00047028,0.0084524,0.012204,0.029,0.0273,0.013981,-0.0032021,-0.026244,-0.033946,0.0085769,0.0064603,-0.0045252,-0.027641,-0.030229,-0.033803,-0.034455,-0.038874,-0.057624,-0.06222,-0.061661,-0.045919,-0.036957,-0.035647,-0.032236,-0.023535,0.012532,0.026781,0.0090336,0.016141,0.0067029,-0.0055932,-0.020912,-0.024266,-0.036114,-0.015571,-0.005512,-0.0136,-0.03027,-0.036612,-0.025057,0.0076681,0.012012,0.015847,0.011249
-0.010856,-0.015086,-0.027316,-0.033155,-0.033662,-0.031195,-0.027924,0.011544,0.014695,0.019151,0.026126,0.019397,-0.0076241,-0.018338,-0.00035938,-0.0066047,-0.017518,-0.0064158,-0.013855,-0.016403,-0.020637,-0.024825,-0.012515,-0.055225,-0.040633,-0.050667,-0.046026,-0.047429,-0.022776,-0.018686,-0.025135,-0.004844,-0.008506,0.011781,0.0194,0.014492,-0.010471,-0.03756,-0.032086,-0.011801,-0.029437,-0.033653,-0.022748,-0.030695,-0.021465,-0.038912,-0.02636,-0.018235,0.018702,0.014789,0.0098393
-0.001899,-0.021224,-0.02681,-0.027885,-0.023822,-0.034556,-0.013153,0.020593,0.02446,0.021185,0.039639,0.017558,0.0070088,0.0021171,-0.003039,-0.0058009,0.0064576,-0.013891,-0.021377,-0.0053462,-0.010351,0.0018187,-0.0036998,-0.020304,-0.012451,-0.020907,-0.026333,-0.010882,-0.0081332,0.005996,0.02005,-0.0063815,-0.021159,-0.0094858,0.013172,0.0052107,0.014171,-0.014702,-0.021585,-0.019776,-0.026862,-0.023085,-0.017977,-0.011035,-0.019419,-0.031678,-0.032866,-0.016157,-0.0045708,0.014078,-0.0014659
-0.041068,-0.029112,-0.014445,-0.03136,-0.028234,-0.032163,0.0002576,0.023242,0.044,0.023196,0.001152,0.0028479,0.012282,-0.0086128,-0.016774,-0.017449,0.012047,-0.018525,-0.014271,-0.011574,0.01129,0.021127,0.0070166,-0.012166,-0.014406,0.00677,-0.013741,0.0066247,0.013107,0.00089591,0.0060452,-0.0013515,-0.031235,-0.03122,-0.02279,-0.008729,-0.0024743,0.0082039,-0.0025001,-0.010581,-0.02519,-0.01146,-0.019436,-0.040379,-0.058159,-0.043302,-0.052058,-0.029781,-0.021236,-0.011065,-0.022953
-0.049158,-0.070862,-0.015309,-0.020554,-0.0076503,-0.021263,-0.0029704,-0.0097216,-0.0073487,-0.014739,-0.008815,-0.033126,-0.021761,-0.017064,-0.032662,-0.030331,0.0044122,-0.011505,-0.017458,0.0041458,0.013563,0.017866,0.013768,-0.00085028,0.024131,0.0073004,0.0039159,-5.4387e-05,-0.011844,0.016092,0.010137,0.0055153,-0.038688,-0.028805,-0.033454,-0.0098157,-0.0086306,-0.0022218,-0.021673,0.010664,-0.0069534,-0.01882,-0.0264,-0.032369,-0.065781,-0.074079,-0.073357,-0.057586,-0.052983,-0.031605,-0.037912
-0.051227,-0.04608,-0.026124,-0.031369,-0.019543,-0.038139,-0.036746,-0.045965,-0.043862,-0.038976,-0.035129,-0.062514,-0.035819,-0.067811,-0.043335,-0.03504,-0.018991,-0.018138,-0.021622,0.0095681,0.0063916,0.0024734,-0.0030419,-0.017674,-0.011174,0.0024898,-0.0020423,-0.0051684,-0.0094117,0.0045438,0.0062423,-0.0053756,-0.052366,-0.042006,-0.033596,-0.038792,-0.038417,-0.042,-0.038515,-0.0013185,-0.024606,-0.032256,-0.069248,-0.051537,-0.072059,-0.074481,-0.085658,-0.072189,-0.065531,-0.061492,-0.091975
-0.047487,-0.049372,-0.032285,-0.016648,-0.0084023,-0.038867,-0.036933,-0.037031,-0.045988,-0.064894,-0.054237,-0.035881,-0.05571,-0.056896,-0.05936,-0.049302,-0.01498,-0.01746,0.0005026,-0.0070013,0.00094361,0.016283,0.015476,0.0049895,0.018946,0.016812,0.01647,0.0020753,0.010132,0.024517,0.0052176,-0.0104,-0.0264,-0.034696,-0.038391,-0.024803,-0.032759,-0.010974,-0.022129,0.0016396,-0.014949,-0.047333,-0.045644,-0.056489,-0.068715,-0.072968,-0.082564,-0.076409,-0.067799,-0.07292,-0.066764
-0.060171,-0.04411,-0.028692,-0.03646,-0.017387,-0.050629,-0.038195,-0.029731,-0.058685,-0.070799,-0.062494,-0.032895,-0.032981,-0.043609,-0.059674,-0.057112,-0.032008,-0.011051,-0.040707,-0.038099,-0.0055823,0.018733,0.033259,0.039918,0.031252,0.024757,0.029086,0.020626,0.028121,0.021564,0.0052891,-0.0038951,0.0043512,-0.019843,-0.032621,-0.042155,-0.015789,-0.012288,0.002846,-0.0092302,-0.02255,-0.039427,-0.035642,-0.050986,-0.058898,-0.071991,-0.076455,-0.082324,-0.080826,-0.075545,-0.068865
-0.035414,-0.029758,-0.026002,-0.040775,-0.036146,-0.024311,-0.052174,-0.056404,-0.057548,-0.043871,-0.029655,-0.034911,-0.030253,-0.042934,-0.034619,-0.049534,-0.039004,-0.028038,-0.051094,-0.025451,-0.017875,0.014104,0.022919,0.047805,0.055707,0.035995,0.03135,0.028558,0.03425,0.046406,0.020143,0.011623,0.0023477,-0.038214,0.0020243,-0.024158,-0.0078513,-0.024167,0.0046553,-0.0042267,-0.025781,-0.042946,-0.036715,-0.033724,-0.028979,-0.027242,-0.073297,-0.079254,-0.06623,-0.068749,-0.062078
-0.040323,-0.030216,-0.030556,-0.048443,-0.032089,-0.056834,-0.055699,-0.059402,-0.064026,-0.030981,-0.032193,-0.0423,-0.051393,-0.043326,-0.050238,-0.052251,-0.030894,-0.025873,-0.035959,-0.020251,-0.00074457,-0.0064585,0.022745,0.043031,0.048004,0.032361,0.044191,0.042221,0.037462,0.042796,0.037391,0.028422,0.0059006,0.010007,-0.0075882,-0.0015747,-0.0044091,-0.0021636,-0.0018229,0.00021453,-0.020463,-0.029685,-0.017905,-0.023847,-0.020593,-0.03418,-0.035205,-0.050882,-0.055127,-0.046214,-0.057473
-0.057931,-0.042599,-0.019899,-0.023879,-0.009858,-0.052803,-0.069368,-0.078661,-0.043913,-0.050598,-0.044989,-0.032537,-0.040547,-0.05733,-0.052342,-0.046579,-0.024629,-0.025156,-0.010761,-0.0054968,-0.014979,0.00078,0.019545,0.042623,0.049065,0.051812,0.033324,0.02388,0.018596,0.023182,0.023388,0.043489,0.039389,0.025527,0.0099031,0.00057114,-0.010328,0.01393,-0.010536,-0.0080344,-0.017521,0.016347,0.015075,-0.0091989,-0.02996,-0.013428,-0.035932,-0.033189,-0.048172,-0.049861,-0.048395
