-0.057908,-0.047334,-0.049159,-0.048519,-0.04824,-0.069555,-0.058758,-0.042655,-0.043515,-0.030014,-0.038704,-0.039787,-0.03434,-0.048389,-0.024354,-0.031042,-0.027412,-0.042965,-0.032671,-0.038642,-0.03307,-0.031243,-0.034325,-0.038487,-0.049238,-0.04174,-0.034855,-0.031578,-0.06118,-0.071253,-0.0626,-0.032891,-0.021629,-0.02462,-0.019811,-0.01534,-0.010195,-0.01828,-0.005117,0.008435,0.015987,0.0076449,0.024931,0.039771,0.053035,0.059774,0.057025,0.06927,0.050561,0.032515,0.024863,0.038721,0.029315,0.03352,0.033255,0.035266,0.04569,0.03051,0.031467,0.039211,0.019194,0.020468,-0.0044592,-0.0059898,0.0064441,0.0092624,0.0032078,-0.011521,-0.034164,-0.024672,-0.016611,-0.00090299,0.003095,0.0034857,0.024232,0.037688,0.035025,0.036058,0.034006,0.027058,0.019609,0.012206,0.016117,0.024626,0.02796,0.024772,0.01005,0.014393,0.0092465,0.024361,-0.007508,-0.0088815,-0.0041445,-0.011948,-0.0071821,-0.019927,-0.012722,-0.01517,-0.0077155,0.007557,0.028248
-0.04651,-0.040393,-0.056567,-0.050363,-0.046462,-0.071225,-0.052012,-0.035371,-0.044711,-0.036623,-0.055868,-0.043832,-0.033926,-0.027115,-0.022593,-0.034551,-0.030136,-0.043784,-0.051304,-0.035068,-0.03138,-0.034195,-0.03717,-0.030533,-0.052284,-0.033687,-0.031606,-0.024886,-0.038135,-0.045956,-0.051102,-0.038713,-0.02322,-0.024348,-0.00085775,-0.0005625,-0.014593,-0.024766,-0.014499,0.010978,0.0061359,0.015478,0.039637,0.034902,0.053238,0.060022,0.057189,0.051152,0.047416,0.023952,0.021068,0.045216,0.043745,0.041479,0.043482,0.042046,0.055069,0.033808,0.048005,0.028926,0.0062781,0.017591,-0.000909,-0.0021264,0.015267,-0.0029278,-0.010016,-0.013768,-0.029604,-0.032117,-0.018031,-0.010455,0.010576,0.0039711,0.030273,0.031746,0.03849,0.039969,0.043407,0.034348,0.035429,0.013938,0.0057288,0.013469,0.0316,0.018995,0.015604,0.014068,-0.0061899,0.0073767,-0.0070988,-0.00048506,-0.0074152,-0.0028974,-0.00050227,-0.020213,-0.0088326,-0.0094819,-0.0081075,-0.004636,0.021366
-0.032649,-0.043927,-0.049688,-0.05834,-0.045071,-0.058884,-0.052038,-0.047482,-0.047324,-0.033222,-0.037406,-0.027792,-0.041718,-0.03492,-0.030688,-0.017931,-0.032545,-0.044927,-0.048128,-0.021038,-0.014568,-0.029893,-0.028083,-0.024583,-0.031473,-0.043525,-0.03388,-0.029477,-0.022695,-0.045727,-0.042387,-0.038934,-0.011819,-0.00025901,0.0019133,0.012898,-0.0024812,0.0048979,0.0048015,0.0099086,0.0069943,0.012297,0.033898,0.045098,0.05035,0.061011,0.047716,0.037617,0.037981,0.034418,0.035469,0.044046,0.042221,0.04797,0.052202,0.051651,0.057163,0.049321,0.057684,0.042371,0.027755,0.025192,0.011412,0.0064973,0.01013,-0.010026,-0.015253,-0.021677,-0.023097,-0.034613,-0.020753,0.0042852,0.020409,0.027834,0.021606,0.033841,0.031738,0.060861,0.049001,0.040165,0.025645,0.013404,0.018028,0.011348,0.017151,0.015222,0.026246,0.01251,-0.0023678,-0.0092977,0.0032737,-0.0093105,-0.0063557,-0.0015428,0.011941,0.010193,0.0047888,-0.0032246,-0.0070718,0.013014,0.022579
-0.032133,-0.046485,-0.052232,-0.067556,-0.048813,-0.058882,-0.051568,-0.046882,-0.017244,-0.029872,-0.032149,-0.037185,-0.040055,-0.039239,-0.025588,-0.015352,-0.029912,-0.041921,-0.031333,-0.029707,-0.016695,-0.021598,-0.022417,-0.021283,-0.02108,-0.037529,-0.054097,-0.036996,-0.03008,-0.041153,-0.024226,-0.030817,-0.0050287,0.0095853,0.011034,0.031018,0.00796,0.01469,0.010642,0.0085798,0.023333,0.021042,0.021855,0.034656,0.036193,0.028304,0.034726,0.029406,0.044243,0.042713,0.043127,0.045267,0.039215,0.053001,0.042056,0.055391,0.058173,0.087011,0.077187,0.059283,0.036323,0.028031,0.024084,0.028591,-0.002268,-0.003624,-0.018672,-0.031677,-0.022193,-0.025727,-0.011408,0.0027625,0.011894,0.020159,0.028103,0.039011,0.036374,0.051905,0.037919,0.032883,0.011428,0.012709,0.028379,0.016379,0.0034317,0.017465,0.0047441,-0.0007023,-0.0071937,-0.0089535,0.0017122,0.0014717,-0.001799,-0.00062111,7.4447e-05,0.02577,0.019863,0.016998,0.023829,0.015351,0.028732
-0.049538,-0.0653,-0.065641,-0.049933,-0.047258,-0.055406,-0.063804,-0.048689,-0.021951,-0.024664,-0.035821,-0.047248,-0.058015,-0.052816,-0.046619,-0.043817,-0.040123,-0.037827,-0.048757,-0.038205,-0.025971,-0.02576,-0.039264,-0.051186,-0.044674,-0.0386,-0.04827,-0.029914,-0.029284,-0.032999,-0.029289,-0.026069,-0.012644,-0.0089033,-0.0093915,0.0071236,0.0055632,0.016296,0.015523,-0.0010033,0.012141,0.0038817,0.0028121,0.022141,0.019921,0.0051986,0.0087686,0.0095627,0.032024,0.037231,0.034606,0.030411,0.03437,0.040324,0.046625,0.050682,0.049592,0.063408,0.065582,0.057661,0.046903,0.036739,0.030383,0.015366,-0.01369,-0.015167,-0.0036571,-0.029575,-0.031389,-0.022424,-0.0047775,-0.0082552,-0.009157,-0.009078,-0.001166,0.001092,0.02273,0.031351,0.033816,0.021596,0.0041867,-0.0010245,0.0088494,-0.0096674,-0.018724,-0.0090816,-0.019945,-0.0076809,-0.0080258,-0.01263,-0.010023,-0.021594,-0.01475,-0.0019371,0.0081778,0.020521,0.014183,0.012073,0.017518,0.012531,0.016163
-0.050316,-0.054783,-0.061397,-0.052974,-0.050296,-0.042323,-0.028477,-0.020604,-0.02819,-0.027384,-0.05117,-0.036693,-0.048222,-0.048464,-0.05317,-0.05215,-0.047422,-0.046445,-0.043694,-0.029045,-0.038995,-0.044669,-0.050473,-0.051991,-0.037405,-0.03349,-0.038668,-0.018268,-0.015799,-0.020658,-0.027133,-0.026828,0.0020884,-0.011002,-0.019357,-0.013099,0.0021057,-0.0020446,-0.00053383,0.0076841,0.012536,0.022666,0.0013376,-0.0043528,0.0026135,0.017543,0.012525,0.013742,0.022111,0.030135,0.03523,0.046464,0.038207,0.036592,0.048942,0.036839,0.050397,0.048807,0.069864,0.053203,0.050624,0.047531,0.045523,0.0153,0.0074249,0.0046989,0.0025994,-0.005824,-0.011735,-0.0060007,-0.01401,-0.0094129,-0.027476,-0.024065,0.00087147,-0.020999,-0.01594,0.0091762,0.022362,0.018542,0.0027087,-0.0029097,-0.0056476,-0.025078,-0.017425,-0.0071163,-0.0030013,-0.019132,-0.02858,-0.02138,-0.0015644,-0.0069047,-0.0093126,-0.010537,0.0049565,0.013059,0.01249,0.0069878,0.0183,0.023845,0.017024
-0.064849,-0.071151,-0.06992,-0.056707,-0.03933,-0.043537,-0.033292,-0.017732,-0.01525,-0.034574,-0.042509,-0.048894,-0.044066,-0.060683,-0.059791,-0.069921,-0.035347,-0.053067,-0.060592,-0.049836,-0.047945,-0.050447,-0.050476,-0.047004,-0.040442,-0.028538,-0.033234,-0.025737,-0.033044,-0.031426,-0.036434,-0.022688,0.0049264,-0.008362,-0.019324,-0.02767,-0.019364,-0.013287,-0.0044227,-0.0021532,0.0091016,0.011555,-0.0029311,-0.012532,-0.012569,0.0058745,0.014685,0.0081889,0.010865,0.031801,0.027795,0.038586,0.027576,0.026411,0.037603,0.040014,0.038015,0.042213,0.057132,0.060749,0.056933,0.070501,0.037397,0.020713,0.0068238,0.0061394,0.0010285,0.0019396,-0.019657,-0.0112,-0.020105,-0.021473,-0.029785,-0.025661,-0.010263,-0.02542,-0.022365,-0.019306,-0.0078152,-0.0071432,-0.013624,-0.011208,-0.010783,-0.01845,-0.017754,-0.011836,-0.03007,-0.022388,-0.050158,-0.023572,-0.012455,-0.022226,-0.034087,-0.011391,0.0045472,0.0022608,0.007468,0.0024198,0.021838,0.024564,0.014846
-0.074596,-0.068581,-0.067925,-0.052821,-0.034492,-0.051986,-0.052938,-0.038011,-0.031013,-0.034346,-0.056209,-0.04876,-0.042276,-0.061519,-0.071963,-0.070717,-0.056537,-0.05765,-0.048322,-0.059169,-0.050481,-0.048285,-0.05692,-0.045983,-0.033455,-0.029469,-0.038004,-0.031785,-0.047112,-0.052293,-0.030912,-0.016229,-0.01428,-0.021734,-0.028965,-0.017434,-0.022386,-0.020159,-0.018288,-0.022091,-0.015487,-0.012926,-0.0054636,-0.016862,-0.00089324,0.0019344,-0.0050936,-0.0014982,0.013018,0.01595,0.018576,0.024796,0.020528,0.043424,0.03356,0.030139,0.038224,0.037805,0.041672,0.052285,0.060526,0.076978,0.05921,0.020923,-0.003179,-0.0039471,-0.0067729,-0.020292,-0.022164,-0.013401,-0.0074219,-0.020889,-0.029286,-0.035385,-0.016632,-0.020677,-0.040734,-0.036799,-0.032386,-0.022635,-0.032166,-0.038751,-0.025158,-0.020969,-0.024837,-0.024199,-0.028097,-0.036564,-0.047247,-0.044287,-0.042704,-0.037357,-0.032564,-0.027582,-0.0015068,0.011567,0.0026652,0.015163,0.021911,0.0020532,-0.0077086
-0.071695,-0.064322,-0.059738,-0.061686,-0.034476,-0.047714,-0.055581,-0.049387,-0.052573,-0.05537,-0.079,-0.057544,-0.069661,-0.068748,-0.06768,-0.04779,-0.056723,-0.047679,-0.062112,-0.052508,-0.052043,-0.061747,-0.059643,-0.03319,-0.028544,-0.02522,-0.034737,-0.050397,-0.037221,-0.054077,-0.031292,-0.023515,-0.020141,-0.029575,-0.030321,-0.036472,-0.042495,-0.01758,-0.041303,-0.02873,-0.020172,-0.019045,-0.0033557,0.00039596,-0.010495,-0.018174,-0.016088,-0.012018,0.0039537,0.014058,0.025909,0.016036,0.013334,0.03506,0.036286,0.034801,0.053126,0.032524,0.049535,0.040731,0.052217,0.060565,0.044466,0.020197,0.00759,-0.02118,-0.011795,-0.015719,-0.020369,-0.012475,-0.010896,-0.031103,-0.01989,-0.02716,-0.032993,-0.016933,-0.040701,-0.03942,-0.03765,-0.044515,-0.052725,-0.049645,-0.024233,-0.036444,-0.03503,-0.041505,-0.035124,-0.056943,-0.055656,-0.052395,-0.038083,-0.033819,-0.029602,-0.0275,-0.012393,-0.0033054,0.00049931,0.0097086,0.0013289,0.0040543,-0.015014
-0.05313,-0.053364,-0.057092,-0.050125,-0.029986,-0.05495,-0.045494,-0.057883,-0.074202,-0.067631,-0.077259,-0.074414,-0.065696,-0.077539,-0.054436,-0.039693,-0.039872,-0.045577,-0.044442,-0.056084,-0.051372,-0.059644,-0.060481,-0.035536,-0.019384,-0.023323,-0.034985,-0.041314,-0.03464,-0.031889,-0.03281,-0.028485,-0.024584,-0.027315,-0.040231,-0.040198,-0.055617,-0.039596,-0.032167,-0.021811,-0.021155,-0.020073,0.010479,-0.0055563,-0.00042678,-0.011809,-0.020149,-0.012225,0.0093101,0.0051449,0.018253,0.035559,0.015594,0.036585,0.037583,0.049641,0.046458,0.036456,0.041941,0.053088,0.032964,0.050315,0.034399,0.016806,-0.0030896,-0.02122,-0.013282,-0.0047024,0.0039566,-0.010525,-0.020312,-0.022748,-0.013316,-0.022173,-0.019842,-0.026931,-0.044465,-0.024008,-0.040853,-0.046199,-0.043356,-0.04165,-0.042936,-0.041615,-0.048868,-0.044927,-0.036939,-0.051764,-0.052078,-0.042194,-0.045218,-0.028582,-0.031646,-0.033027,-0.016983,-0.011337,-0.0099989,0.00051266,-0.0088785,-0.017445,-0.014506
-0.030303,-0.041264,-0.050568,-0.057226,-0.043939,-0.054973,-0.044982,-0.054861,-0.080954,-0.082727,-0.077789,-0.078933,-0.064273,-0.053537,-0.048081,-0.064608,-0.054504,-0.051635,-0.041073,-0.036324,-0.037242,-0.058586,-0.05007,-0.035061,-0.036902,-0.020263,-0.023165,-0.032183,-0.036273,-0.03235,-0.031429,-0.031686,-0.025701,-0.046189,-0.04096,-0.034459,-0.051612,-0.051004,-0.040925,-0.021396,-0.014237,-0.024177,-0.0065181,0.015135,0.0093898,-0.0042028,-0.0091878,-0.0039264,0.016364,0.015107,0.003176,0.030145,0.031079,0.029754,0.027382,0.036673,0.029877,0.031334,0.044704,0.036794,0.034858,0.049448,0.027163,0.0091988,-0.019097,-0.02659,-0.012866,0.0037658,-0.0061892,-0.002961,-0.0025983,-0.0062506,-0.011521,-0.012316,-0.014648,-0.036227,-0.04958,-0.036693,-0.027946,-0.025593,-0.034169,-0.050825,-0.062419,-0.05611,-0.042553,-0.030285,-0.029849,-0.026352,-0.046866,-0.058027,-0.055797,-0.04222,-0.036158,-0.028617,-0.044214,-0.040468,-0.0039158,-0.0006589,-0.016575,-0.017397,-0.0086476
-0.027644,-0.044955,-0.062145,-0.057025,-0.063897,-0.054632,-0.059925,-0.056967,-0.072962,-0.076282,-0.092743,-0.078755,-0.07419,-0.067597,-0.060302,-0.052692,-0.072098,-0.067902,-0.058432,-0.049428,-0.047589,-0.039199,-0.04371,-0.041866,-0.034406,-0.021252,-0.032693,-0.032248,-0.045892,-0.051357,-0.029316,-0.030915,-0.022762,-0.039052,-0.049919,-0.048004,-0.054296,-0.058077,-0.037446,-0.034311,-0.030742,-0.020605,-0.0040625,0.016533,-0.0037053,-0.0091979,-0.020578,0.007893,0.018208,0.011279,0.021197,0.020543,0.0050543,-0.0049382,0.015895,0.016881,0.027256,0.010181,0.03804,0.039914,0.044778,0.018754,0.010387,-0.012201,-0.021672,-0.018617,-0.016985,-0.0069926,-0.0032973,-0.01558,-0.017507,0.0045541,-0.0012002,-0.016394,-0.02406,-0.040561,-0.046276,-0.043684,-0.034302,-0.041506,-0.033157,-0.051831,-0.053545,-0.062013,-0.046363,-0.025327,-0.031947,-0.03586,-0.040267,-0.055975,-0.070082,-0.074749,-0.048048,-0.048678,-0.049642,-0.046633,-0.037766,-0.017763,-0.0023555,-0.0061667,0.00029315
-0.036201,-0.028593,-0.036247,-0.050455,-0.066653,-0.054936,-0.053799,-0.059675,-0.064399,-0.088234,-0.085163,-0.068104,-0.073606,-0.068138,-0.054418,-0.0681,-0.064732,-0.070532,-0.058095,-0.050449,-0.048036,-0.051649,-0.037494,-0.03112,-0.033037,-0.027793,-0.044898,-0.014751,-0.031765,-0.037837,-0.019972,-0.015307,-0.032082,-0.044701,-0.0403,-0.038432,-0.043409,-0.045103,-0.04363,-0.049509,-0.022715,-0.011364,0.0019271,0.016163,0.0023983,-0.013773,0.0022011,0.0022225,0.00078508,0.011769,0.026676,0.021501,0.00080779,-0.0054099,-0.0065724,0.017478,0.022497,0.012658,0.01685,0.030373,0.031513,0.012274,0.003674,0.0095635,-0.0090572,-0.018778,-0.010732,0.00080348,0.0050588,0.012773,0.0017157,-0.014239,-0.0043378,-0.027134,-0.040876,-0.046332,-0.035598,-0.051109,-0.037822,-0.020651,-0.031855,-0.044482,-0.052236,-0.059282,-0.040167,-0.012465,-0.026072,-0.022655,-0.040887,-0.049319,-0.055913,-0.068016,-0.067902,-0.061599,-0.056402,-0.039243,-0.034791,-0.021765,0.0010396,-0.011638,-0.0074037
